response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.3, 85.25.0.0, 53, 41119, 0, 319050692, 0, 0,2013-09-26 09:02:23.770
rst, 196.29.170.241, 85.25.0.0, 53, 51992, 0, 960516513, 0, 0,2013-09-26 09:02:23.810
rst, 196.29.160.202, 85.25.0.0, 53, 42324, 1, 2012380420, 0, 0,2013-09-26 09:02:23.821
rst, 41.202.166.81, 85.25.0.0, 53, 44240, 0, 65639679, 0, 0,2013-09-26 09:02:23.847
rst, 41.202.166.121, 85.25.0.0, 53, 49120, 0, 3647848422, 0, 0,2013-09-26 09:02:23.884
rst, 196.29.187.193, 85.25.0.0, 53, 35727, 0, 536026792, 0, 0,2013-09-26 09:02:23.968
rst, 196.202.139.241, 85.25.0.0, 53, 41527, 0, 3776411239, 0, 0,2013-09-26 09:02:24.059
rst, 196.29.177.96, 85.25.0.0, 53, 41830, 0, 1370343084, 0, 0,2013-09-26 09:02:24.098
rst, 196.1.198.177, 85.25.0.0, 53, 36633, 0, 188772028, 0, 0,2013-09-26 09:02:24.120
rst, 41.202.166.3, 85.25.0.0, 53, 52973, 0, 1628136127, 0, 0,2013-09-26 09:02:24.128
rst, 196.29.168.110, 85.25.0.0, 53, 53548, 0, 49868355, 0, 0,2013-09-26 09:02:24.211
rst, 196.1.198.45, 85.25.0.0, 53, 52511, 0, 1774920136, 0, 0,2013-09-26 09:02:24.218
rst, 196.202.139.249, 85.25.0.0, 53, 51046, 0, 2725531647, 0, 0,2013-09-26 09:02:24.223
rst, 196.29.169.214, 85.25.0.0, 53, 56800, 0, 3311016067, 0, 0,2013-09-26 09:02:24.252
rst, 41.202.166.42, 85.25.0.0, 53, 42968, 0, 3536499154, 0, 0,2013-09-26 09:02:24.271
rst, 196.1.198.199, 85.25.0.0, 53, 34143, 0, 2860294454, 0, 0,2013-09-26 09:02:24.275
rst, 41.202.160.219, 85.25.0.0, 53, 45787, 0, 2997097046, 0, 0,2013-09-26 09:02:24.279
rst, 41.202.166.47, 85.25.0.0, 53, 50753, 0, 3294276395, 0, 0,2013-09-26 09:02:24.383
rst, 196.29.168.207, 85.25.0.0, 53, 47201, 0, 4293260239, 0, 0,2013-09-26 09:02:24.617
rst, 196.29.179.222, 85.25.0.0, 53, 56009, 0, 1081253451, 0, 0,2013-09-26 09:02:24.622
rst, 196.29.176.83, 85.25.0.0, 53, 53719, 0, 2689173761, 0, 0,2013-09-26 09:02:24.652
rst, 196.29.176.125, 85.25.0.0, 53, 40501, 0, 1021190765, 0, 0,2013-09-26 09:02:24.680
rst, 41.67.20.170, 85.25.0.0, 53, 49589, 0, 2215449517, 0, 0,2013-09-26 09:02:24.686
rst, 41.67.21.79, 85.25.0.0, 53, 53884, 0, 2966783616, 0, 0,2013-09-26 09:02:24.833
rst, 196.29.163.73, 85.25.0.0, 53, 33959, 1, 2194122169, 0, 0,2013-09-26 09:02:24.951
rst, 196.29.179.161, 85.25.0.0, 53, 44432, 0, 15854697, 0, 0,2013-09-26 09:02:24.952
rst, 196.202.139.59, 85.25.0.0, 53, 39720, 0, 2903614675, 0, 0,2013-09-26 09:02:25.049
rst, 196.29.168.169, 85.25.0.0, 53, 47179, 0, 1645326658, 0, 0,2013-09-26 09:02:25.057
rst, 196.29.167.7, 85.25.0.0, 53, 54151, 0, 2203214865, 0, 0,2013-09-26 09:02:25.138
rst, 196.29.179.225, 85.25.0.0, 53, 51902, 0, 4059186403, 0, 0,2013-09-26 09:02:25.167
rst, 196.202.139.87, 85.25.0.0, 53, 37831, 0, 4128476574, 0, 0,2013-09-26 09:02:25.173
rst, 196.1.198.70, 85.25.0.0, 53, 36122, 0, 2195612947, 0, 0,2013-09-26 09:02:25.178
rst, 196.1.219.78, 85.25.0.0, 53, 54324, 0, 2549690029, 0, 0,2013-09-26 09:02:25.178
rst, 41.202.166.17, 85.25.0.0, 53, 56162, 0, 3202700904, 0, 0,2013-09-26 09:02:25.193
rst, 196.29.176.69, 85.25.0.0, 53, 43452, 0, 1413196385, 0, 0,2013-09-26 09:02:25.245
rst, 41.67.20.200, 85.25.0.0, 53, 48187, 0, 1096454009, 0, 0,2013-09-26 09:02:25.276
rst, 196.202.139.235, 85.25.0.0, 53, 57005, 0, 3335829829, 0, 0,2013-09-26 09:02:25.304
rst, 41.67.21.20, 85.25.0.0, 53, 37795, 0, 897953600, 0, 0,2013-09-26 09:02:25.335
rst, 41.67.20.78, 85.25.0.0, 53, 43009, 0, 645910322, 0, 0,2013-09-26 09:02:25.342
rst, 196.202.139.11, 85.25.0.0, 53, 52489, 0, 2078303786, 0, 0,2013-09-26 09:02:25.369
rst, 41.67.21.63, 85.25.0.0, 53, 41507, 0, 2736647553, 0, 0,2013-09-26 09:02:25.395
rst, 196.202.139.229, 85.25.0.0, 53, 39606, 0, 779613054, 0, 0,2013-09-26 09:02:25.462
rst, 196.29.163.41, 85.25.0.0, 53, 39332, 1, 2754228810, 0, 0,2013-09-26 09:02:25.464
rst, 196.1.198.33, 85.25.0.0, 53, 45197, 0, 1155869699, 0, 0,2013-09-26 09:02:25.507
rst, 196.29.160.73, 85.25.0.0, 53, 34233, 0, 4095494793, 0, 0,2013-09-26 09:02:25.516
rst, 41.67.53.145, 85.25.0.0, 53, 40505, 0, 2074015416, 0, 0,2013-09-26 09:02:25.640
rst, 196.29.187.86, 85.25.0.0, 53, 45790, 0, 3476431217, 0, 0,2013-09-26 09:02:25.689
rst, 41.202.168.33, 85.25.0.0, 53, 42600, 0, 3053048644, 0, 0,2013-09-26 09:02:25.719
rst, 196.29.161.202, 85.25.0.0, 53, 47838, 0, 2346998676, 0, 0,2013-09-26 09:02:25.731
rst, 196.1.219.79, 85.25.0.0, 53, 51054, 0, 2335437568, 0, 0,2013-09-26 09:02:25.776
rst, 196.29.160.205, 85.25.0.0, 53, 43437, 0, 1059188760, 0, 0,2013-09-26 09:02:25.839
rst, 41.78.108.13, 85.25.0.0, 53, 41751, 0, 910448057, 0, 0,2013-09-26 09:02:25.850
rst, 196.29.176.58, 85.25.0.0, 53, 33085, 0, 294436847, 0, 0,2013-09-26 09:02:25.939
rst, 196.29.167.135, 85.25.0.0, 53, 52576, 0, 998785556, 0, 0,2013-09-26 09:02:26.018
rst, 41.202.161.127, 85.25.0.0, 53, 54759, 0, 2802516417, 0, 0,2013-09-26 09:02:26.194
rst, 196.29.176.196, 85.25.0.0, 53, 58552, 0, 2679710139, 0, 0,2013-09-26 09:02:26.200
rst, 196.29.168.39, 85.25.0.0, 53, 48997, 0, 3049254830, 0, 0,2013-09-26 09:02:26.259
rst, 196.29.186.17, 85.25.0.0, 53, 48158, 0, 1833162294, 0, 0,2013-09-26 09:02:26.365
rst, 196.29.163.246, 85.25.0.0, 53, 54813, 1, 252342244, 0, 0,2013-09-26 09:02:26.375
rst, 41.67.20.12, 85.25.0.0, 53, 59926, 0, 2221328346, 0, 0,2013-09-26 09:02:26.380
rst, 41.202.167.30, 85.25.0.0, 53, 50151, 0, 1625122195, 0, 0,2013-09-26 09:02:26.525
rst, 196.29.185.251, 85.25.0.0, 53, 40945, 0, 2228734433, 0, 0,2013-09-26 09:02:26.574
rst, 41.202.166.33, 85.25.0.0, 53, 33010, 0, 1960849565, 0, 0,2013-09-26 09:02:26.621
rst, 196.202.139.53, 85.25.0.0, 53, 44095, 0, 1766560112, 0, 0,2013-09-26 09:02:26.632
rst, 196.1.219.98, 85.25.0.0, 53, 39506, 0, 53893054, 0, 0,2013-09-26 09:02:26.710
rst, 196.29.186.197, 85.25.0.0, 53, 59043, 0, 3207584732, 0, 0,2013-09-26 09:02:26.819
rst, 196.29.185.65, 85.25.0.0, 53, 57890, 0, 4120756709, 0, 0,2013-09-26 09:02:26.820
rst, 196.29.182.13, 85.25.0.0, 53, 46122, 0, 4025004395, 0, 0,2013-09-26 09:02:26.875
rst, 196.29.167.125, 85.25.0.0, 53, 38954, 0, 3067425303, 0, 0,2013-09-26 09:02:26.883
rst, 196.29.185.113, 85.25.0.0, 53, 38787, 0, 3967225794, 0, 0,2013-09-26 09:02:26.960
synack, 41.67.21.115, 85.25.0.0, 53, 51747, 3791419573, 4032759276, 0, 0,2013-09-26 09:02:27.025
rst, 196.29.179.241, 85.25.0.0, 53, 34683, 0, 1436524244, 0, 0,2013-09-26 09:02:27.034
synack, 196.29.179.221, 85.25.0.0, 53, 49196, 2464322612, 834793503, 0, 0,2013-09-26 09:02:27.078
rst, 196.29.161.42, 85.25.0.0, 53, 44421, 0, 2812573945, 0, 0,2013-09-26 09:02:27.083
rst, 41.67.20.199, 85.25.0.0, 53, 46643, 0, 2977019056, 0, 0,2013-09-26 09:02:27.099
rst, 196.1.219.109, 85.25.0.0, 53, 46310, 0, 53671989, 0, 0,2013-09-26 09:02:27.137
rst, 196.29.176.43, 85.25.0.0, 53, 41224, 0, 4022059802, 0, 0,2013-09-26 09:02:27.354
rst, 41.78.109.45, 85.25.0.0, 53, 60058, 0, 2294937868, 0, 0,2013-09-26 09:02:27.373
rst, 196.29.168.66, 85.25.0.0, 53, 57804, 0, 1123401514, 0, 0,2013-09-26 09:02:27.412
rst, 41.202.166.1, 85.25.0.0, 53, 54479, 0, 2533558989, 0, 0,2013-09-26 09:02:27.412
rst, 196.29.168.239, 85.25.0.0, 53, 35638, 0, 1337753748, 0, 0,2013-09-26 09:02:27.442
rst, 196.202.139.122, 85.25.0.0, 53, 46615, 0, 993415537, 0, 0,2013-09-26 09:02:27.495
rst, 41.202.166.109, 85.25.0.0, 53, 43203, 0, 2658685755, 0, 0,2013-09-26 09:02:27.515
rst, 41.202.166.57, 85.25.0.0, 53, 42637, 0, 3106585948, 0, 0,2013-09-26 09:02:27.611
rst, 41.202.161.63, 85.25.0.0, 53, 54111, 0, 2066157255, 0, 0,2013-09-26 09:02:27.661
rst, 196.29.185.193, 85.25.0.0, 53, 41115, 0, 294002473, 0, 0,2013-09-26 09:02:27.668
rst, 196.202.139.103, 85.25.0.0, 53, 55143, 0, 1603588161, 0, 0,2013-09-26 09:02:27.721
rst, 196.29.172.57, 85.25.0.0, 53, 59546, 0, 1024825708, 0, 0,2013-09-26 09:02:27.748
rst, 196.1.219.65, 85.25.0.0, 53, 59953, 0, 2993269578, 0, 0,2013-09-26 09:02:27.756
rst, 196.29.176.236, 85.25.0.0, 53, 45018, 0, 674346978, 0, 0,2013-09-26 09:02:27.848
rst, 196.29.164.162, 85.25.0.0, 53, 47381, 0, 2159818599, 0, 0,2013-09-26 09:02:27.951
rst, 41.202.160.99, 85.25.0.0, 53, 40636, 0, 1877112413, 0, 0,2013-09-26 09:02:27.951
rst, 196.29.163.84, 85.25.0.0, 53, 48351, 1, 2050566272, 0, 0,2013-09-26 09:02:28.175
rst, 196.29.168.73, 85.25.0.0, 53, 48068, 0, 89977700, 0, 0,2013-09-26 09:02:28.219
rst, 41.202.166.175, 85.25.0.0, 53, 52091, 0, 1684851362, 0, 0,2013-09-26 09:02:28.234
rst, 41.202.160.27, 85.25.0.0, 53, 43463, 0, 1986597156, 0, 0,2013-09-26 09:02:28.305
rst, 196.29.163.116, 85.25.0.0, 53, 44447, 1, 1598868257, 0, 0,2013-09-26 09:02:28.368
rst, 196.29.187.208, 85.25.0.0, 53, 33477, 0, 3995691127, 0, 0,2013-09-26 09:02:28.379
rst, 196.202.139.10, 85.25.0.0, 53, 49562, 0, 4147015429, 0, 0,2013-09-26 09:02:28.419
rst, 196.29.168.238, 85.25.0.0, 53, 47555, 0, 911866104, 0, 0,2013-09-26 09:02:28.646
rst, 196.29.177.99, 85.25.0.0, 53, 37881, 0, 2577913210, 0, 0,2013-09-26 09:02:28.784
rst, 196.29.186.255, 85.25.0.0, 53, 36566, 0, 3893732608, 0, 0,2013-09-26 09:02:28.943
rst, 196.29.167.85, 85.25.0.0, 53, 33914, 0, 2352402975, 0, 0,2013-09-26 09:02:28.944
rst, 41.78.111.1, 85.25.0.0, 53, 40882, 0, 4107564266, 0, 0,2013-09-26 09:02:29.002
rst, 196.29.176.150, 85.25.0.0, 53, 38504, 0, 3301964116, 0, 0,2013-09-26 09:02:29.008
rst, 196.1.198.22, 85.25.0.0, 53, 42722, 0, 17279578, 0, 0,2013-09-26 09:02:29.048
rst, 196.29.160.254, 85.25.0.0, 53, 57740, 0, 3173315637, 0, 0,2013-09-26 09:02:29.104
rst, 41.202.160.93, 85.25.0.0, 53, 47800, 0, 1953945103, 0, 0,2013-09-26 09:02:29.114
rst, 196.29.176.50, 85.25.0.0, 53, 34001, 0, 727905089, 0, 0,2013-09-26 09:02:29.179
rst, 196.202.139.149, 85.25.0.0, 53, 48072, 0, 2070924835, 0, 0,2013-09-26 09:02:29.263
rst, 196.29.163.28, 85.25.0.0, 53, 60094, 1, 3725891485, 0, 0,2013-09-26 09:02:29.293
rst, 41.202.166.241, 85.25.0.0, 53, 33843, 0, 164779853, 0, 0,2013-09-26 09:02:29.353
rst, 196.29.176.143, 85.25.0.0, 53, 40139, 0, 2295459427, 0, 0,2013-09-26 09:02:29.523
rst, 196.202.139.97, 85.25.0.0, 53, 38148, 0, 492002662, 0, 0,2013-09-26 09:02:29.586
rst, 196.29.163.13, 85.25.0.0, 53, 46124, 1, 2469183964, 0, 0,2013-09-26 09:02:29.679
rst, 41.202.166.78, 85.25.0.0, 53, 35812, 0, 2320996202, 0, 0,2013-09-26 09:02:29.795
rst, 196.1.198.227, 85.25.0.0, 53, 42920, 0, 1105437679, 0, 0,2013-09-26 09:02:29.820
rst, 196.29.163.93, 85.25.0.0, 53, 57067, 1, 1121255077, 0, 0,2013-09-26 09:02:29.991
rst, 196.29.186.70, 85.25.0.0, 53, 37828, 0, 70399516, 0, 0,2013-09-26 09:02:30.013
rst, 196.29.163.72, 85.25.0.0, 53, 52332, 1, 1220466690, 0, 0,2013-09-26 09:02:30.187
rst, 196.29.163.2, 85.25.0.0, 53, 38773, 1, 3392136453, 0, 0,2013-09-26 09:02:30.222
rst, 196.202.139.138, 85.25.0.0, 53, 34681, 0, 2931658344, 0, 0,2013-09-26 09:02:30.230
rst, 41.67.21.25, 85.25.0.0, 53, 60368, 0, 3549517589, 0, 0,2013-09-26 09:02:30.253
rst, 196.1.219.239, 85.25.0.0, 53, 50076, 0, 1130492663, 0, 0,2013-09-26 09:02:30.255
rst, 41.202.160.122, 85.25.0.0, 53, 47497, 0, 2602354750, 0, 0,2013-09-26 09:02:30.337
rst, 196.202.139.239, 85.25.0.0, 53, 47724, 0, 45176306, 0, 0,2013-09-26 09:02:30.448
rst, 196.29.176.151, 85.25.0.0, 53, 53672, 0, 3445835569, 0, 0,2013-09-26 09:02:30.510
rst, 196.29.163.247, 85.25.0.0, 53, 35932, 1, 3382403349, 0, 0,2013-09-26 09:02:30.529
rst, 196.29.163.228, 85.25.0.0, 53, 53004, 1, 1073004712, 0, 0,2013-09-26 09:02:30.683
rst, 196.29.163.19, 85.25.0.0, 53, 47713, 1, 4162545133, 0, 0,2013-09-26 09:02:30.698
rst, 196.29.167.177, 85.25.0.0, 53, 41858, 0, 3216946801, 0, 0,2013-09-26 09:02:30.764
rst, 41.202.166.26, 85.25.0.0, 53, 33587, 0, 203664240, 0, 0,2013-09-26 09:02:30.811
rst, 196.1.198.202, 85.25.0.0, 53, 51113, 0, 1992629281, 0, 0,2013-09-26 09:02:30.910
rst, 41.67.1.5, 85.25.0.0, 53, 59304, 0, 4288965522, 0, 0,2013-09-26 09:02:30.925
rst, 196.29.176.139, 85.25.0.0, 53, 45255, 0, 2366818255, 0, 0,2013-09-26 09:02:31.034
rst, 41.202.161.103, 85.25.0.0, 53, 46328, 0, 134201718, 0, 0,2013-09-26 09:02:31.075
rst, 196.29.167.129, 85.25.0.0, 53, 55406, 0, 4156797862, 0, 0,2013-09-26 09:02:31.090
rst, 41.202.166.70, 85.25.0.0, 53, 57639, 0, 2268264486, 0, 0,2013-09-26 09:02:31.212
synack, 196.29.173.1, 85.25.0.0, 53, 53665, 1122392947, 3444036118, 0, 0,2013-09-26 09:02:31.305
rst, 196.1.198.29, 85.25.0.0, 53, 51236, 0, 763186730, 0, 0,2013-09-26 09:02:31.305
rst, 196.29.185.45, 85.25.0.0, 53, 47557, 0, 397841455, 0, 0,2013-09-26 09:02:31.338
rst, 196.29.160.224, 85.25.0.0, 53, 47398, 0, 1963457424, 0, 0,2013-09-26 09:02:31.347
rst, 196.29.178.28, 85.25.0.0, 53, 48680, 0, 2290924205, 0, 0,2013-09-26 09:02:31.362
rst, 41.67.21.49, 85.25.0.0, 53, 32934, 0, 3147958702, 0, 0,2013-09-26 09:02:31.410
rst, 41.202.161.121, 85.25.0.0, 53, 34390, 0, 3852607925, 0, 0,2013-09-26 09:02:31.432
rst, 196.29.176.226, 85.25.0.0, 53, 49121, 0, 1347982865, 0, 0,2013-09-26 09:02:31.455
rst, 41.67.20.79, 85.25.0.0, 53, 53011, 0, 1319508737, 0, 0,2013-09-26 09:02:31.456
rst, 196.29.160.149, 85.25.0.0, 53, 57279, 0, 1643509327, 0, 0,2013-09-26 09:02:31.487
rst, 196.29.178.22, 85.25.0.0, 53, 36364, 0, 1826132634, 0, 0,2013-09-26 09:02:31.512
rst, 196.29.160.92, 85.25.0.0, 53, 55624, 0, 2886565899, 0, 0,2013-09-26 09:02:31.540
rst, 196.1.198.163, 85.25.0.0, 53, 50810, 0, 3010214523, 0, 0,2013-09-26 09:02:31.541
rst, 196.29.168.223, 85.25.0.0, 53, 55836, 0, 2386653568, 0, 0,2013-09-26 09:02:31.550
rst, 41.202.166.169, 85.25.0.0, 53, 54066, 0, 3489863823, 0, 0,2013-09-26 09:02:31.590
rst, 41.202.166.89, 85.25.0.0, 53, 33868, 0, 3520364183, 0, 0,2013-09-26 09:02:31.614
rst, 196.29.163.108, 85.25.0.0, 53, 49334, 1, 4121633711, 0, 0,2013-09-26 09:02:31.620
rst, 196.29.163.239, 85.25.0.0, 53, 53633, 1, 1699155562, 0, 0,2013-09-26 09:02:31.651
rst, 196.29.179.4, 85.25.0.0, 53, 37624, 0, 2482271508, 0, 0,2013-09-26 09:02:31.679
rst, 196.29.187.214, 85.25.0.0, 53, 41563, 0, 2014931509, 0, 0,2013-09-26 09:02:31.745
rst, 196.29.176.55, 85.25.0.0, 53, 37138, 0, 2190312721, 0, 0,2013-09-26 09:02:31.818
rst, 41.202.161.93, 85.25.0.0, 53, 33662, 0, 1674492085, 0, 0,2013-09-26 09:02:31.961
rst, 41.67.1.6, 85.25.0.0, 53, 37900, 0, 112312744, 0, 0,2013-09-26 09:02:32.049
rst, 41.67.21.15, 85.25.0.0, 53, 43579, 0, 1879517740, 0, 0,2013-09-26 09:02:32.070
rst, 41.67.17.1, 85.25.0.0, 53, 60114, 0, 1755421262, 0, 0,2013-09-26 09:02:32.083
rst, 196.1.198.123, 85.25.0.0, 53, 45460, 0, 460967115, 0, 0,2013-09-26 09:02:32.107
rst, 196.29.168.206, 85.25.0.0, 53, 56943, 0, 1763572404, 0, 0,2013-09-26 09:02:32.124
rst, 41.67.21.126, 85.25.0.0, 53, 38042, 0, 2987156357, 0, 0,2013-09-26 09:02:32.372
rst, 196.29.186.190, 85.25.0.0, 53, 34497, 0, 2214622021, 0, 0,2013-09-26 09:02:32.548
rst, 196.1.198.181, 85.25.0.0, 53, 46551, 0, 1724970, 0, 0,2013-09-26 09:02:32.552
rst, 196.202.139.131, 85.25.0.0, 53, 53828, 0, 596158449, 0, 0,2013-09-26 09:02:32.556
rst, 196.29.168.171, 85.25.0.0, 53, 42843, 0, 3057241247, 0, 0,2013-09-26 09:02:32.623
synack, 41.67.20.186, 85.25.0.0, 53, 60808, 30430326, 4158089669, 0, 0,2013-09-26 09:02:32.664
rst, 41.67.21.80, 85.25.0.0, 53, 54044, 0, 438431543, 0, 0,2013-09-26 09:02:32.681
rst, 196.29.168.94, 85.25.0.0, 53, 50219, 0, 2155188918, 0, 0,2013-09-26 09:02:32.754
rst, 41.202.167.17, 85.25.0.0, 53, 59520, 0, 2583970794, 0, 0,2013-09-26 09:02:32.796
rst, 41.67.21.14, 85.25.0.0, 53, 46228, 0, 673594121, 0, 0,2013-09-26 09:02:32.799
rst, 41.202.168.5, 85.25.0.0, 53, 40835, 0, 6328655, 0, 0,2013-09-26 09:02:32.931
rst, 196.29.160.185, 85.25.0.0, 53, 56527, 0, 2907734044, 0, 0,2013-09-26 09:02:32.960
synack, 41.67.20.147, 85.25.0.0, 53, 50882, 3760146031, 2126426579, 0, 0,2013-09-26 09:02:33.063
rst, 41.202.168.95, 85.25.0.0, 53, 53847, 0, 2367877511, 0, 0,2013-09-26 09:02:33.069
rst, 196.29.167.27, 85.25.0.0, 53, 54602, 0, 375462874, 0, 0,2013-09-26 09:02:33.072
rst, 41.202.168.41, 85.25.0.0, 53, 42706, 0, 788087576, 0, 0,2013-09-26 09:02:33.290
rst, 41.202.166.228, 85.25.0.0, 53, 59252, 0, 2120812313, 0, 0,2013-09-26 09:02:33.312
rst, 196.29.162.143, 85.25.0.0, 53, 47972, 0, 2002863152, 0, 0,2013-09-26 09:02:33.394
rst, 196.29.186.123, 85.25.0.0, 53, 50444, 0, 1419302080, 0, 0,2013-09-26 09:02:33.412
rst, 41.202.166.137, 85.25.0.0, 53, 50353, 0, 3025140179, 0, 0,2013-09-26 09:02:33.476
rst, 41.202.166.232, 85.25.0.0, 53, 41713, 0, 1522453968, 0, 0,2013-09-26 09:02:33.482
rst, 41.67.20.202, 85.25.0.0, 53, 37707, 0, 2858685214, 0, 0,2013-09-26 09:02:33.482
rst, 41.202.160.205, 85.25.0.0, 53, 58715, 0, 1598130278, 0, 0,2013-09-26 09:02:33.603
rst, 196.29.178.12, 85.25.0.0, 53, 42930, 0, 3954738911, 0, 0,2013-09-26 09:02:33.641
rst, 196.29.175.194, 85.25.0.0, 53, 46387, 0, 3744088197, 0, 0,2013-09-26 09:02:33.707
rst, 196.29.187.206, 85.25.0.0, 53, 52846, 0, 771690706, 0, 0,2013-09-26 09:02:33.707
rst, 41.78.110.145, 85.25.0.0, 53, 55772, 0, 1481686480, 0, 0,2013-09-26 09:02:33.708
rst, 196.29.185.35, 85.25.0.0, 53, 59615, 0, 428108199, 0, 0,2013-09-26 09:02:33.864
rst, 41.202.166.145, 85.25.0.0, 53, 34612, 0, 2456852415, 0, 0,2013-09-26 09:02:33.869
rst, 41.202.166.183, 85.25.0.0, 53, 35014, 0, 1188861356, 0, 0,2013-09-26 09:02:33.892
rst, 196.29.176.251, 85.25.0.0, 53, 46438, 0, 392068884, 0, 0,2013-09-26 09:02:34.088
rst, 41.202.166.77, 85.25.0.0, 53, 60516, 0, 483244919, 0, 0,2013-09-26 09:02:34.116
rst, 41.202.163.33, 85.25.0.0, 53, 47041, 0, 2969074130, 0, 0,2013-09-26 09:02:34.118
rst, 196.29.168.22, 85.25.0.0, 53, 60103, 0, 1151685615, 0, 0,2013-09-26 09:02:34.148
rst, 41.202.160.73, 85.25.0.0, 53, 48160, 0, 3627952585, 0, 0,2013-09-26 09:02:34.239
rst, 196.1.198.236, 85.25.0.0, 53, 35492, 0, 2176347488, 0, 0,2013-09-26 09:02:34.413
rst, 196.1.198.139, 85.25.0.0, 53, 42039, 0, 2474772562, 0, 0,2013-09-26 09:02:34.458
rst, 196.29.176.192, 85.25.0.0, 53, 52265, 0, 651802740, 0, 0,2013-09-26 09:02:34.506
rst, 41.78.108.2, 85.25.0.0, 53, 42824, 0, 1310699432, 0, 0,2013-09-26 09:02:34.520
rst, 41.67.21.97, 85.25.0.0, 53, 48634, 0, 1939643558, 0, 0,2013-09-26 09:02:34.575
rst, 196.29.176.253, 85.25.0.0, 53, 45228, 0, 3216708007, 0, 0,2013-09-26 09:02:34.595
rst, 41.67.21.89, 85.25.0.0, 53, 36902, 0, 3196384217, 0, 0,2013-09-26 09:02:34.651
rst, 196.29.168.235, 85.25.0.0, 53, 57357, 0, 3658878399, 0, 0,2013-09-26 09:02:34.657
rst, 196.202.139.89, 85.25.0.0, 53, 34444, 0, 3900647199, 0, 0,2013-09-26 09:02:34.699
rst, 41.202.166.197, 85.25.0.0, 53, 52347, 0, 3225663751, 0, 0,2013-09-26 09:02:34.732
synack, 41.67.20.4, 85.25.0.0, 53, 45444, 554279192, 1631681286, 0, 0,2013-09-26 09:02:34.803
rst, 41.202.160.193, 85.25.0.0, 53, 58799, 0, 3089334853, 0, 0,2013-09-26 09:02:34.849
rst, 196.29.163.61, 85.25.0.0, 53, 39886, 1, 680842374, 0, 0,2013-09-26 09:02:34.946
rst, 196.202.139.65, 85.25.0.0, 53, 42838, 0, 2053179677, 0, 0,2013-09-26 09:02:35.065
rst, 196.29.168.193, 85.25.0.0, 53, 34513, 0, 1760287175, 0, 0,2013-09-26 09:02:35.206
rst, 196.29.167.95, 85.25.0.0, 53, 36726, 0, 2287648499, 0, 0,2013-09-26 09:02:35.246
rst, 196.29.168.221, 85.25.0.0, 53, 41415, 0, 385076306, 0, 0,2013-09-26 09:02:35.307
rst, 197.254.229.134, 85.25.0.0, 53, 51673, 0, 1679683475, 0, 0,2013-09-26 09:02:35.340
rst, 196.1.198.249, 85.25.0.0, 53, 60150, 0, 2217184235, 0, 0,2013-09-26 09:02:35.360
rst, 196.29.163.250, 85.25.0.0, 53, 50488, 1, 688016232, 0, 0,2013-09-26 09:02:35.549
rst, 196.29.186.113, 85.25.0.0, 53, 37062, 0, 1554330655, 0, 0,2013-09-26 09:02:35.558
rst, 196.29.161.200, 85.25.0.0, 53, 49584, 0, 2870749508, 0, 0,2013-09-26 09:02:35.579
rst, 196.29.168.179, 85.25.0.0, 53, 52883, 0, 1277259098, 0, 0,2013-09-26 09:02:35.604
rst, 196.29.167.137, 85.25.0.0, 53, 56700, 0, 3206815590, 0, 0,2013-09-26 09:02:35.631
rst, 196.29.176.137, 85.25.0.0, 53, 47518, 0, 1896925260, 0, 0,2013-09-26 09:02:35.645
synack, 41.67.21.251, 85.25.0.0, 53, 59211, 4112544091, 2376802852, 0, 0,2013-09-26 09:02:35.721
rst, 41.202.161.107, 85.25.0.0, 53, 48136, 0, 1401989749, 0, 0,2013-09-26 09:02:35.744
rst, 196.29.169.54, 85.25.0.0, 53, 44581, 0, 629292054, 0, 0,2013-09-26 09:02:35.819
rst, 196.1.198.194, 85.25.0.0, 53, 58580, 0, 3539415586, 0, 0,2013-09-26 09:02:35.829
rst, 41.202.163.89, 85.25.0.0, 53, 43372, 0, 1786699392, 0, 0,2013-09-26 09:02:35.870
rst, 196.1.198.113, 85.25.0.0, 53, 34305, 0, 4133635714, 0, 0,2013-09-26 09:02:35.881
rst, 196.29.179.93, 85.25.0.0, 53, 57228, 0, 4208175228, 0, 0,2013-09-26 09:02:35.964
rst, 41.202.163.15, 85.25.0.0, 53, 55530, 0, 1397590452, 0, 0,2013-09-26 09:02:35.971
rst, 41.202.161.79, 85.25.0.0, 53, 56701, 0, 1949492764, 0, 0,2013-09-26 09:02:36.023
rst, 196.29.161.58, 85.25.0.0, 53, 50683, 0, 1140092135, 0, 0,2013-09-26 09:02:36.068
rst, 41.78.109.57, 85.25.0.0, 53, 35868, 0, 4158329124, 0, 0,2013-09-26 09:02:36.099
rst, 41.78.110.177, 85.25.0.0, 53, 41732, 0, 2096762191, 0, 0,2013-09-26 09:02:36.128
rst, 41.67.20.193, 85.25.0.0, 53, 43365, 0, 1177970809, 0, 0,2013-09-26 09:02:36.142
rst, 41.202.168.48, 85.25.0.0, 53, 51398, 0, 1090348206, 0, 0,2013-09-26 09:02:36.395
rst, 41.78.108.106, 85.25.0.0, 53, 60038, 0, 888669378, 0, 0,2013-09-26 09:02:36.425
rst, 41.202.166.24, 85.25.0.0, 53, 51057, 0, 1243962027, 0, 0,2013-09-26 09:02:36.450
