response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.86, 85.25.0.0, 53, 43268, 0, 1614408125, 0, 0,2013-09-26 14:33:10.647
rst, 196.1.198.250, 85.25.0.0, 53, 41414, 0, 725546943, 0, 0,2013-09-26 14:33:10.681
rst, 41.209.124.90, 85.25.0.0, 53, 51654, 0, 499783473, 0, 0,2013-09-26 14:33:10.715
rst, 197.254.212.147, 85.25.0.0, 53, 41715, 0, 1827485942, 0, 0,2013-09-26 14:33:10.758
rst, 196.1.224.72, 85.25.0.0, 53, 58757, 0, 3830568131, 0, 0,2013-09-26 14:33:10.786
rst, 196.1.194.11, 85.25.0.0, 53, 40587, 0, 4070711213, 0, 0,2013-09-26 14:33:10.802
rst, 41.218.41.252, 85.25.0.0, 53, 56153, 0, 1930024355, 0, 0,2013-09-26 14:33:10.813
rst, 196.1.236.15, 85.25.0.0, 53, 40921, 0, 1887735814, 0, 0,2013-09-26 14:33:10.827
rst, 41.78.108.49, 85.25.0.0, 53, 51074, 0, 2791960049, 0, 0,2013-09-26 14:33:10.831
rst, 196.29.186.253, 85.25.0.0, 53, 57078, 0, 1233707332, 0, 0,2013-09-26 14:33:10.834
rst, 196.29.186.39, 85.25.0.0, 53, 37639, 0, 876370602, 0, 0,2013-09-26 14:33:10.843
rst, 197.254.213.202, 85.25.0.0, 53, 37439, 0, 3533136128, 0, 0,2013-09-26 14:33:10.866
rst, 196.1.219.165, 85.25.0.0, 53, 35318, 0, 3227347117, 0, 0,2013-09-26 14:33:10.881
rst, 41.218.47.5, 85.25.0.0, 53, 57026, 0, 670355655, 0, 0,2013-09-26 14:33:10.885
rst, 196.1.248.166, 85.25.0.0, 53, 51367, 0, 2297130841, 0, 0,2013-09-26 14:33:10.889
rst, 212.0.136.189, 85.25.0.0, 53, 42497, 0, 1467590587, 0, 0,2013-09-26 14:33:10.908
rst, 196.29.161.10, 85.25.0.0, 53, 36586, 0, 1431136058, 0, 0,2013-09-26 14:33:10.917
rst, 197.254.243.25, 85.25.0.0, 53, 56687, 0, 1361951364, 0, 0,2013-09-26 14:33:10.918
rst, 41.209.73.7, 85.25.0.0, 53, 46688, 0, 3095039815, 0, 0,2013-09-26 14:33:10.929
rst, 197.254.213.193, 85.25.0.0, 53, 60502, 0, 4232939295, 0, 0,2013-09-26 14:33:10.934
rst, 196.202.155.113, 85.25.0.0, 53, 51154, 0, 902430325, 0, 0,2013-09-26 14:33:10.949
synack, 41.67.35.3, 85.25.0.0, 53, 41279, 1975045163, 3955747943, 0, 0,2013-09-26 14:33:10.961
rst, 212.0.140.96, 85.25.0.0, 53, 52758, 0, 2100630212, 0, 0,2013-09-26 14:33:10.962
rst, 41.218.46.214, 85.25.0.0, 53, 35469, 0, 3717179358, 0, 0,2013-09-26 14:33:10.970
rst, 212.0.138.31, 85.25.0.0, 53, 38906, 0, 2202232830, 0, 0,2013-09-26 14:33:10.979
rst, 196.1.240.239, 85.25.0.0, 53, 44828, 0, 2252476764, 0, 0,2013-09-26 14:33:10.983
rst, 41.202.160.197, 85.25.0.0, 53, 50120, 0, 2859323506, 0, 0,2013-09-26 14:33:10.986
rst, 197.254.253.151, 85.25.0.0, 53, 57707, 0, 4201822773, 0, 0,2013-09-26 14:33:10.992
rst, 41.202.167.20, 85.25.0.0, 53, 43385, 0, 1491590710, 0, 0,2013-09-26 14:33:10.994
rst, 196.29.167.1, 85.25.0.0, 53, 60901, 0, 2581626912, 0, 0,2013-09-26 14:33:11.011
rst, 196.1.228.239, 85.25.0.0, 53, 53935, 0, 602680950, 0, 0,2013-09-26 14:33:11.020
rst, 196.29.176.83, 85.25.0.0, 53, 40823, 0, 598218681, 0, 0,2013-09-26 14:33:11.025
rst, 197.254.212.68, 85.25.0.0, 53, 58981, 0, 2648331915, 0, 0,2013-09-26 14:33:11.042
rst, 196.1.219.19, 85.25.0.0, 53, 41511, 0, 3701422806, 0, 0,2013-09-26 14:33:11.085
rst, 196.1.240.226, 85.25.0.0, 53, 42124, 0, 3994627296, 0, 0,2013-09-26 14:33:11.091
rst, 196.29.186.3, 85.25.0.0, 53, 38970, 0, 3320473363, 0, 0,2013-09-26 14:33:11.101
rst, 196.202.140.52, 85.25.0.0, 53, 36610, 0, 2216937583, 0, 0,2013-09-26 14:33:11.109
rst, 197.254.249.12, 85.25.0.0, 53, 53261, 0, 934772887, 0, 0,2013-09-26 14:33:11.111
rst, 197.254.255.73, 85.25.0.0, 53, 34695, 0, 1211601365, 0, 0,2013-09-26 14:33:11.169
rst, 196.202.143.81, 85.25.0.0, 53, 36438, 0, 1475874027, 0, 0,2013-09-26 14:33:11.176
rst, 212.0.137.195, 85.25.0.0, 53, 37126, 0, 3318884828, 0, 0,2013-09-26 14:33:11.181
rst, 212.0.138.106, 85.25.0.0, 53, 53436, 0, 806833428, 0, 0,2013-09-26 14:33:11.194
rst, 196.1.228.162, 85.25.0.0, 53, 50886, 0, 684967336, 0, 0,2013-09-26 14:33:11.206
rst, 41.202.166.26, 85.25.0.0, 53, 43947, 0, 3215765723, 0, 0,2013-09-26 14:33:11.222
rst, 41.209.73.1, 85.25.0.0, 53, 56766, 0, 2476957602, 0, 0,2013-09-26 14:33:11.240
rst, 212.0.137.78, 85.25.0.0, 53, 38750, 0, 3457352390, 0, 0,2013-09-26 14:33:11.241
rst, 197.254.212.140, 85.25.0.0, 53, 51784, 0, 2151129375, 0, 0,2013-09-26 14:33:11.242
rst, 212.0.138.77, 85.25.0.0, 53, 59289, 0, 4217790986, 0, 0,2013-09-26 14:33:11.272
rst, 41.202.161.62, 85.25.0.0, 53, 35192, 0, 222036295, 0, 0,2013-09-26 14:33:11.293
rst, 212.0.141.101, 85.25.0.0, 53, 56785, 0, 2805891794, 0, 0,2013-09-26 14:33:11.311
rst, 197.254.213.135, 85.25.0.0, 53, 50738, 0, 2850535534, 0, 0,2013-09-26 14:33:11.320
rst, 197.254.213.201, 85.25.0.0, 53, 42749, 0, 1872207547, 0, 0,2013-09-26 14:33:11.333
rst, 212.0.144.3, 85.25.0.0, 53, 58639, 0, 3391619561, 0, 0,2013-09-26 14:33:11.336
rst, 196.1.217.1, 85.25.0.0, 53, 32894, 0, 3042644849, 0, 0,2013-09-26 14:33:11.343
rst, 41.218.34.176, 85.25.0.0, 53, 44379, 0, 3433080687, 0, 0,2013-09-26 14:33:11.344
rst, 212.0.137.57, 85.25.0.0, 53, 42767, 0, 1064460705, 0, 0,2013-09-26 14:33:11.369
rst, 196.202.153.225, 85.25.0.0, 53, 56454, 0, 2757147702, 0, 0,2013-09-26 14:33:11.400
rst, 196.29.179.5, 85.25.0.0, 53, 42089, 0, 1926884105, 0, 0,2013-09-26 14:33:11.417
rst, 196.29.163.115, 85.25.0.0, 53, 40862, 1, 1989639370, 0, 0,2013-09-26 14:33:11.457
rst, 197.254.213.9, 85.25.0.0, 53, 58303, 0, 880867453, 0, 0,2013-09-26 14:33:11.479
rst, 197.254.212.63, 85.25.0.0, 53, 38340, 0, 3314706477, 0, 0,2013-09-26 14:33:11.489
rst, 196.1.248.249, 85.25.0.0, 53, 38444, 0, 2008948796, 0, 0,2013-09-26 14:33:11.509
rst, 41.78.109.13, 85.25.0.0, 53, 54863, 0, 1467793993, 0, 0,2013-09-26 14:33:11.520
rst, 196.29.166.25, 85.25.0.0, 53, 46798, 0, 1863387180, 0, 0,2013-09-26 14:33:11.557
rst, 212.0.141.180, 85.25.0.0, 53, 36374, 0, 2376477513, 0, 0,2013-09-26 14:33:11.558
rst, 197.254.247.162, 85.25.0.0, 53, 33244, 0, 3373328476, 0, 0,2013-09-26 14:33:11.576
rst, 196.1.211.40, 85.25.0.0, 53, 36180, 0, 2813191144, 0, 0,2013-09-26 14:33:11.591
rst, 212.0.136.241, 85.25.0.0, 53, 52509, 0, 1507474664, 0, 0,2013-09-26 14:33:11.602
rst, 41.67.39.2, 85.25.0.0, 53, 43678, 0, 237745135, 0, 0,2013-09-26 14:33:11.611
rst, 212.0.136.42, 85.25.0.0, 53, 51733, 0, 704456751, 0, 0,2013-09-26 14:33:11.622
rst, 41.202.166.197, 85.25.0.0, 53, 55719, 0, 2076491283, 0, 0,2013-09-26 14:33:11.648
rst, 41.67.21.9, 85.25.0.0, 53, 60030, 0, 4180389055, 0, 0,2013-09-26 14:33:11.715
rst, 196.29.167.57, 85.25.0.0, 53, 33242, 0, 3257324095, 0, 0,2013-09-26 14:33:11.738
rst, 196.1.194.1, 85.25.0.0, 53, 46696, 0, 883682977, 0, 0,2013-09-26 14:33:11.739
rst, 212.0.144.26, 85.25.0.0, 53, 60860, 0, 3090871759, 0, 0,2013-09-26 14:33:11.746
rst, 196.29.187.199, 85.25.0.0, 53, 47636, 0, 1649269142, 0, 0,2013-09-26 14:33:11.747
rst, 41.67.20.164, 85.25.0.0, 53, 40396, 0, 387264517, 0, 0,2013-09-26 14:33:11.766
rst, 196.1.198.217, 85.25.0.0, 53, 37448, 0, 3143872471, 0, 0,2013-09-26 14:33:11.785
rst, 41.209.112.225, 85.25.0.0, 53, 33950, 0, 4145786790, 0, 0,2013-09-26 14:33:11.789
rst, 196.202.133.62, 85.25.0.0, 53, 59902, 0, 1520573621, 0, 0,2013-09-26 14:33:11.813
rst, 196.29.163.68, 85.25.0.0, 53, 47977, 1, 1872053097, 0, 0,2013-09-26 14:33:11.825
rst, 41.67.20.199, 85.25.0.0, 53, 45336, 0, 932629480, 0, 0,2013-09-26 14:33:11.844
rst, 196.202.152.125, 85.25.0.0, 53, 47514, 0, 1186909044, 0, 0,2013-09-26 14:33:11.845
rst, 41.218.37.105, 85.25.0.0, 53, 51113, 0, 2189235667, 0, 0,2013-09-26 14:33:11.846
rst, 196.29.167.63, 85.25.0.0, 53, 51820, 0, 4030807273, 0, 0,2013-09-26 14:33:11.880
rst, 196.1.196.93, 85.25.0.0, 53, 39960, 0, 3413303987, 0, 0,2013-09-26 14:33:11.918
rst, 196.1.240.22, 85.25.0.0, 53, 37713, 0, 3103901612, 0, 0,2013-09-26 14:33:11.927
rst, 41.202.160.73, 85.25.0.0, 53, 34772, 0, 741813322, 0, 0,2013-09-26 14:33:11.948
rst, 41.209.64.129, 85.25.0.0, 53, 37512, 0, 392395006, 0, 0,2013-09-26 14:33:11.978
rst, 197.254.248.117, 85.25.0.0, 53, 51710, 0, 3278664731, 0, 0,2013-09-26 14:33:11.999
rst, 196.1.217.209, 85.25.0.0, 53, 51875, 0, 1921065156, 0, 0,2013-09-26 14:33:12.001
rst, 196.29.167.3, 85.25.0.0, 53, 39446, 0, 2448073801, 0, 0,2013-09-26 14:33:12.052
rst, 41.202.168.75, 85.25.0.0, 53, 38777, 0, 3110613344, 0, 0,2013-09-26 14:33:12.053
rst, 197.254.251.87, 85.25.0.0, 53, 34965, 0, 3948743847, 0, 0,2013-09-26 14:33:12.073
rst, 41.67.20.192, 85.25.0.0, 53, 39191, 0, 4000944366, 0, 0,2013-09-26 14:33:12.109
rst, 197.254.246.190, 85.25.0.0, 53, 39094, 0, 3132923335, 0, 0,2013-09-26 14:33:12.138
rst, 196.29.186.195, 85.25.0.0, 53, 48149, 0, 3402178239, 0, 0,2013-09-26 14:33:12.162
rst, 41.202.161.155, 85.25.0.0, 53, 39448, 0, 3750479356, 0, 0,2013-09-26 14:33:12.185
synack, 197.251.20.14, 85.25.0.0, 53, 40647, 319278017, 1351343982, 0, 0,2013-09-26 14:33:12.214
rst, 196.29.167.199, 85.25.0.0, 53, 53150, 0, 1241855518, 0, 0,2013-09-26 14:33:12.251
rst, 196.29.185.9, 85.25.0.0, 53, 54706, 0, 3717265849, 0, 0,2013-09-26 14:33:12.351
rst, 197.254.213.38, 85.25.0.0, 53, 48095, 0, 1975764469, 0, 0,2013-09-26 14:33:12.398
rst, 197.254.213.17, 85.25.0.0, 53, 36712, 0, 3684284210, 0, 0,2013-09-26 14:33:12.429
rst, 196.202.155.217, 85.25.0.0, 53, 50957, 0, 3217697615, 0, 0,2013-09-26 14:33:12.457
rst, 196.202.152.241, 85.25.0.0, 53, 36061, 0, 2161045231, 0, 0,2013-09-26 14:33:12.471
synack, 212.0.158.6, 85.25.0.0, 53, 38454, 4154161397, 2258873289, 0, 0,2013-09-26 14:33:12.509
rst, 196.202.134.223, 85.25.0.0, 53, 57437, 0, 3671593723, 0, 0,2013-09-26 14:33:12.510
rst, 197.254.212.184, 85.25.0.0, 53, 53913, 0, 2791436880, 0, 0,2013-09-26 14:33:12.514
rst, 212.0.137.159, 85.25.0.0, 53, 60619, 0, 3005835352, 0, 0,2013-09-26 14:33:12.522
rst, 196.1.198.17, 85.25.0.0, 53, 60885, 0, 671731855, 0, 0,2013-09-26 14:33:12.524
rst, 196.29.176.254, 85.25.0.0, 53, 34410, 0, 1098389384, 0, 0,2013-09-26 14:33:12.531
rst, 196.1.237.185, 85.25.0.0, 53, 46206, 0, 3680238885, 0, 0,2013-09-26 14:33:12.543
rst, 196.1.240.47, 85.25.0.0, 53, 41554, 0, 374310156, 0, 0,2013-09-26 14:33:12.573
rst, 196.29.163.9, 85.25.0.0, 53, 47238, 1, 3776917074, 0, 0,2013-09-26 14:33:12.585
rst, 212.0.131.13, 85.25.0.0, 53, 41801, 0, 4213538088, 0, 0,2013-09-26 14:33:12.603
rst, 196.1.236.41, 85.25.0.0, 53, 48122, 0, 3784635038, 0, 0,2013-09-26 14:33:12.621
rst, 196.29.186.215, 85.25.0.0, 53, 39361, 0, 3113806893, 0, 0,2013-09-26 14:33:12.631
rst, 196.29.163.66, 85.25.0.0, 53, 38742, 1, 2978552352, 0, 0,2013-09-26 14:33:12.637
rst, 196.29.168.109, 85.25.0.0, 53, 36487, 0, 784654469, 0, 0,2013-09-26 14:33:12.644
rst, 41.202.162.1, 85.25.0.0, 53, 52244, 0, 1096255863, 0, 0,2013-09-26 14:33:12.674
rst, 212.0.137.118, 85.25.0.0, 53, 46066, 0, 435081296, 0, 0,2013-09-26 14:33:12.678
rst, 197.254.240.222, 85.25.0.0, 53, 43331, 0, 2591840825, 0, 0,2013-09-26 14:33:12.680
rst, 196.1.198.232, 85.25.0.0, 53, 54091, 0, 3392837961, 0, 0,2013-09-26 14:33:12.699
rst, 196.29.175.133, 85.25.0.0, 53, 55258, 0, 189034379, 0, 0,2013-09-26 14:33:12.727
rst, 197.254.213.122, 85.25.0.0, 53, 58299, 0, 2061140930, 0, 0,2013-09-26 14:33:12.736
rst, 41.202.168.63, 85.25.0.0, 53, 34955, 0, 2509972473, 0, 0,2013-09-26 14:33:12.742
rst, 41.218.35.56, 85.25.0.0, 53, 34718, 0, 1193659128, 0, 0,2013-09-26 14:33:12.760
rst, 41.218.44.228, 85.25.0.0, 53, 38793, 0, 3136835120, 0, 0,2013-09-26 14:33:12.786
rst, 196.1.237.241, 85.25.0.0, 53, 43239, 0, 3160205469, 0, 0,2013-09-26 14:33:12.818
rst, 196.29.169.213, 85.25.0.0, 53, 42490, 0, 4177467849, 0, 0,2013-09-26 14:33:12.864
rst, 196.29.181.53, 85.25.0.0, 53, 34300, 0, 1664040229, 0, 0,2013-09-26 14:33:12.871
rst, 196.1.198.51, 85.25.0.0, 53, 60624, 0, 995090229, 0, 0,2013-09-26 14:33:12.875
rst, 196.29.177.49, 85.25.0.0, 53, 57392, 0, 3853509796, 0, 0,2013-09-26 14:33:12.875
rst, 196.1.209.189, 85.25.0.0, 53, 44757, 0, 2500978870, 0, 0,2013-09-26 14:33:12.883
rst, 196.202.132.62, 85.25.0.0, 53, 37792, 0, 4091792862, 0, 0,2013-09-26 14:33:12.924
rst, 196.29.163.100, 85.25.0.0, 53, 50517, 1, 1067347477, 0, 0,2013-09-26 14:33:12.928
rst, 41.78.109.1, 85.25.0.0, 53, 55263, 0, 2274716905, 0, 0,2013-09-26 14:33:12.960
rst, 196.1.198.170, 85.25.0.0, 53, 57244, 0, 3053849531, 0, 0,2013-09-26 14:33:12.963
rst, 212.0.136.31, 85.25.0.0, 53, 42251, 0, 1489611201, 0, 0,2013-09-26 14:33:12.974
rst, 197.254.239.254, 85.25.0.0, 53, 40207, 0, 2434729903, 0, 0,2013-09-26 14:33:13.002
rst, 196.1.210.211, 85.25.0.0, 53, 33249, 0, 1667285631, 0, 0,2013-09-26 14:33:13.032
rst, 196.29.168.71, 85.25.0.0, 53, 36953, 0, 1290345779, 0, 0,2013-09-26 14:33:13.044
rst, 196.202.134.115, 85.25.0.0, 53, 42614, 0, 3908968782, 0, 0,2013-09-26 14:33:13.078
rst, 196.1.217.120, 85.25.0.0, 53, 42619, 0, 3901929322, 0, 0,2013-09-26 14:33:13.086
rst, 197.254.213.196, 85.25.0.0, 53, 50130, 0, 1967178590, 0, 0,2013-09-26 14:33:13.091
rst, 41.67.20.180, 85.25.0.0, 53, 58046, 0, 3524271982, 0, 0,2013-09-26 14:33:13.096
rst, 196.29.161.106, 85.25.0.0, 53, 47492, 0, 1940271063, 0, 0,2013-09-26 14:33:13.103
rst, 196.202.139.150, 85.25.0.0, 53, 37887, 0, 3689327062, 0, 0,2013-09-26 14:33:13.111
rst, 41.209.80.95, 85.25.0.0, 53, 32961, 0, 727778917, 0, 0,2013-09-26 14:33:13.188
rst, 196.202.134.219, 85.25.0.0, 53, 60878, 0, 1029763620, 0, 0,2013-09-26 14:33:13.207
rst, 197.254.213.48, 85.25.0.0, 53, 48277, 0, 877308004, 0, 0,2013-09-26 14:33:13.228
rst, 196.202.152.43, 85.25.0.0, 53, 50068, 0, 3630229998, 0, 0,2013-09-26 14:33:13.271
rst, 197.254.212.152, 85.25.0.0, 53, 40475, 0, 1681205208, 0, 0,2013-09-26 14:33:13.280
rst, 196.1.198.71, 85.25.0.0, 53, 39628, 0, 1187400064, 0, 0,2013-09-26 14:33:13.291
rst, 197.254.255.248, 85.25.0.0, 53, 45033, 0, 397911076, 0, 0,2013-09-26 14:33:13.319
rst, 196.202.139.241, 85.25.0.0, 53, 40801, 0, 681975164, 0, 0,2013-09-26 14:33:13.377
rst, 41.78.108.57, 85.25.0.0, 53, 48172, 0, 1178691466, 0, 0,2013-09-26 14:33:13.392
synack, 196.29.180.29, 85.25.0.0, 53, 51584, 2463690901, 26739027, 0, 0,2013-09-26 14:33:13.392
synack, 196.202.153.158, 85.25.0.0, 53, 53283, 2487131073, 1682673511, 0, 0,2013-09-26 14:33:13.400
rst, 212.0.138.117, 85.25.0.0, 53, 55531, 0, 35918443, 0, 0,2013-09-26 14:33:13.420
rst, 212.0.137.201, 85.25.0.0, 53, 48972, 0, 613140621, 0, 0,2013-09-26 14:33:13.437
rst, 196.1.240.50, 85.25.0.0, 53, 38617, 0, 313696559, 0, 0,2013-09-26 14:33:13.448
rst, 196.29.176.97, 85.25.0.0, 53, 47710, 0, 1893973215, 0, 0,2013-09-26 14:33:13.450
rst, 41.202.160.63, 85.25.0.0, 53, 46867, 0, 1548901377, 0, 0,2013-09-26 14:33:13.473
rst, 196.1.194.10, 85.25.0.0, 53, 58549, 0, 1898974612, 0, 0,2013-09-26 14:33:13.546
rst, 196.29.168.173, 85.25.0.0, 53, 56941, 0, 2516289139, 0, 0,2013-09-26 14:33:13.559
rst, 196.29.186.35, 85.25.0.0, 53, 48267, 0, 3911584554, 0, 0,2013-09-26 14:33:13.565
rst, 41.218.45.220, 85.25.0.0, 53, 45251, 0, 2263904582, 0, 0,2013-09-26 14:33:13.577
rst, 41.218.54.3, 85.25.0.0, 53, 46248, 0, 1972831545, 0, 0,2013-09-26 14:33:13.597
rst, 196.202.152.45, 85.25.0.0, 53, 58428, 0, 635186857, 0, 0,2013-09-26 14:33:13.614
rst, 197.254.213.170, 85.25.0.0, 53, 48154, 0, 3155422085, 0, 0,2013-09-26 14:33:13.633
rst, 196.29.175.70, 85.25.0.0, 53, 51914, 0, 1726873319, 0, 0,2013-09-26 14:33:13.635
rst, 196.202.134.238, 85.25.0.0, 53, 60337, 0, 1640858568, 0, 0,2013-09-26 14:33:13.642
rst, 197.254.213.29, 85.25.0.0, 53, 37424, 0, 1714592701, 0, 0,2013-09-26 14:33:13.645
rst, 212.0.136.222, 85.25.0.0, 53, 40116, 0, 3933159346, 0, 0,2013-09-26 14:33:13.652
synack, 41.67.21.122, 85.25.0.0, 53, 57849, 304049719, 830854224, 0, 0,2013-09-26 14:33:13.658
rst, 41.67.20.183, 85.25.0.0, 53, 50171, 0, 2075432190, 0, 0,2013-09-26 14:33:13.691
rst, 196.29.163.10, 85.25.0.0, 53, 55167, 1, 1341413336, 0, 0,2013-09-26 14:33:13.709
rst, 196.29.176.62, 85.25.0.0, 53, 58673, 0, 1720796342, 0, 0,2013-09-26 14:33:13.743
rst, 197.251.76.7, 85.25.0.0, 53, 47276, 0, 2558209572, 0, 0,2013-09-26 14:33:13.746
rst, 196.29.168.123, 85.25.0.0, 53, 57586, 0, 2769447022, 0, 0,2013-09-26 14:33:13.819
rst, 197.251.76.0, 85.25.0.0, 53, 38971, 0, 3480696075, 0, 0,2013-09-26 14:33:13.864
rst, 212.0.141.31, 85.25.0.0, 53, 38607, 0, 3669265682, 0, 0,2013-09-26 14:33:13.869
rst, 41.202.168.62, 85.25.0.0, 53, 33868, 0, 1701920706, 0, 0,2013-09-26 14:33:13.875
rst, 196.29.176.6, 85.25.0.0, 53, 35954, 0, 1284788489, 0, 0,2013-09-26 14:33:13.880
rst, 41.67.53.130, 85.25.0.0, 53, 44960, 0, 138523477, 0, 0,2013-09-26 14:33:13.880
rst, 41.202.161.89, 85.25.0.0, 53, 41484, 0, 202605494, 0, 0,2013-09-26 14:33:13.880
rst, 41.202.166.17, 85.25.0.0, 53, 52847, 0, 1329299948, 0, 0,2013-09-26 14:33:13.883
rst, 196.29.168.177, 85.25.0.0, 53, 36645, 0, 3487936193, 0, 0,2013-09-26 14:33:13.934
rst, 212.0.138.39, 85.25.0.0, 53, 53513, 0, 2296628489, 0, 0,2013-09-26 14:33:13.936
rst, 196.1.198.121, 85.25.0.0, 53, 47029, 0, 595214415, 0, 0,2013-09-26 14:33:13.937
rst, 212.0.146.239, 85.25.0.0, 53, 41241, 0, 967277647, 0, 0,2013-09-26 14:33:14.003
rst, 196.29.167.25, 85.25.0.0, 53, 57911, 0, 3940472370, 0, 0,2013-09-26 14:33:14.009
rst, 196.29.167.149, 85.25.0.0, 53, 49357, 0, 526884572, 0, 0,2013-09-26 14:33:14.010
rst, 212.0.137.250, 85.25.0.0, 53, 33155, 0, 2134260772, 0, 0,2013-09-26 14:33:14.046
rst, 197.254.255.13, 85.25.0.0, 53, 57945, 0, 4081227979, 0, 0,2013-09-26 14:33:14.051
rst, 196.202.140.7, 85.25.0.0, 53, 60394, 0, 2874184175, 0, 0,2013-09-26 14:33:14.052
rst, 41.202.166.41, 85.25.0.0, 53, 55713, 0, 2885736077, 0, 0,2013-09-26 14:33:14.073
rst, 197.254.213.110, 85.25.0.0, 53, 59638, 0, 1582767044, 0, 0,2013-09-26 14:33:14.074
rst, 196.1.218.189, 85.25.0.0, 53, 57579, 0, 3289496772, 0, 0,2013-09-26 14:33:14.083
rst, 196.29.163.84, 85.25.0.0, 53, 50098, 1, 3810894103, 0, 0,2013-09-26 14:33:14.092
rst, 41.202.166.113, 85.25.0.0, 53, 55048, 0, 1984934814, 0, 0,2013-09-26 14:33:14.098
rst, 41.209.112.226, 85.25.0.0, 53, 45461, 0, 3356827859, 0, 0,2013-09-26 14:33:14.098
rst, 197.254.251.75, 85.25.0.0, 53, 48993, 0, 2275082232, 0, 0,2013-09-26 14:33:14.107
rst, 196.202.155.37, 85.25.0.0, 53, 45146, 0, 4112498405, 0, 0,2013-09-26 14:33:14.113
rst, 197.254.212.80, 85.25.0.0, 53, 59930, 0, 3055973869, 0, 0,2013-09-26 14:33:14.122
rst, 212.0.136.239, 85.25.0.0, 53, 37963, 0, 2033064218, 0, 0,2013-09-26 14:33:14.221
rst, 197.254.213.54, 85.25.0.0, 53, 39293, 0, 756336350, 0, 0,2013-09-26 14:33:14.230
rst, 196.202.152.153, 85.25.0.0, 53, 45178, 0, 1060705514, 0, 0,2013-09-26 14:33:14.236
rst, 197.254.212.210, 85.25.0.0, 53, 58649, 0, 1728028458, 0, 0,2013-09-26 14:33:14.278
rst, 196.29.167.17, 85.25.0.0, 53, 60746, 0, 1477345032, 0, 0,2013-09-26 14:33:14.283
rst, 197.254.212.146, 85.25.0.0, 53, 52165, 0, 425409376, 0, 0,2013-09-26 14:33:14.286
rst, 197.254.250.240, 85.25.0.0, 53, 51549, 0, 147519959, 0, 0,2013-09-26 14:33:14.313
rst, 41.209.115.1, 85.25.0.0, 53, 53866, 0, 1529065831, 0, 0,2013-09-26 14:33:14.331
rst, 196.29.185.97, 85.25.0.0, 53, 59314, 0, 3732820839, 0, 0,2013-09-26 14:33:14.379
rst, 212.0.137.211, 85.25.0.0, 53, 44808, 0, 3323948361, 0, 0,2013-09-26 14:33:14.389
rst, 197.254.212.2, 85.25.0.0, 53, 33240, 0, 134683469, 0, 0,2013-09-26 14:33:14.397
rst, 197.254.242.177, 85.25.0.0, 53, 45986, 0, 2297809040, 0, 0,2013-09-26 14:33:14.409
rst, 196.29.167.147, 85.25.0.0, 53, 55445, 0, 3326635766, 0, 0,2013-09-26 14:33:14.503
rst, 196.202.139.26, 85.25.0.0, 53, 47421, 0, 4047388511, 0, 0,2013-09-26 14:33:14.513
rst, 197.254.213.199, 85.25.0.0, 53, 37487, 0, 3179059399, 0, 0,2013-09-26 14:33:14.535
rst, 197.251.24.1, 85.25.0.0, 53, 36321, 0, 3459136558, 0, 0,2013-09-26 14:33:14.536
rst, 196.29.185.11, 85.25.0.0, 53, 60393, 0, 1442287667, 0, 0,2013-09-26 14:33:14.545
rst, 41.67.21.241, 85.25.0.0, 53, 44664, 0, 1988102843, 0, 0,2013-09-26 14:33:14.570
rst, 197.254.253.83, 85.25.0.0, 53, 35626, 0, 3149712788, 0, 0,2013-09-26 14:33:14.603
rst, 197.254.251.39, 85.25.0.0, 53, 38645, 0, 3163259208, 0, 0,2013-09-26 14:33:14.617
rst, 212.0.137.135, 85.25.0.0, 53, 56388, 0, 3763680752, 0, 0,2013-09-26 14:33:14.640
rst, 196.202.155.47, 85.25.0.0, 53, 41187, 0, 2876061791, 0, 0,2013-09-26 14:33:14.652
rst, 197.254.212.30, 85.25.0.0, 53, 42040, 0, 2014352168, 0, 0,2013-09-26 14:33:14.745
rst, 197.254.213.86, 85.25.0.0, 53, 58473, 0, 3337836641, 0, 0,2013-09-26 14:33:14.785
rst, 197.254.254.140, 85.25.0.0, 53, 38384, 0, 3456423608, 0, 0,2013-09-26 14:33:14.801
rst, 196.1.236.127, 85.25.0.0, 53, 47775, 0, 509357830, 0, 0,2013-09-26 14:33:14.811
rst, 196.202.153.198, 85.25.0.0, 53, 46443, 0, 1830299286, 0, 0,2013-09-26 14:33:14.855
rst, 41.202.160.22, 85.25.0.0, 53, 35338, 0, 2694599001, 0, 0,2013-09-26 14:33:14.857
rst, 196.29.163.123, 85.25.0.0, 53, 49568, 1, 2881413096, 0, 0,2013-09-26 14:33:14.862
rst, 197.254.213.254, 85.25.0.0, 53, 42935, 0, 1944545404, 0, 0,2013-09-26 14:33:14.867
rst, 197.254.212.183, 85.25.0.0, 53, 49308, 0, 422751532, 0, 0,2013-09-26 14:33:14.875
rst, 196.29.186.63, 85.25.0.0, 53, 35860, 0, 933628279, 0, 0,2013-09-26 14:33:14.880
rst, 196.1.217.225, 85.25.0.0, 53, 52432, 0, 3744190877, 0, 0,2013-09-26 14:33:14.891
rst, 196.1.194.3, 85.25.0.0, 53, 55265, 0, 1721756906, 0, 0,2013-09-26 14:33:14.892
rst, 41.218.33.70, 85.25.0.0, 53, 47214, 0, 2233316767, 0, 0,2013-09-26 14:33:14.916
