response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.143, 85.25.0.0, 53, 46310, 0, 2264019442, 0, 0,2013-09-26 14:01:53.942
rst, 197.254.213.216, 85.25.0.0, 53, 43092, 0, 3968415093, 0, 0,2013-09-26 14:01:53.948
rst, 197.254.212.177, 85.25.0.0, 53, 39916, 0, 4022625574, 0, 0,2013-09-26 14:01:53.965
rst, 212.0.145.121, 85.25.0.0, 53, 42620, 0, 1769486252, 0, 0,2013-09-26 14:01:53.966
rst, 196.1.217.3, 85.25.0.0, 53, 60753, 0, 3149486277, 0, 0,2013-09-26 14:01:53.967
rst, 41.218.41.191, 85.25.0.0, 53, 52138, 0, 2703833633, 0, 0,2013-09-26 14:01:53.975
rst, 196.1.248.203, 85.25.0.0, 53, 34668, 0, 2630163603, 0, 0,2013-09-26 14:01:54.005
rst, 212.0.133.17, 85.25.0.0, 53, 44257, 0, 588556933, 0, 0,2013-09-26 14:01:54.030
rst, 197.254.213.233, 85.25.0.0, 53, 47654, 0, 3602608720, 0, 0,2013-09-26 14:01:54.033
rst, 41.67.1.1, 85.25.0.0, 53, 45578, 0, 2571608193, 0, 0,2013-09-26 14:01:54.038
rst, 197.254.213.210, 85.25.0.0, 53, 48709, 0, 878826272, 0, 0,2013-09-26 14:01:54.068
synack, 196.29.164.29, 85.25.0.0, 53, 43399, 382928132, 2642051247, 0, 0,2013-09-26 14:01:54.076
rst, 196.202.152.26, 85.25.0.0, 53, 33129, 0, 3641439104, 0, 0,2013-09-26 14:01:54.083
rst, 41.67.0.36, 85.25.0.0, 53, 51637, 0, 1814881792, 0, 0,2013-09-26 14:01:54.120
rst, 196.1.211.41, 85.25.0.0, 53, 44565, 0, 1343265075, 0, 0,2013-09-26 14:01:54.136
rst, 196.29.187.238, 85.25.0.0, 53, 39664, 0, 2200951837, 0, 0,2013-09-26 14:01:54.191
rst, 196.202.153.121, 85.25.0.0, 53, 54756, 0, 869769257, 0, 0,2013-09-26 14:01:54.254
rst, 41.202.166.122, 85.25.0.0, 53, 51168, 0, 2575587485, 0, 0,2013-09-26 14:01:54.285
rst, 197.254.213.212, 85.25.0.0, 53, 40915, 0, 1137236829, 0, 0,2013-09-26 14:01:54.296
rst, 197.254.213.196, 85.25.0.0, 53, 44098, 0, 3079181655, 0, 0,2013-09-26 14:01:54.297
rst, 212.0.136.30, 85.25.0.0, 53, 48912, 0, 3038563800, 0, 0,2013-09-26 14:01:54.301
rst, 196.29.187.199, 85.25.0.0, 53, 46879, 0, 3561244113, 0, 0,2013-09-26 14:01:54.319
rst, 212.0.137.189, 85.25.0.0, 53, 35208, 0, 1584363456, 0, 0,2013-09-26 14:01:54.320
rst, 196.1.196.237, 85.25.0.0, 53, 34751, 0, 416565942, 0, 0,2013-09-26 14:01:54.383
rst, 197.254.250.165, 85.25.0.0, 53, 53967, 0, 797847684, 0, 0,2013-09-26 14:01:54.385
rst, 212.0.137.127, 85.25.0.0, 53, 36312, 0, 3257419420, 0, 0,2013-09-26 14:01:54.398
rst, 197.254.236.155, 85.25.0.0, 53, 49304, 0, 618183060, 0, 0,2013-09-26 14:01:54.399
rst, 196.1.198.47, 85.25.0.0, 53, 32882, 0, 3334385723, 0, 0,2013-09-26 14:01:54.405
rst, 197.254.212.134, 85.25.0.0, 53, 37412, 0, 3438620621, 0, 0,2013-09-26 14:01:54.410
rst, 41.202.168.22, 85.25.0.0, 53, 36598, 0, 3043795827, 0, 0,2013-09-26 14:01:54.436
rst, 41.78.108.41, 85.25.0.0, 53, 38436, 0, 1570948610, 0, 0,2013-09-26 14:01:54.458
rst, 212.0.136.166, 85.25.0.0, 53, 57937, 0, 1969926182, 0, 0,2013-09-26 14:01:54.467
rst, 196.29.167.91, 85.25.0.0, 53, 40439, 0, 833944735, 0, 0,2013-09-26 14:01:54.483
rst, 196.29.185.223, 85.25.0.0, 53, 46841, 0, 3805239443, 0, 0,2013-09-26 14:01:54.523
rst, 196.1.218.81, 85.25.0.0, 53, 46341, 0, 3673893076, 0, 0,2013-09-26 14:01:54.547
rst, 41.209.121.1, 85.25.0.0, 53, 51637, 0, 596625424, 0, 0,2013-09-26 14:01:54.563
rst, 196.29.186.237, 85.25.0.0, 53, 49339, 0, 1243077723, 0, 0,2013-09-26 14:01:54.578
rst, 196.29.168.149, 85.25.0.0, 53, 58394, 0, 337372130, 0, 0,2013-09-26 14:01:54.618
rst, 196.29.168.151, 85.25.0.0, 53, 55932, 0, 3398666375, 0, 0,2013-09-26 14:01:54.627
rst, 196.1.196.179, 85.25.0.0, 53, 59859, 0, 881147282, 0, 0,2013-09-26 14:01:54.662
rst, 196.29.176.123, 85.25.0.0, 53, 45844, 0, 513105312, 0, 0,2013-09-26 14:01:54.705
rst, 212.0.131.13, 85.25.0.0, 53, 55476, 0, 1155503380, 0, 0,2013-09-26 14:01:54.735
rst, 41.202.160.173, 85.25.0.0, 53, 32882, 0, 36887364, 0, 0,2013-09-26 14:01:54.749
rst, 196.202.140.106, 85.25.0.0, 53, 59628, 0, 1346863355, 0, 0,2013-09-26 14:01:54.761
rst, 41.209.81.75, 85.25.0.0, 53, 43833, 0, 3376509654, 0, 0,2013-09-26 14:01:54.828
rst, 196.29.163.13, 85.25.0.0, 53, 40274, 1, 3662132293, 0, 0,2013-09-26 14:01:54.834
rst, 197.254.212.147, 85.25.0.0, 53, 45258, 0, 2663255878, 0, 0,2013-09-26 14:01:54.884
rst, 196.202.152.189, 85.25.0.0, 53, 40959, 0, 2378963774, 0, 0,2013-09-26 14:01:54.896
rst, 196.29.177.56, 85.25.0.0, 53, 42196, 0, 1882294119, 0, 0,2013-09-26 14:01:54.905
rst, 196.1.237.46, 85.25.0.0, 53, 37914, 0, 3361798088, 0, 0,2013-09-26 14:01:54.906
rst, 41.209.67.129, 85.25.0.0, 53, 50432, 0, 739874439, 0, 0,2013-09-26 14:01:54.929
rst, 212.0.137.113, 85.25.0.0, 53, 55546, 0, 1043120357, 0, 0,2013-09-26 14:01:54.938
rst, 196.202.155.55, 85.25.0.0, 53, 55517, 0, 405168503, 0, 0,2013-09-26 14:01:54.968
rst, 196.1.196.205, 85.25.0.0, 53, 59221, 0, 3809241610, 0, 0,2013-09-26 14:01:54.980
rst, 41.67.20.107, 85.25.0.0, 53, 44597, 0, 1949222797, 0, 0,2013-09-26 14:01:54.984
synack, 196.202.155.99, 85.25.0.0, 53, 37955, 408942367, 2414822606, 0, 0,2013-09-26 14:01:54.986
rst, 196.1.237.193, 85.25.0.0, 53, 43332, 0, 3547774453, 0, 0,2013-09-26 14:01:55.004
rst, 41.202.166.15, 85.25.0.0, 53, 40638, 0, 1246221541, 0, 0,2013-09-26 14:01:55.013
rst, 197.254.250.213, 85.25.0.0, 53, 54112, 0, 2424274966, 0, 0,2013-09-26 14:01:55.014
rst, 212.0.137.186, 85.25.0.0, 53, 40845, 0, 4173976083, 0, 0,2013-09-26 14:01:55.093
rst, 41.202.160.6, 85.25.0.0, 53, 33719, 0, 1813099636, 0, 0,2013-09-26 14:01:55.097
rst, 41.202.166.179, 85.25.0.0, 53, 37470, 0, 2353341912, 0, 0,2013-09-26 14:01:55.101
rst, 197.254.212.229, 85.25.0.0, 53, 43590, 0, 800826921, 0, 0,2013-09-26 14:01:55.206
rst, 196.1.228.16, 85.25.0.0, 53, 34641, 0, 388343946, 0, 0,2013-09-26 14:01:55.228
rst, 41.67.11.1, 85.25.0.0, 53, 40490, 0, 1771227894, 0, 0,2013-09-26 14:01:55.234
rst, 196.202.133.21, 85.25.0.0, 53, 44898, 0, 1154472469, 0, 0,2013-09-26 14:01:55.235
rst, 197.254.213.44, 85.25.0.0, 53, 52375, 0, 4252997962, 0, 0,2013-09-26 14:01:55.241
rst, 197.254.213.116, 85.25.0.0, 53, 50614, 0, 3450475271, 0, 0,2013-09-26 14:01:55.265
rst, 197.254.247.171, 85.25.0.0, 53, 49490, 0, 2675569331, 0, 0,2013-09-26 14:01:55.274
rst, 196.1.217.63, 85.25.0.0, 53, 56712, 0, 1565168990, 0, 0,2013-09-26 14:01:55.302
rst, 41.202.160.67, 85.25.0.0, 53, 38869, 0, 2155926236, 0, 0,2013-09-26 14:01:55.326
synack, 196.1.210.35, 85.25.0.0, 53, 54099, 1900609170, 399622281, 0, 0,2013-09-26 14:01:55.327
rst, 196.29.160.144, 85.25.0.0, 53, 54007, 0, 1501214563, 0, 0,2013-09-26 14:01:55.328
rst, 41.202.160.117, 85.25.0.0, 53, 39722, 0, 3313709334, 0, 0,2013-09-26 14:01:55.332
rst, 197.254.242.224, 85.25.0.0, 53, 41707, 0, 247435997, 0, 0,2013-09-26 14:01:55.372
rst, 197.254.245.178, 85.25.0.0, 53, 41023, 0, 100793345, 0, 0,2013-09-26 14:01:55.384
rst, 196.202.139.125, 85.25.0.0, 53, 43376, 0, 1992431110, 0, 0,2013-09-26 14:01:55.389
rst, 196.202.154.5, 85.25.0.0, 53, 39802, 0, 3765342989, 0, 0,2013-09-26 14:01:55.406
rst, 196.1.197.83, 85.25.0.0, 53, 54257, 0, 57990268, 0, 0,2013-09-26 14:01:55.429
rst, 196.202.153.157, 85.25.0.0, 53, 54922, 0, 538549300, 0, 0,2013-09-26 14:01:55.464
rst, 196.1.240.47, 85.25.0.0, 53, 35301, 0, 965515309, 0, 0,2013-09-26 14:01:55.465
rst, 41.202.166.95, 85.25.0.0, 53, 37382, 0, 3482495736, 0, 0,2013-09-26 14:01:55.494
rst, 197.251.68.4, 85.25.0.0, 53, 49753, 0, 3429610212, 0, 0,2013-09-26 14:01:55.506
rst, 41.67.20.2, 85.25.0.0, 53, 46806, 0, 886447461, 0, 0,2013-09-26 14:01:55.530
rst, 41.202.161.35, 85.25.0.0, 53, 40469, 0, 3964463432, 0, 0,2013-09-26 14:01:55.536
rst, 197.254.212.188, 85.25.0.0, 53, 37669, 0, 1947716350, 0, 0,2013-09-26 14:01:55.545
synack, 196.29.172.210, 85.25.0.0, 53, 55028, 2635670768, 489442165, 0, 0,2013-09-26 14:01:55.582
rst, 196.29.170.102, 85.25.0.0, 53, 47488, 0, 264068860, 0, 0,2013-09-26 14:01:55.598
rst, 41.78.109.129, 85.25.0.0, 53, 36456, 0, 1388547516, 0, 0,2013-09-26 14:01:55.605
rst, 41.202.168.70, 85.25.0.0, 53, 49722, 0, 1428731484, 0, 0,2013-09-26 14:01:55.635
rst, 197.254.212.76, 85.25.0.0, 53, 42732, 0, 1723817118, 0, 0,2013-09-26 14:01:55.664
rst, 197.254.212.44, 85.25.0.0, 53, 44640, 0, 3151587882, 0, 0,2013-09-26 14:01:55.707
rst, 196.202.153.199, 85.25.0.0, 53, 43729, 0, 2384994497, 0, 0,2013-09-26 14:01:55.717
rst, 41.202.167.25, 85.25.0.0, 53, 56830, 0, 636897128, 0, 0,2013-09-26 14:01:55.746
rst, 197.254.248.1, 85.25.0.0, 53, 60112, 0, 969215088, 0, 0,2013-09-26 14:01:55.749
rst, 196.1.194.1, 85.25.0.0, 53, 44264, 0, 2569319253, 0, 0,2013-09-26 14:01:55.757
rst, 196.202.152.246, 85.25.0.0, 53, 53267, 0, 4067819519, 0, 0,2013-09-26 14:01:55.785
rst, 212.0.145.193, 85.25.0.0, 53, 55258, 0, 2604411912, 0, 0,2013-09-26 14:01:55.811
rst, 41.202.172.117, 85.25.0.0, 53, 58915, 0, 2631386227, 0, 0,2013-09-26 14:01:55.836
rst, 212.0.145.232, 85.25.0.0, 53, 48416, 0, 561388263, 0, 0,2013-09-26 14:01:55.848
rst, 196.1.196.103, 85.25.0.0, 53, 54479, 0, 788991098, 0, 0,2013-09-26 14:01:55.848
rst, 196.1.240.239, 85.25.0.0, 53, 50082, 0, 1343694492, 0, 0,2013-09-26 14:01:55.854
rst, 197.254.213.246, 85.25.0.0, 53, 54329, 0, 1212028972, 0, 0,2013-09-26 14:01:55.855
rst, 41.209.69.254, 85.25.0.0, 53, 34991, 0, 1597184062, 0, 0,2013-09-26 14:01:55.879
rst, 196.1.211.161, 85.25.0.0, 53, 38182, 0, 3100586101, 0, 0,2013-09-26 14:01:55.890
rst, 41.218.46.2, 85.25.0.0, 53, 51618, 0, 4208536903, 0, 0,2013-09-26 14:01:55.925
rst, 212.0.138.125, 85.25.0.0, 53, 41767, 0, 344312636, 0, 0,2013-09-26 14:01:55.946
rst, 196.29.176.205, 85.25.0.0, 53, 41825, 0, 2486572577, 0, 0,2013-09-26 14:01:56.050
rst, 197.254.213.214, 85.25.0.0, 53, 43871, 0, 2758685040, 0, 0,2013-09-26 14:01:56.067
rst, 196.1.228.193, 85.25.0.0, 53, 43516, 0, 3973788146, 0, 0,2013-09-26 14:01:56.078
rst, 196.29.168.1, 85.25.0.0, 53, 36982, 0, 1309587886, 0, 0,2013-09-26 14:01:56.095
rst, 197.254.212.64, 85.25.0.0, 53, 59471, 0, 1159496772, 0, 0,2013-09-26 14:01:56.105
rst, 196.1.196.93, 85.25.0.0, 53, 54455, 0, 340163022, 0, 0,2013-09-26 14:01:56.122
rst, 196.1.248.214, 85.25.0.0, 53, 41189, 0, 1097931219, 0, 0,2013-09-26 14:01:56.171
rst, 196.202.155.89, 85.25.0.0, 53, 42945, 0, 1965597967, 0, 0,2013-09-26 14:01:56.182
rst, 197.254.247.53, 85.25.0.0, 53, 44112, 0, 708151469, 0, 0,2013-09-26 14:01:56.201
rst, 196.1.197.3, 85.25.0.0, 53, 51615, 0, 1520804317, 0, 0,2013-09-26 14:01:56.209
rst, 197.254.253.134, 85.25.0.0, 53, 47172, 0, 1993400409, 0, 0,2013-09-26 14:01:56.214
rst, 41.218.33.94, 85.25.0.0, 53, 44772, 0, 1273528674, 0, 0,2013-09-26 14:01:56.233
rst, 196.29.178.16, 85.25.0.0, 53, 39647, 0, 3742502306, 0, 0,2013-09-26 14:01:56.237
rst, 196.29.178.18, 85.25.0.0, 53, 34706, 0, 175722988, 0, 0,2013-09-26 14:01:56.240
rst, 197.254.212.92, 85.25.0.0, 53, 58136, 0, 2526647437, 0, 0,2013-09-26 14:01:56.256
rst, 196.1.198.143, 85.25.0.0, 53, 39590, 0, 924663817, 0, 0,2013-09-26 14:01:56.269
rst, 197.254.255.175, 85.25.0.0, 53, 47298, 0, 3491736915, 0, 0,2013-09-26 14:01:56.288
rst, 197.254.213.141, 85.25.0.0, 53, 33433, 0, 3205262943, 0, 0,2013-09-26 14:01:56.315
rst, 196.29.179.253, 85.25.0.0, 53, 44879, 0, 3962092417, 0, 0,2013-09-26 14:01:56.334
rst, 197.254.212.121, 85.25.0.0, 53, 58596, 0, 2965814230, 0, 0,2013-09-26 14:01:56.354
rst, 196.29.167.42, 85.25.0.0, 53, 35166, 0, 2269477190, 0, 0,2013-09-26 14:01:56.364
rst, 212.0.136.171, 85.25.0.0, 53, 48922, 0, 297778296, 0, 0,2013-09-26 14:01:56.373
rst, 197.254.251.104, 85.25.0.0, 53, 41645, 0, 2183950981, 0, 0,2013-09-26 14:01:56.382
rst, 197.254.212.169, 85.25.0.0, 53, 42775, 0, 1954806267, 0, 0,2013-09-26 14:01:56.470
rst, 196.1.211.24, 85.25.0.0, 53, 55794, 0, 3052852048, 0, 0,2013-09-26 14:01:56.470
rst, 196.202.134.163, 85.25.0.0, 53, 54021, 0, 1407943091, 0, 0,2013-09-26 14:01:56.470
rst, 196.29.163.107, 85.25.0.0, 53, 37955, 1, 1750692308, 0, 0,2013-09-26 14:01:56.473
rst, 197.254.212.180, 85.25.0.0, 53, 42494, 0, 592705244, 0, 0,2013-09-26 14:01:56.500
rst, 196.29.168.83, 85.25.0.0, 53, 47843, 0, 1040192711, 0, 0,2013-09-26 14:01:56.509
rst, 196.202.139.11, 85.25.0.0, 53, 59518, 0, 3012545820, 0, 0,2013-09-26 14:01:56.520
rst, 197.254.212.107, 85.25.0.0, 53, 58089, 0, 3430757160, 0, 0,2013-09-26 14:01:56.522
rst, 212.0.137.221, 85.25.0.0, 53, 60257, 0, 3486078469, 0, 0,2013-09-26 14:01:56.563
rst, 197.254.212.75, 85.25.0.0, 53, 42676, 0, 2598411229, 0, 0,2013-09-26 14:01:56.574
rst, 41.202.163.33, 85.25.0.0, 53, 41230, 0, 1313075378, 0, 0,2013-09-26 14:01:56.610
rst, 212.0.136.113, 85.25.0.0, 53, 40036, 0, 374053323, 0, 0,2013-09-26 14:01:56.612
rst, 196.1.197.98, 85.25.0.0, 53, 58145, 0, 2017014527, 0, 0,2013-09-26 14:01:56.615
rst, 41.223.202.180, 85.25.0.0, 53, 53749, 0, 10729511, 0, 0,2013-09-26 14:01:56.649
rst, 196.1.196.81, 85.25.0.0, 53, 48535, 0, 53647309, 0, 0,2013-09-26 14:01:56.660
rst, 41.209.112.225, 85.25.0.0, 53, 37627, 0, 3181312492, 0, 0,2013-09-26 14:01:56.683
rst, 41.202.166.216, 85.25.0.0, 53, 43311, 0, 1116135419, 0, 0,2013-09-26 14:01:56.686
rst, 196.29.186.37, 85.25.0.0, 53, 56302, 0, 2680202337, 0, 0,2013-09-26 14:01:56.692
rst, 212.0.131.25, 85.25.0.0, 53, 38910, 0, 1972785471, 0, 0,2013-09-26 14:01:56.702
rst, 197.254.250.115, 85.25.0.0, 53, 56027, 0, 3364759472, 0, 0,2013-09-26 14:01:56.707
rst, 41.223.160.101, 85.25.0.0, 53, 41780, 0, 2352866589, 0, 0,2013-09-26 14:01:56.796
rst, 41.218.39.3, 85.25.0.0, 53, 55646, 0, 3673974103, 0, 0,2013-09-26 14:01:56.813
rst, 41.209.74.94, 85.25.0.0, 53, 33646, 0, 2763088264, 0, 0,2013-09-26 14:01:56.813
rst, 41.202.161.117, 85.25.0.0, 53, 46890, 0, 2752036989, 0, 0,2013-09-26 14:01:56.854
rst, 41.209.72.19, 85.25.0.0, 53, 47249, 0, 2916211523, 0, 0,2013-09-26 14:01:56.860
rst, 196.29.168.139, 85.25.0.0, 53, 52773, 0, 2895863097, 0, 0,2013-09-26 14:01:56.861
rst, 196.202.133.239, 85.25.0.0, 53, 39499, 0, 2265386655, 0, 0,2013-09-26 14:01:56.863
rst, 196.1.210.162, 85.25.0.0, 53, 44718, 0, 3134042322, 0, 0,2013-09-26 14:01:56.891
rst, 196.1.218.61, 85.25.0.0, 53, 51449, 0, 3843174737, 0, 0,2013-09-26 14:01:56.900
synack, 212.0.139.50, 85.25.0.0, 53, 34036, 2390536775, 2332775870, 0, 0,2013-09-26 14:01:56.913
rst, 212.0.136.78, 85.25.0.0, 53, 43895, 0, 1867510024, 0, 0,2013-09-26 14:01:56.928
rst, 196.29.167.169, 85.25.0.0, 53, 54176, 0, 2410642188, 0, 0,2013-09-26 14:01:56.947
rst, 41.218.46.26, 85.25.0.0, 53, 48770, 0, 2982728907, 0, 0,2013-09-26 14:01:56.956
rst, 196.1.209.226, 85.25.0.0, 53, 58438, 0, 700383582, 0, 0,2013-09-26 14:01:56.962
rst, 212.0.136.137, 85.25.0.0, 53, 45430, 0, 3595847963, 0, 0,2013-09-26 14:01:56.974
rst, 197.254.212.5, 85.25.0.0, 53, 47930, 0, 1820052471, 0, 0,2013-09-26 14:01:56.982
rst, 41.67.58.129, 85.25.0.0, 53, 35077, 0, 3106560576, 0, 0,2013-09-26 14:01:57.000
rst, 196.29.176.131, 85.25.0.0, 53, 38192, 0, 1282066148, 0, 0,2013-09-26 14:01:57.010
rst, 197.254.213.148, 85.25.0.0, 53, 45783, 0, 1533136586, 0, 0,2013-09-26 14:01:57.020
rst, 196.29.176.82, 85.25.0.0, 53, 57169, 0, 3232437165, 0, 0,2013-09-26 14:01:57.021
rst, 196.29.181.49, 85.25.0.0, 53, 37448, 0, 2578550830, 0, 0,2013-09-26 14:01:57.035
rst, 196.202.152.239, 85.25.0.0, 53, 59558, 0, 180881848, 0, 0,2013-09-26 14:01:57.037
rst, 41.209.115.1, 85.25.0.0, 53, 56560, 0, 3213587266, 0, 0,2013-09-26 14:01:57.098
rst, 41.67.0.4, 85.25.0.0, 53, 39648, 0, 4253962707, 0, 0,2013-09-26 14:01:57.108
rst, 196.1.224.75, 85.25.0.0, 53, 33334, 0, 2157897202, 0, 0,2013-09-26 14:01:57.141
rst, 41.202.167.16, 85.25.0.0, 53, 53228, 0, 2473697447, 0, 0,2013-09-26 14:01:57.141
rst, 197.254.253.244, 85.25.0.0, 53, 37466, 0, 1517389816, 0, 0,2013-09-26 14:01:57.150
rst, 196.1.228.64, 85.25.0.0, 53, 43129, 0, 2639166635, 0, 0,2013-09-26 14:01:57.169
rst, 196.1.198.203, 85.25.0.0, 53, 50173, 0, 571480140, 0, 0,2013-09-26 14:01:57.198
rst, 196.29.168.69, 85.25.0.0, 53, 35588, 0, 1383623279, 0, 0,2013-09-26 14:01:57.211
rst, 196.29.185.241, 85.25.0.0, 53, 36975, 0, 1207356451, 0, 0,2013-09-26 14:01:57.212
rst, 196.29.168.66, 85.25.0.0, 53, 49774, 0, 1429613867, 0, 0,2013-09-26 14:01:57.228
rst, 197.254.212.81, 85.25.0.0, 53, 36540, 0, 4287358291, 0, 0,2013-09-26 14:01:57.252
rst, 196.29.185.193, 85.25.0.0, 53, 58057, 0, 45871352, 0, 0,2013-09-26 14:01:57.260
rst, 196.29.164.82, 85.25.0.0, 53, 40705, 0, 3055181071, 0, 0,2013-09-26 14:01:57.280
rst, 197.254.237.67, 85.25.0.0, 53, 48236, 0, 3170703153, 0, 0,2013-09-26 14:01:57.302
rst, 197.254.212.38, 85.25.0.0, 53, 39090, 0, 1903506435, 0, 0,2013-09-26 14:01:57.316
rst, 41.223.160.61, 85.25.0.0, 53, 38254, 0, 1824934244, 0, 0,2013-09-26 14:01:57.323
rst, 196.29.182.2, 85.25.0.0, 53, 56788, 0, 3646123111, 0, 0,2013-09-26 14:01:57.356
rst, 41.218.32.167, 85.25.0.0, 53, 44606, 0, 1512437380, 0, 0,2013-09-26 14:01:57.386
rst, 41.202.166.7, 85.25.0.0, 53, 38826, 0, 67255694, 0, 0,2013-09-26 14:01:57.405
rst, 196.202.132.61, 85.25.0.0, 53, 47406, 0, 1847490370, 0, 0,2013-09-26 14:01:57.421
rst, 196.29.163.229, 85.25.0.0, 53, 48291, 1, 408409294, 0, 0,2013-09-26 14:01:57.428
rst, 196.1.240.3, 85.25.0.0, 53, 45677, 0, 2738415514, 0, 0,2013-09-26 14:01:57.443
rst, 197.254.213.234, 85.25.0.0, 53, 51922, 0, 3260143231, 0, 0,2013-09-26 14:01:57.446
rst, 196.29.185.33, 85.25.0.0, 53, 46202, 0, 3098015360, 0, 0,2013-09-26 14:01:57.451
rst, 212.0.137.234, 85.25.0.0, 53, 39767, 0, 692724005, 0, 0,2013-09-26 14:01:57.505
rst, 197.254.253.245, 85.25.0.0, 53, 42971, 0, 3776875235, 0, 0,2013-09-26 14:01:57.511
rst, 196.1.248.130, 85.25.0.0, 53, 58591, 0, 2656297726, 0, 0,2013-09-26 14:01:57.529
rst, 196.1.224.77, 85.25.0.0, 53, 45159, 0, 3467654392, 0, 0,2013-09-26 14:01:57.566
rst, 197.254.213.87, 85.25.0.0, 53, 55512, 0, 2203733577, 0, 0,2013-09-26 14:01:57.576
rst, 197.254.212.69, 85.25.0.0, 53, 56766, 0, 2276803537, 0, 0,2013-09-26 14:01:57.577
rst, 196.29.167.193, 85.25.0.0, 53, 45685, 0, 595911565, 0, 0,2013-09-26 14:01:57.600
rst, 196.1.218.219, 85.25.0.0, 53, 38298, 0, 956548360, 0, 0,2013-09-26 14:01:57.647
rst, 212.0.144.26, 85.25.0.0, 53, 56911, 0, 2657383599, 0, 0,2013-09-26 14:01:57.695
rst, 197.254.212.137, 85.25.0.0, 53, 50031, 0, 2053622817, 0, 0,2013-09-26 14:01:57.695
rst, 197.254.213.124, 85.25.0.0, 53, 49002, 0, 3185488512, 0, 0,2013-09-26 14:01:57.721
rst, 41.202.161.39, 85.25.0.0, 53, 52568, 0, 3779302942, 0, 0,2013-09-26 14:01:57.738
rst, 212.0.138.91, 85.25.0.0, 53, 39850, 0, 69363212, 0, 0,2013-09-26 14:01:57.747
rst, 41.202.166.53, 85.25.0.0, 53, 41419, 0, 1531151705, 0, 0,2013-09-26 14:01:57.747
rst, 196.1.210.223, 85.25.0.0, 53, 48539, 0, 4148989977, 0, 0,2013-09-26 14:01:57.761
rst, 41.209.121.207, 85.25.0.0, 53, 51748, 0, 3716112825, 0, 0,2013-09-26 14:01:57.776
rst, 196.202.155.167, 85.25.0.0, 53, 53764, 0, 531958336, 0, 0,2013-09-26 14:01:57.779
rst, 196.1.224.201, 85.25.0.0, 53, 45567, 0, 2343214755, 0, 0,2013-09-26 14:01:57.786
rst, 41.67.16.89, 85.25.0.0, 53, 43449, 0, 3722906686, 0, 0,2013-09-26 14:01:57.791
rst, 212.0.149.127, 85.25.0.0, 53, 54371, 0, 3985040941, 0, 0,2013-09-26 14:01:57.815
rst, 41.202.166.167, 85.25.0.0, 53, 50984, 0, 4000425970, 0, 0,2013-09-26 14:01:57.827
rst, 196.29.168.91, 85.25.0.0, 53, 41539, 0, 922084355, 0, 0,2013-09-26 14:01:57.828
rst, 196.1.240.41, 85.25.0.0, 53, 40834, 0, 4028511948, 0, 0,2013-09-26 14:01:57.843
rst, 196.1.192.4, 85.25.0.0, 53, 54627, 0, 4279713221, 0, 0,2013-09-26 14:01:57.860
rst, 41.78.109.73, 85.25.0.0, 53, 54998, 0, 786022808, 0, 0,2013-09-26 14:01:57.893
rst, 212.0.145.49, 85.25.0.0, 53, 34199, 0, 1548279781, 0, 0,2013-09-26 14:01:57.896
rst, 212.0.136.43, 85.25.0.0, 53, 39467, 0, 1868509342, 0, 0,2013-09-26 14:01:57.957
rst, 196.202.132.135, 85.25.0.0, 53, 56884, 0, 3194441672, 0, 0,2013-09-26 14:01:57.962
rst, 196.202.139.53, 85.25.0.0, 53, 46331, 0, 3436165299, 0, 0,2013-09-26 14:01:57.964
rst, 41.202.166.37, 85.25.0.0, 53, 43558, 0, 3965974393, 0, 0,2013-09-26 14:01:57.975
rst, 196.202.155.240, 85.25.0.0, 53, 55433, 0, 3314462836, 0, 0,2013-09-26 14:01:58.001
synack, 196.29.169.57, 85.25.0.0, 53, 59834, 1249866132, 4037879166, 0, 0,2013-09-26 14:01:58.016
rst, 196.202.152.251, 85.25.0.0, 53, 43165, 0, 856297974, 0, 0,2013-09-26 14:01:58.071
rst, 196.29.185.151, 85.25.0.0, 53, 43343, 0, 2722278636, 0, 0,2013-09-26 14:01:58.088
rst, 41.67.49.8, 85.25.0.0, 53, 33225, 0, 3161272453, 0, 0,2013-09-26 14:01:58.139
rst, 41.202.166.78, 85.25.0.0, 53, 47638, 0, 1476278924, 0, 0,2013-09-26 14:01:58.145
rst, 196.1.240.243, 85.25.0.0, 53, 52815, 0, 2139291930, 0, 0,2013-09-26 14:01:58.148
rst, 197.254.213.223, 85.25.0.0, 53, 37150, 0, 2954120185, 0, 0,2013-09-26 14:01:58.161
rst, 41.78.110.170, 85.25.0.0, 53, 37032, 0, 1752723363, 0, 0,2013-09-26 14:01:58.182
rst, 41.202.166.8, 85.25.0.0, 53, 44391, 0, 1763837444, 0, 0,2013-09-26 14:01:58.185
rst, 212.0.136.102, 85.25.0.0, 53, 57920, 0, 3829042253, 0, 0,2013-09-26 14:01:58.196
rst, 41.202.167.127, 85.25.0.0, 53, 46130, 0, 2013234565, 0, 0,2013-09-26 14:01:58.202
rst, 196.1.248.2, 85.25.0.0, 53, 58781, 0, 3426065762, 0, 0,2013-09-26 14:01:58.232
rst, 196.29.186.223, 85.25.0.0, 53, 36077, 0, 3846522054, 0, 0,2013-09-26 14:01:58.241
rst, 41.202.166.211, 85.25.0.0, 53, 33338, 0, 4281779191, 0, 0,2013-09-26 14:01:58.243
