response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.138.55, 85.25.0.0, 53, 47168, 0, 3123172739, 0, 0,2013-09-26 17:18:11.537
rst, 196.29.186.251, 85.25.0.0, 53, 42227, 0, 1921278440, 0, 0,2013-09-26 17:18:11.577
rst, 196.29.176.234, 85.25.0.0, 53, 34068, 0, 232548746, 0, 0,2013-09-26 17:18:11.611
rst, 196.29.186.83, 85.25.0.0, 53, 37920, 0, 1226842970, 0, 0,2013-09-26 17:18:11.696
rst, 212.0.136.110, 85.25.0.0, 53, 41501, 0, 2248158655, 0, 0,2013-09-26 17:18:11.727
rst, 196.29.175.135, 85.25.0.0, 53, 45569, 0, 791037192, 0, 0,2013-09-26 17:18:11.737
rst, 212.0.136.221, 85.25.0.0, 53, 35594, 0, 2138778582, 0, 0,2013-09-26 17:18:11.755
rst, 41.209.72.215, 85.25.0.0, 53, 55406, 0, 314258130, 0, 0,2013-09-26 17:18:11.854
rst, 212.0.159.176, 85.25.0.0, 53, 42192, 0, 897862541, 0, 0,2013-09-26 17:18:11.887
rst, 197.254.212.119, 85.25.0.0, 53, 50188, 0, 2906342142, 0, 0,2013-09-26 17:18:11.888
rst, 196.29.160.145, 85.25.0.0, 53, 48498, 0, 1879813603, 0, 0,2013-09-26 17:18:11.897
rst, 41.202.166.27, 85.25.0.0, 53, 34427, 0, 1018668961, 0, 0,2013-09-26 17:18:11.922
rst, 196.1.198.55, 85.25.0.0, 53, 60283, 0, 20583186, 0, 0,2013-09-26 17:18:11.926
rst, 196.1.196.185, 85.25.0.0, 53, 58806, 0, 2602825750, 0, 0,2013-09-26 17:18:11.929
rst, 41.78.109.41, 85.25.0.0, 53, 46180, 0, 353835851, 0, 0,2013-09-26 17:18:11.930
rst, 41.218.38.227, 85.25.0.0, 53, 49661, 0, 507734926, 0, 0,2013-09-26 17:18:11.947
rst, 196.202.134.149, 85.25.0.0, 53, 60621, 0, 837901106, 0, 0,2013-09-26 17:18:11.947
rst, 197.254.251.179, 85.25.0.0, 53, 50744, 0, 4082152555, 0, 0,2013-09-26 17:18:11.950
rst, 196.29.185.69, 85.25.0.0, 53, 39578, 0, 650131376, 0, 0,2013-09-26 17:18:11.994
rst, 196.1.248.83, 85.25.0.0, 53, 58032, 0, 2245761674, 0, 0,2013-09-26 17:18:12.052
rst, 196.202.139.54, 85.25.0.0, 53, 48702, 0, 3803713494, 0, 0,2013-09-26 17:18:12.062
rst, 197.254.254.193, 85.25.0.0, 53, 33220, 0, 1348634715, 0, 0,2013-09-26 17:18:12.064
rst, 41.209.112.85, 85.25.0.0, 53, 37440, 0, 3772421711, 0, 0,2013-09-26 17:18:12.067
rst, 212.0.146.177, 85.25.0.0, 53, 46954, 0, 3473611602, 0, 0,2013-09-26 17:18:12.075
rst, 196.202.140.1, 85.25.0.0, 53, 34430, 0, 3449754791, 0, 0,2013-09-26 17:18:12.114
rst, 41.202.166.228, 85.25.0.0, 53, 44599, 0, 3023020790, 0, 0,2013-09-26 17:18:12.124
rst, 212.0.137.250, 85.25.0.0, 53, 48472, 0, 1030683320, 0, 0,2013-09-26 17:18:12.128
rst, 41.78.108.121, 85.25.0.0, 53, 34436, 0, 3310309097, 0, 0,2013-09-26 17:18:12.203
rst, 196.1.194.3, 85.25.0.0, 53, 49680, 0, 43201824, 0, 0,2013-09-26 17:18:12.204
rst, 196.1.196.150, 85.25.0.0, 53, 54297, 0, 3998486426, 0, 0,2013-09-26 17:18:12.235
rst, 197.254.213.156, 85.25.0.0, 53, 42405, 0, 3656576466, 0, 0,2013-09-26 17:18:12.303
rst, 197.254.247.75, 85.25.0.0, 53, 51112, 0, 1095526074, 0, 0,2013-09-26 17:18:12.334
rst, 196.1.219.161, 85.25.0.0, 53, 39130, 0, 1100220757, 0, 0,2013-09-26 17:18:12.355
rst, 197.254.254.79, 85.25.0.0, 53, 47474, 0, 4206291928, 0, 0,2013-09-26 17:18:12.360
rst, 196.29.187.215, 85.25.0.0, 53, 46456, 0, 1929048435, 0, 0,2013-09-26 17:18:12.365
rst, 196.29.177.62, 85.25.0.0, 53, 60115, 0, 451099332, 0, 0,2013-09-26 17:18:12.393
rst, 41.67.0.11, 85.25.0.0, 53, 37573, 0, 98466805, 0, 0,2013-09-26 17:18:12.397
rst, 196.29.163.78, 85.25.0.0, 53, 54409, 1, 167375243, 0, 0,2013-09-26 17:18:12.412
rst, 41.78.108.49, 85.25.0.0, 53, 33477, 0, 1676792939, 0, 0,2013-09-26 17:18:12.452
rst, 197.254.212.62, 85.25.0.0, 53, 39991, 0, 1070899463, 0, 0,2013-09-26 17:18:12.466
rst, 197.254.254.75, 85.25.0.0, 53, 58786, 0, 2281604514, 0, 0,2013-09-26 17:18:12.474
rst, 196.1.198.136, 85.25.0.0, 53, 53844, 0, 1846107924, 0, 0,2013-09-26 17:18:12.486
rst, 197.254.250.37, 85.25.0.0, 53, 54197, 0, 785989363, 0, 0,2013-09-26 17:18:12.493
rst, 41.202.168.20, 85.25.0.0, 53, 48634, 0, 900756739, 0, 0,2013-09-26 17:18:12.499
rst, 212.0.136.225, 85.25.0.0, 53, 44772, 0, 1556113927, 0, 0,2013-09-26 17:18:12.517
rst, 41.202.160.199, 85.25.0.0, 53, 37114, 0, 1505104588, 0, 0,2013-09-26 17:18:12.557
rst, 41.218.33.173, 85.25.0.0, 53, 35073, 0, 3926877726, 0, 0,2013-09-26 17:18:12.567
rst, 196.29.186.213, 85.25.0.0, 53, 34199, 0, 677494602, 0, 0,2013-09-26 17:18:12.591
rst, 212.0.137.23, 85.25.0.0, 53, 59285, 0, 2501316711, 0, 0,2013-09-26 17:18:12.600
rst, 41.218.33.138, 85.25.0.0, 53, 55433, 0, 3695129643, 0, 0,2013-09-26 17:18:12.602
rst, 196.202.152.81, 85.25.0.0, 53, 43288, 0, 243121229, 0, 0,2013-09-26 17:18:12.664
rst, 196.29.175.69, 85.25.0.0, 53, 55325, 0, 3532058643, 0, 0,2013-09-26 17:18:12.702
rst, 196.29.162.130, 85.25.0.0, 53, 40548, 0, 3079981743, 0, 0,2013-09-26 17:18:12.704
rst, 212.0.138.73, 85.25.0.0, 53, 59540, 0, 3524664603, 0, 0,2013-09-26 17:18:12.722
rst, 196.29.187.212, 85.25.0.0, 53, 50465, 0, 466099143, 0, 0,2013-09-26 17:18:12.723
rst, 196.1.240.33, 85.25.0.0, 53, 58048, 0, 978608505, 0, 0,2013-09-26 17:18:12.728
rst, 196.1.217.81, 85.25.0.0, 53, 49546, 0, 1219913903, 0, 0,2013-09-26 17:18:12.732
rst, 197.254.245.122, 85.25.0.0, 53, 49877, 0, 4138552099, 0, 0,2013-09-26 17:18:12.735
rst, 197.254.213.48, 85.25.0.0, 53, 34298, 0, 4229884011, 0, 0,2013-09-26 17:18:12.740
synack, 196.29.187.36, 85.25.0.0, 53, 46111, 3467741520, 203955866, 0, 0,2013-09-26 17:18:12.845
rst, 197.254.213.87, 85.25.0.0, 53, 47050, 0, 470050733, 0, 0,2013-09-26 17:18:12.853
rst, 196.29.177.39, 85.25.0.0, 53, 35242, 0, 2964628150, 0, 0,2013-09-26 17:18:12.869
rst, 212.0.140.97, 85.25.0.0, 53, 34111, 0, 2496834851, 0, 0,2013-09-26 17:18:12.877
rst, 212.0.136.197, 85.25.0.0, 53, 49617, 0, 1649980595, 0, 0,2013-09-26 17:18:12.888
rst, 196.1.198.250, 85.25.0.0, 53, 36117, 0, 583673085, 0, 0,2013-09-26 17:18:12.889
rst, 196.202.152.90, 85.25.0.0, 53, 50622, 0, 3838084351, 0, 0,2013-09-26 17:18:12.917
rst, 197.254.212.4, 85.25.0.0, 53, 57942, 0, 1048869730, 0, 0,2013-09-26 17:18:12.930
rst, 41.209.64.129, 85.25.0.0, 53, 44224, 0, 1162827655, 0, 0,2013-09-26 17:18:12.930
rst, 41.67.21.20, 85.25.0.0, 53, 42529, 0, 540101403, 0, 0,2013-09-26 17:18:12.960
rst, 197.254.212.54, 85.25.0.0, 53, 46993, 0, 2721539832, 0, 0,2013-09-26 17:18:12.963
rst, 196.1.198.123, 85.25.0.0, 53, 53712, 0, 1112406516, 0, 0,2013-09-26 17:18:12.966
rst, 196.1.217.208, 85.25.0.0, 53, 53011, 0, 1559295117, 0, 0,2013-09-26 17:18:12.977
rst, 212.0.136.91, 85.25.0.0, 53, 54879, 0, 1576756568, 0, 0,2013-09-26 17:18:12.994
rst, 196.202.139.26, 85.25.0.0, 53, 59791, 0, 77105224, 0, 0,2013-09-26 17:18:12.995
rst, 212.0.137.119, 85.25.0.0, 53, 56423, 0, 3514801659, 0, 0,2013-09-26 17:18:13.032
rst, 41.78.109.10, 85.25.0.0, 53, 37485, 0, 3996043191, 0, 0,2013-09-26 17:18:13.039
rst, 197.254.212.79, 85.25.0.0, 53, 45829, 0, 3269386174, 0, 0,2013-09-26 17:18:13.069
rst, 196.1.196.161, 85.25.0.0, 53, 50968, 0, 225612194, 0, 0,2013-09-26 17:18:13.106
rst, 196.1.193.41, 85.25.0.0, 53, 43158, 0, 3015881572, 0, 0,2013-09-26 17:18:13.142
rst, 212.0.137.63, 85.25.0.0, 53, 52353, 0, 3681820138, 0, 0,2013-09-26 17:18:13.149
rst, 196.202.132.86, 85.25.0.0, 53, 37009, 0, 1688771960, 0, 0,2013-09-26 17:18:13.159
rst, 212.0.145.223, 85.25.0.0, 53, 37140, 0, 1304164489, 0, 0,2013-09-26 17:18:13.184
rst, 196.202.143.87, 85.25.0.0, 53, 56248, 0, 3956397407, 0, 0,2013-09-26 17:18:13.194
rst, 212.0.137.31, 85.25.0.0, 53, 45262, 0, 1347033063, 0, 0,2013-09-26 17:18:13.206
rst, 196.1.236.239, 85.25.0.0, 53, 55074, 0, 1495478813, 0, 0,2013-09-26 17:18:13.228
rst, 197.254.255.57, 85.25.0.0, 53, 54741, 0, 1748116985, 0, 0,2013-09-26 17:18:13.232
rst, 41.202.166.112, 85.25.0.0, 53, 54241, 0, 1444205854, 0, 0,2013-09-26 17:18:13.233
rst, 196.1.198.59, 85.25.0.0, 53, 42740, 0, 350149655, 0, 0,2013-09-26 17:18:13.240
rst, 196.202.133.22, 85.25.0.0, 53, 58689, 0, 1373231933, 0, 0,2013-09-26 17:18:13.241
rst, 196.29.163.24, 85.25.0.0, 53, 41936, 1, 2273295194, 0, 0,2013-09-26 17:18:13.253
rst, 196.1.248.129, 85.25.0.0, 53, 50778, 0, 3788038437, 0, 0,2013-09-26 17:18:13.262
rst, 196.1.198.217, 85.25.0.0, 53, 44130, 0, 1101093211, 0, 0,2013-09-26 17:18:13.285
rst, 41.223.160.118, 85.25.0.0, 53, 44273, 0, 1295176505, 0, 0,2013-09-26 17:18:13.296
rst, 41.218.38.8, 85.25.0.0, 53, 59074, 0, 1779762746, 0, 0,2013-09-26 17:18:13.305
rst, 196.202.155.148, 85.25.0.0, 53, 40504, 0, 1970834445, 0, 0,2013-09-26 17:18:13.319
rst, 212.0.130.65, 85.25.0.0, 53, 41555, 0, 2231272031, 0, 0,2013-09-26 17:18:13.324
rst, 196.202.153.211, 85.25.0.0, 53, 57845, 0, 894858862, 0, 0,2013-09-26 17:18:13.361
rst, 41.67.21.48, 85.25.0.0, 53, 44877, 0, 2203294421, 0, 0,2013-09-26 17:18:13.380
rst, 196.29.181.13, 85.25.0.0, 53, 59208, 0, 1647461827, 0, 0,2013-09-26 17:18:13.392
rst, 197.254.254.95, 85.25.0.0, 53, 42731, 0, 222187748, 0, 0,2013-09-26 17:18:13.403
rst, 196.1.228.64, 85.25.0.0, 53, 39180, 0, 1069576193, 0, 0,2013-09-26 17:18:13.434
rst, 196.29.176.154, 85.25.0.0, 53, 56030, 0, 717433852, 0, 0,2013-09-26 17:18:13.445
rst, 197.254.212.243, 85.25.0.0, 53, 48455, 0, 2982270605, 0, 0,2013-09-26 17:18:13.453
rst, 41.67.0.35, 85.25.0.0, 53, 40235, 0, 3227360475, 0, 0,2013-09-26 17:18:13.460
rst, 197.254.212.167, 85.25.0.0, 53, 48005, 0, 561297347, 0, 0,2013-09-26 17:18:13.483
rst, 197.254.213.171, 85.25.0.0, 53, 49267, 0, 2155034306, 0, 0,2013-09-26 17:18:13.484
rst, 196.1.217.31, 85.25.0.0, 53, 34486, 0, 1899828142, 0, 0,2013-09-26 17:18:13.549
rst, 41.202.161.55, 85.25.0.0, 53, 33789, 0, 3263338109, 0, 0,2013-09-26 17:18:13.565
rst, 196.29.176.49, 85.25.0.0, 53, 60548, 0, 3662027249, 0, 0,2013-09-26 17:18:13.569
rst, 196.1.219.168, 85.25.0.0, 53, 42184, 0, 3863075078, 0, 0,2013-09-26 17:18:13.577
rst, 212.0.136.90, 85.25.0.0, 53, 59248, 0, 624787071, 0, 0,2013-09-26 17:18:13.578
rst, 196.29.176.83, 85.25.0.0, 53, 37564, 0, 3321071556, 0, 0,2013-09-26 17:18:13.580
rst, 196.202.134.57, 85.25.0.0, 53, 44157, 0, 761573933, 0, 0,2013-09-26 17:18:13.598
rst, 212.0.137.55, 85.25.0.0, 53, 41378, 0, 2059812598, 0, 0,2013-09-26 17:18:13.598
rst, 212.0.137.118, 85.25.0.0, 53, 57606, 0, 702128787, 0, 0,2013-09-26 17:18:13.621
rst, 196.29.172.99, 85.25.0.0, 53, 49596, 0, 3303520382, 0, 0,2013-09-26 17:18:13.628
rst, 196.202.153.157, 85.25.0.0, 53, 44763, 0, 1038982762, 0, 0,2013-09-26 17:18:13.637
rst, 196.29.160.175, 85.25.0.0, 53, 38314, 0, 1526685857, 0, 0,2013-09-26 17:18:13.656
rst, 196.29.162.4, 85.25.0.0, 53, 55609, 0, 4027123865, 0, 0,2013-09-26 17:18:13.668
rst, 41.202.166.34, 85.25.0.0, 53, 41685, 0, 1722165394, 0, 0,2013-09-26 17:18:13.675
rst, 212.0.138.2, 85.25.0.0, 53, 60988, 0, 3316411985, 0, 0,2013-09-26 17:18:13.716
rst, 41.67.0.22, 85.25.0.0, 53, 41542, 0, 18700048, 0, 0,2013-09-26 17:18:13.788
rst, 196.202.132.230, 85.25.0.0, 53, 47014, 0, 221606848, 0, 0,2013-09-26 17:18:13.796
rst, 41.209.72.14, 85.25.0.0, 53, 44810, 0, 1980160577, 0, 0,2013-09-26 17:18:13.797
rst, 41.209.68.239, 85.25.0.0, 53, 41845, 0, 178870562, 0, 0,2013-09-26 17:18:13.844
rst, 196.1.219.152, 85.25.0.0, 53, 47314, 0, 784963833, 0, 0,2013-09-26 17:18:13.862
rst, 196.1.248.178, 85.25.0.0, 53, 55690, 0, 189935398, 0, 0,2013-09-26 17:18:13.873
rst, 196.29.168.223, 85.25.0.0, 53, 50106, 0, 3047075699, 0, 0,2013-09-26 17:18:13.888
rst, 41.202.168.80, 85.25.0.0, 53, 50211, 0, 328474599, 0, 0,2013-09-26 17:18:13.901
rst, 196.29.163.1, 85.25.0.0, 53, 44515, 1, 3748423344, 0, 0,2013-09-26 17:18:13.917
rst, 41.78.108.22, 85.25.0.0, 53, 41204, 0, 3833341404, 0, 0,2013-09-26 17:18:13.940
rst, 197.254.249.5, 85.25.0.0, 53, 43636, 0, 3655421416, 0, 0,2013-09-26 17:18:13.940
rst, 196.1.211.33, 85.25.0.0, 53, 58158, 0, 2972605793, 0, 0,2013-09-26 17:18:13.948
rst, 196.29.176.141, 85.25.0.0, 53, 35553, 0, 3531424276, 0, 0,2013-09-26 17:18:13.955
rst, 212.0.137.185, 85.25.0.0, 53, 55380, 0, 153268414, 0, 0,2013-09-26 17:18:13.974
rst, 196.29.168.91, 85.25.0.0, 53, 35273, 0, 1122956055, 0, 0,2013-09-26 17:18:13.983
rst, 41.223.202.116, 85.25.0.0, 53, 53963, 0, 1977502051, 0, 0,2013-09-26 17:18:13.991
rst, 41.78.108.17, 85.25.0.0, 53, 55441, 0, 2727611441, 0, 0,2013-09-26 17:18:13.994
rst, 196.29.168.213, 85.25.0.0, 53, 40975, 0, 2267181056, 0, 0,2013-09-26 17:18:13.997
rst, 196.29.185.45, 85.25.0.0, 53, 49945, 0, 1525266537, 0, 0,2013-09-26 17:18:13.997
rst, 196.29.167.7, 85.25.0.0, 53, 53909, 0, 2232284, 0, 0,2013-09-26 17:18:13.998
rst, 196.29.175.197, 85.25.0.0, 53, 52763, 0, 2047479969, 0, 0,2013-09-26 17:18:14.004
rst, 212.0.137.24, 85.25.0.0, 53, 52234, 0, 140336343, 0, 0,2013-09-26 17:18:14.018
rst, 196.202.139.125, 85.25.0.0, 53, 34662, 0, 3417085222, 0, 0,2013-09-26 17:18:14.040
rst, 196.29.160.122, 85.25.0.0, 53, 58885, 0, 736810768, 0, 0,2013-09-26 17:18:14.042
rst, 196.1.197.185, 85.25.0.0, 53, 33155, 0, 1765265366, 0, 0,2013-09-26 17:18:14.077
rst, 196.1.197.105, 85.25.0.0, 53, 47592, 0, 2010816469, 0, 0,2013-09-26 17:18:14.078
rst, 196.1.248.227, 85.25.0.0, 53, 55804, 0, 3267619737, 0, 0,2013-09-26 17:18:14.084
rst, 41.67.8.33, 85.25.0.0, 53, 37014, 0, 3842872713, 0, 0,2013-09-26 17:18:14.086
rst, 41.202.160.197, 85.25.0.0, 53, 53362, 0, 2349046644, 0, 0,2013-09-26 17:18:14.098
rst, 197.254.250.159, 85.25.0.0, 53, 54444, 0, 3050106134, 0, 0,2013-09-26 17:18:14.116
rst, 196.29.163.112, 85.25.0.0, 53, 52491, 1, 3351212037, 0, 0,2013-09-26 17:18:14.128
rst, 196.29.163.62, 85.25.0.0, 53, 54953, 1, 2105265060, 0, 0,2013-09-26 17:18:14.149
rst, 212.0.142.1, 85.25.0.0, 53, 33845, 0, 610129470, 0, 0,2013-09-26 17:18:14.161
rst, 212.0.137.173, 85.25.0.0, 53, 39972, 0, 1674259935, 0, 0,2013-09-26 17:18:14.174
rst, 196.202.134.111, 85.25.0.0, 53, 37193, 0, 1916341802, 0, 0,2013-09-26 17:18:14.195
rst, 196.1.224.133, 85.25.0.0, 53, 55845, 0, 359539908, 0, 0,2013-09-26 17:18:14.200
rst, 197.254.213.212, 85.25.0.0, 53, 55168, 0, 3999689231, 0, 0,2013-09-26 17:18:14.202
rst, 196.1.248.246, 85.25.0.0, 53, 59695, 0, 3258826658, 0, 0,2013-09-26 17:18:14.202
rst, 196.1.196.249, 85.25.0.0, 53, 56127, 0, 1507104950, 0, 0,2013-09-26 17:18:14.216
rst, 41.202.166.205, 85.25.0.0, 53, 52949, 0, 2084336306, 0, 0,2013-09-26 17:18:14.259
rst, 212.0.141.233, 85.25.0.0, 53, 59857, 0, 3460448344, 0, 0,2013-09-26 17:18:14.275
rst, 41.202.161.103, 85.25.0.0, 53, 48044, 0, 908292837, 0, 0,2013-09-26 17:18:14.289
rst, 197.254.255.149, 85.25.0.0, 53, 53331, 0, 1660729987, 0, 0,2013-09-26 17:18:14.291
rst, 196.29.186.227, 85.25.0.0, 53, 33269, 0, 1159302254, 0, 0,2013-09-26 17:18:14.329
rst, 196.29.167.97, 85.25.0.0, 53, 51390, 0, 110548475, 0, 0,2013-09-26 17:18:14.367
rst, 196.1.248.39, 85.25.0.0, 53, 53361, 0, 2992978217, 0, 0,2013-09-26 17:18:14.369
rst, 196.202.152.231, 85.25.0.0, 53, 39693, 0, 3992851348, 0, 0,2013-09-26 17:18:14.382
rst, 196.1.196.183, 85.25.0.0, 53, 59133, 0, 2459385870, 0, 0,2013-09-26 17:18:14.415
synack, 196.202.134.165, 85.25.0.0, 53, 39110, 2123827843, 2584633246, 0, 0,2013-09-26 17:18:14.416
rst, 196.1.197.223, 85.25.0.0, 53, 45652, 0, 1998031321, 0, 0,2013-09-26 17:18:14.495
rst, 196.29.168.11, 85.25.0.0, 53, 51891, 0, 1151777885, 0, 0,2013-09-26 17:18:14.520
rst, 41.67.21.98, 85.25.0.0, 53, 38445, 0, 4293166319, 0, 0,2013-09-26 17:18:14.523
rst, 212.0.139.150, 85.25.0.0, 53, 48493, 0, 3256176025, 0, 0,2013-09-26 17:18:14.542
rst, 41.202.168.65, 85.25.0.0, 53, 44329, 0, 2061838906, 0, 0,2013-09-26 17:18:14.547
rst, 196.29.168.98, 85.25.0.0, 53, 56832, 0, 543569290, 0, 0,2013-09-26 17:18:14.587
synack, 196.29.180.14, 85.25.0.0, 53, 58059, 932205065, 1721526307, 0, 0,2013-09-26 17:18:14.631
rst, 212.0.140.213, 85.25.0.0, 53, 33634, 0, 2150548486, 0, 0,2013-09-26 17:18:14.649
rst, 196.1.196.151, 85.25.0.0, 53, 58505, 0, 338186589, 0, 0,2013-09-26 17:18:14.661
rst, 41.202.161.93, 85.25.0.0, 53, 52682, 0, 40892910, 0, 0,2013-09-26 17:18:14.680
rst, 197.254.213.178, 85.25.0.0, 53, 38585, 0, 3844557908, 0, 0,2013-09-26 17:18:14.686
synack, 197.251.4.160, 85.25.0.0, 53, 54236, 1266925701, 4154286720, 0, 0,2013-09-26 17:18:14.695
rst, 196.29.167.185, 85.25.0.0, 53, 49162, 0, 878552739, 0, 0,2013-09-26 17:18:14.711
rst, 212.0.140.187, 85.25.0.0, 53, 42414, 0, 3699220345, 0, 0,2013-09-26 17:18:14.716
rst, 196.1.198.133, 85.25.0.0, 53, 56600, 0, 2460965704, 0, 0,2013-09-26 17:18:14.747
rst, 197.254.252.254, 85.25.0.0, 53, 54439, 0, 351316256, 0, 0,2013-09-26 17:18:14.752
rst, 196.202.140.64, 85.25.0.0, 53, 58638, 0, 255094141, 0, 0,2013-09-26 17:18:14.754
rst, 197.251.80.1, 85.25.0.0, 53, 50176, 0, 3511674452, 0, 0,2013-09-26 17:18:14.758
rst, 41.218.40.115, 85.25.0.0, 53, 46831, 0, 1540345515, 0, 0,2013-09-26 17:18:14.770
rst, 197.254.212.25, 85.25.0.0, 53, 43713, 0, 1995476381, 0, 0,2013-09-26 17:18:14.780
rst, 196.29.163.37, 85.25.0.0, 53, 33106, 1, 972552497, 0, 0,2013-09-26 17:18:14.802
rst, 41.202.168.37, 85.25.0.0, 53, 39516, 0, 3497011903, 0, 0,2013-09-26 17:18:14.805
rst, 41.202.168.39, 85.25.0.0, 53, 60826, 0, 474952218, 0, 0,2013-09-26 17:18:14.829
synack, 196.29.172.210, 85.25.0.0, 53, 41900, 4085198859, 1182482072, 0, 0,2013-09-26 17:18:14.850
rst, 196.1.217.217, 85.25.0.0, 53, 36380, 0, 1562947642, 0, 0,2013-09-26 17:18:14.863
rst, 41.218.38.128, 85.25.0.0, 53, 46587, 0, 1470434488, 0, 0,2013-09-26 17:18:14.887
rst, 41.202.161.101, 85.25.0.0, 53, 52869, 0, 1461047500, 0, 0,2013-09-26 17:18:14.899
rst, 41.218.32.114, 85.25.0.0, 53, 37197, 0, 1322507459, 0, 0,2013-09-26 17:18:14.900
rst, 41.218.37.70, 85.25.0.0, 53, 58518, 0, 652702179, 0, 0,2013-09-26 17:18:14.906
rst, 41.209.72.4, 85.25.0.0, 53, 33420, 0, 232695165, 0, 0,2013-09-26 17:18:14.914
rst, 212.0.137.5, 85.25.0.0, 53, 56944, 0, 3282065567, 0, 0,2013-09-26 17:18:14.936
rst, 41.223.202.185, 85.25.0.0, 53, 39057, 0, 3768774043, 0, 0,2013-09-26 17:18:14.937
rst, 41.202.161.147, 85.25.0.0, 53, 44425, 0, 736561981, 0, 0,2013-09-26 17:18:14.983
rst, 196.29.185.5, 85.25.0.0, 53, 60215, 0, 36560722, 0, 0,2013-09-26 17:18:15.018
rst, 41.67.35.16, 85.25.0.0, 53, 43143, 0, 3785998158, 0, 0,2013-09-26 17:18:15.018
rst, 41.202.166.64, 85.25.0.0, 53, 40727, 0, 817934241, 0, 0,2013-09-26 17:18:15.050
rst, 197.254.192.2, 85.25.0.0, 53, 47910, 0, 958245338, 0, 0,2013-09-26 17:18:15.094
rst, 197.254.212.201, 85.25.0.0, 53, 45010, 0, 1191640299, 0, 0,2013-09-26 17:18:15.114
rst, 41.209.112.128, 85.25.0.0, 53, 49138, 0, 273706491, 0, 0,2013-09-26 17:18:15.121
rst, 212.0.131.129, 85.25.0.0, 53, 54754, 0, 3335699149, 0, 0,2013-09-26 17:18:15.124
rst, 196.29.163.27, 85.25.0.0, 53, 49850, 1, 3156603210, 0, 0,2013-09-26 17:18:15.124
rst, 212.0.138.79, 85.25.0.0, 53, 52146, 0, 233974571, 0, 0,2013-09-26 17:18:15.127
rst, 197.254.252.139, 85.25.0.0, 53, 33925, 0, 866739631, 0, 0,2013-09-26 17:18:15.148
rst, 212.0.141.163, 85.25.0.0, 53, 47630, 919938325, 3030150713, 0, 0,2013-09-26 17:18:15.153
rst, 41.202.167.20, 85.25.0.0, 53, 45465, 0, 275872662, 0, 0,2013-09-26 17:18:15.184
rst, 212.0.140.155, 85.25.0.0, 53, 35521, 0, 2104296528, 0, 0,2013-09-26 17:18:15.196
rst, 41.67.0.36, 85.25.0.0, 53, 53641, 0, 662879165, 0, 0,2013-09-26 17:18:15.205
rst, 197.254.212.253, 85.25.0.0, 53, 48410, 0, 2175333248, 0, 0,2013-09-26 17:18:15.227
rst, 196.1.210.212, 85.25.0.0, 53, 46999, 0, 2046938586, 0, 0,2013-09-26 17:18:15.258
rst, 41.209.112.1, 85.25.0.0, 53, 45086, 0, 2789243228, 0, 0,2013-09-26 17:18:15.261
rst, 196.29.161.253, 85.25.0.0, 53, 38733, 0, 4039955444, 0, 0,2013-09-26 17:18:15.270
rst, 41.202.167.23, 85.25.0.0, 53, 44931, 0, 1001361110, 0, 0,2013-09-26 17:18:15.286
rst, 212.0.140.199, 85.25.0.0, 53, 51215, 0, 2006704175, 0, 0,2013-09-26 17:18:15.321
rst, 41.202.166.174, 85.25.0.0, 53, 50153, 0, 2378300612, 0, 0,2013-09-26 17:18:15.344
rst, 196.202.133.185, 85.25.0.0, 53, 53419, 0, 3575220026, 0, 0,2013-09-26 17:18:15.353
rst, 197.254.212.13, 85.25.0.0, 53, 51166, 0, 1636947156, 0, 0,2013-09-26 17:18:15.354
rst, 196.29.186.71, 85.25.0.0, 53, 35822, 0, 1323131275, 0, 0,2013-09-26 17:18:15.382
rst, 196.202.140.67, 85.25.0.0, 53, 36863, 0, 1095357123, 0, 0,2013-09-26 17:18:15.383
rst, 197.254.213.200, 85.25.0.0, 53, 45908, 0, 2439794308, 0, 0,2013-09-26 17:18:15.388
rst, 196.29.186.174, 85.25.0.0, 53, 38117, 0, 1546519899, 0, 0,2013-09-26 17:18:15.389
rst, 196.29.185.98, 85.25.0.0, 53, 39198, 0, 1598694324, 0, 0,2013-09-26 17:18:15.404
rst, 196.1.224.129, 85.25.0.0, 53, 38226, 0, 894308073, 0, 0,2013-09-26 17:18:15.410
rst, 196.1.196.39, 85.25.0.0, 53, 55409, 0, 2611891999, 0, 0,2013-09-26 17:18:15.431
rst, 196.202.140.120, 85.25.0.0, 53, 43792, 0, 1584141387, 0, 0,2013-09-26 17:18:15.439
rst, 196.29.186.175, 85.25.0.0, 53, 45761, 0, 2916724348, 0, 0,2013-09-26 17:18:15.442
rst, 197.254.253.200, 85.25.0.0, 53, 42083, 0, 392542475, 0, 0,2013-09-26 17:18:15.499
rst, 197.254.212.171, 85.25.0.0, 53, 44259, 0, 1808805265, 0, 0,2013-09-26 17:18:15.510
rst, 197.254.212.45, 85.25.0.0, 53, 50101, 0, 111187778, 0, 0,2013-09-26 17:18:15.550
rst, 41.202.168.71, 85.25.0.0, 53, 52941, 0, 1144068885, 0, 0,2013-09-26 17:18:15.562
synack, 212.0.139.52, 85.25.0.0, 53, 50229, 2279510646, 897756564, 0, 0,2013-09-26 17:18:15.567
rst, 41.202.166.50, 85.25.0.0, 53, 45162, 0, 2458742186, 0, 0,2013-09-26 17:18:15.572
