response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.168.39, 85.25.0.0, 80, 50246, 429022318, 3502071527, 0, 0,2013-09-26 00:19:48.863
rst, 196.1.198.41, 85.25.0.0, 80, 34520, 0, 1394529641, 0, 0,2013-09-26 00:19:48.866
rst, 196.1.198.195, 85.25.0.0, 80, 38860, 0, 161368027, 0, 0,2013-09-26 00:19:48.888
synack, 197.254.254.84, 85.25.0.0, 80, 35407, 267966728, 307894201, 0, 1,2013-09-26 00:19:48.916
rst, 196.29.163.80, 85.25.0.0, 80, 39960, 1, 2866547135, 0, 0,2013-09-26 00:19:48.953
rst, 196.29.176.226, 85.25.0.0, 80, 35042, 0, 763439748, 0, 0,2013-09-26 00:19:48.973
synack, 196.29.185.98, 85.25.0.0, 80, 59540, 1438975963, 3811163821, 0, 0,2013-09-26 00:19:49.163
rst, 196.29.168.221, 85.25.0.0, 80, 60012, 0, 2007157031, 0, 0,2013-09-26 00:19:49.254
synack, 41.78.109.26, 85.25.0.0, 80, 46672, 3416293282, 440815451, 0, 0,2013-09-26 00:19:49.261
rst, 197.254.213.163, 85.25.0.0, 80, 50528, 0, 1280532323, 0, 0,2013-09-26 00:19:49.295
synack, 41.202.166.33, 85.25.0.0, 80, 54209, 788816236, 460009556, 0, 0,2013-09-26 00:19:49.362
rst, 196.29.185.99, 85.25.0.0, 80, 60870, 0, 4124071605, 0, 0,2013-09-26 00:19:49.420
rst, 197.254.213.199, 85.25.0.0, 80, 48238, 0, 894678000, 0, 0,2013-09-26 00:19:49.437
synack, 41.202.167.17, 85.25.0.0, 80, 53461, 1289034848, 1762406896, 0, 0,2013-09-26 00:19:49.446
rst, 197.254.212.231, 85.25.0.0, 80, 48441, 0, 2985429596, 0, 0,2013-09-26 00:19:49.546
rst, 197.254.213.221, 85.25.0.0, 80, 46488, 0, 565232933, 0, 0,2013-09-26 00:19:49.559
rst, 196.29.186.197, 85.25.0.0, 80, 53627, 0, 3959605208, 0, 0,2013-09-26 00:19:49.564
synack, 196.29.187.158, 85.25.0.0, 80, 43961, 2445890657, 4192759168, 0, 1,2013-09-26 00:19:49.565
synack, 41.202.167.140, 85.25.0.0, 80, 37535, 1615591276, 3678132727, 0, 1,2013-09-26 00:19:49.575
rst, 196.1.198.165, 85.25.0.0, 80, 60307, 0, 4132458606, 0, 0,2013-09-26 00:19:49.636
rst, 197.254.212.26, 85.25.0.0, 80, 42069, 0, 2308544222, 0, 0,2013-09-26 00:19:49.640
rst, 196.202.139.91, 85.25.0.0, 80, 50342, 0, 2077323158, 0, 0,2013-09-26 00:19:49.662
rst, 197.254.252.141, 85.25.0.0, 80, 44548, 0, 3839496150, 0, 0,2013-09-26 00:19:49.695
synack, 197.251.20.7, 85.25.0.0, 80, 59027, 3607505799, 2855840974, 0, 0,2013-09-26 00:19:49.787
synack, 41.67.35.5, 85.25.0.0, 80, 43691, 2121125546, 1500461231, 0, 0,2013-09-26 00:19:49.809
rst, 197.254.212.201, 85.25.0.0, 80, 57383, 0, 1514554810, 0, 0,2013-09-26 00:19:49.851
synack, 197.254.255.253, 85.25.0.0, 80, 53028, 1940326688, 195660283, 0, 0,2013-09-26 00:19:49.890
rst, 196.29.163.43, 85.25.0.0, 80, 60502, 1, 3837683152, 0, 0,2013-09-26 00:19:49.891
rst, 197.254.213.40, 85.25.0.0, 80, 46284, 0, 2852574617, 0, 0,2013-09-26 00:19:49.923
synack, 196.29.187.154, 85.25.0.0, 80, 52735, 249763155, 2964967537, 0, 0,2013-09-26 00:19:49.943
rst, 196.1.198.83, 85.25.0.0, 80, 40571, 0, 2492089838, 0, 0,2013-09-26 00:19:49.959
rst, 197.254.212.102, 85.25.0.0, 80, 34297, 0, 1708404048, 0, 0,2013-09-26 00:19:49.999
synack, 41.202.166.230, 85.25.0.0, 80, 58823, 4102943447, 450707048, 0, 0,2013-09-26 00:19:50.003
rst, 196.29.175.66, 85.25.0.0, 80, 54315, 0, 143512674, 0, 0,2013-09-26 00:19:50.008
synack, 197.254.249.86, 85.25.0.0, 80, 59523, 1982058408, 1596720031, 0, 0,2013-09-26 00:19:50.042
rst, 197.251.14.0, 85.25.0.0, 80, 57321, 0, 3261790430, 0, 0,2013-09-26 00:19:50.075
synack, 196.29.173.3, 85.25.0.0, 80, 50719, 2535550428, 426939793, 0, 0,2013-09-26 00:19:50.145
rst, 41.67.49.0, 85.25.0.0, 80, 59030, 0, 474843224, 0, 0,2013-09-26 00:19:50.148
synack, 41.202.166.74, 85.25.0.0, 80, 37641, 903018825, 894239281, 0, 0,2013-09-26 00:19:50.154
rst, 197.251.20.255, 85.25.0.0, 80, 36761, 0, 698502764, 0, 0,2013-09-26 00:19:50.155
synack, 41.202.166.152, 85.25.0.0, 80, 34252, 3954315910, 261403966, 0, 0,2013-09-26 00:19:50.240
rst, 41.67.20.92, 85.25.0.0, 80, 35569, 0, 3256122387, 0, 0,2013-09-26 00:19:50.289
rst, 41.78.108.17, 85.25.0.0, 80, 47732, 0, 3378278617, 0, 0,2013-09-26 00:19:50.289
rst, 196.29.175.65, 85.25.0.0, 80, 48022, 0, 3050266272, 0, 0,2013-09-26 00:19:50.298
rst, 197.254.213.115, 85.25.0.0, 80, 49199, 0, 4254063646, 0, 0,2013-09-26 00:19:50.308
synack, 41.67.0.18, 85.25.0.0, 80, 38705, 3835106923, 3838663303, 0, 0,2013-09-26 00:19:50.336
rst, 196.29.176.157, 85.25.0.0, 80, 59963, 0, 201761187, 0, 0,2013-09-26 00:19:50.417
rst, 196.29.163.236, 85.25.0.0, 80, 37933, 1, 3785057458, 0, 0,2013-09-26 00:19:50.422
rst, 41.67.21.56, 85.25.0.0, 80, 41923, 0, 833393731, 0, 0,2013-09-26 00:19:50.429
rst, 196.29.182.25, 85.25.0.0, 80, 50759, 0, 2785669199, 0, 0,2013-09-26 00:19:50.460
synack, 41.67.53.134, 85.25.0.0, 80, 46610, 1444524947, 1084137719, 0, 0,2013-09-26 00:19:50.488
synack, 41.202.168.70, 85.25.0.0, 80, 34132, 179135989, 632126887, 0, 0,2013-09-26 00:19:50.516
rst, 196.29.185.149, 85.25.0.0, 80, 43465, 0, 1375799512, 0, 0,2013-09-26 00:19:50.521
rst, 196.29.163.21, 85.25.0.0, 80, 51976, 1, 1436361465, 0, 0,2013-09-26 00:19:50.570
rst, 197.254.253.180, 85.25.0.0, 80, 34645, 0, 3301058784, 0, 0,2013-09-26 00:19:50.579
rst, 41.202.160.205, 85.25.0.0, 80, 58994, 0, 843586326, 0, 0,2013-09-26 00:19:50.622
rst, 197.254.213.18, 85.25.0.0, 80, 54084, 0, 4258456607, 0, 0,2013-09-26 00:19:50.642
rst, 41.67.48.4, 85.25.0.0, 80, 34446, 0, 2981357088, 0, 0,2013-09-26 00:19:50.648
synack, 41.202.174.14, 85.25.0.0, 80, 48003, 2593827059, 3878085784, 0, 0,2013-09-26 00:19:50.657
rst, 196.29.186.174, 85.25.0.0, 80, 39779, 0, 3938963327, 0, 0,2013-09-26 00:19:50.671
synack, 196.29.187.147, 85.25.0.0, 80, 51830, 480708915, 457800148, 0, 0,2013-09-26 00:19:50.683
rst, 197.254.213.134, 85.25.0.0, 80, 43976, 0, 3015484606, 0, 0,2013-09-26 00:19:50.698
rst, 196.29.174.1, 85.25.0.0, 80, 53915, 0, 1622081151, 0, 0,2013-09-26 00:19:50.705
rst, 41.202.161.151, 85.25.0.0, 80, 53784, 0, 3827961931, 0, 0,2013-09-26 00:19:50.707
synack, 196.1.219.98, 85.25.0.0, 80, 47000, 2497440678, 3650250719, 0, 0,2013-09-26 00:19:50.717
synack, 41.67.13.24, 85.25.0.0, 80, 43135, 3840469652, 752898553, 0, 0,2013-09-26 00:19:50.722
rst, 197.254.212.105, 85.25.0.0, 80, 46055, 0, 677682527, 0, 0,2013-09-26 00:19:50.725
rst, 197.254.248.19, 85.25.0.0, 80, 59005, 0, 2203982228, 0, 0,2013-09-26 00:19:50.802
synack, 41.202.166.169, 85.25.0.0, 80, 44187, 3120232647, 3383296901, 0, 0,2013-09-26 00:19:50.895
rst, 196.29.178.26, 85.25.0.0, 80, 39705, 0, 2324201892, 0, 0,2013-09-26 00:19:50.948
rst, 196.29.168.247, 85.25.0.0, 80, 60784, 0, 623000713, 0, 0,2013-09-26 00:19:50.962
synack, 196.29.166.231, 85.25.0.0, 80, 48344, 2144519478, 2403155449, 0, 0,2013-09-26 00:19:50.970
rst, 196.29.163.4, 85.25.0.0, 80, 52860, 1, 3133608684, 0, 0,2013-09-26 00:19:51.032
rst, 196.29.185.115, 85.25.0.0, 80, 36111, 0, 1398488625, 0, 0,2013-09-26 00:19:51.043
rst, 41.202.160.43, 85.25.0.0, 80, 51935, 0, 2334898622, 0, 0,2013-09-26 00:19:51.074
rst, 196.29.167.89, 85.25.0.0, 80, 49498, 0, 3325657589, 0, 0,2013-09-26 00:19:51.075
rst, 196.29.185.45, 85.25.0.0, 80, 49435, 0, 1321875467, 0, 0,2013-09-26 00:19:51.079
rst, 41.202.161.119, 85.25.0.0, 80, 44078, 0, 288124888, 0, 0,2013-09-26 00:19:51.105
rst, 197.254.212.30, 85.25.0.0, 80, 37620, 0, 111926652, 0, 0,2013-09-26 00:19:51.106
synack, 41.202.166.77, 85.25.0.0, 80, 41729, 728497201, 2886896054, 0, 0,2013-09-26 00:19:51.137
rst, 196.29.175.195, 85.25.0.0, 80, 60382, 0, 2946870045, 0, 0,2013-09-26 00:19:51.157
rst, 196.29.178.20, 85.25.0.0, 80, 55663, 0, 2267165584, 0, 0,2013-09-26 00:19:51.163
rst, 196.1.219.144, 85.25.0.0, 80, 46867, 0, 2873823013, 0, 0,2013-09-26 00:19:51.167
synack, 197.254.247.167, 85.25.0.0, 80, 48121, 3325457031, 761331288, 0, 0,2013-09-26 00:19:51.203
rst, 41.202.160.163, 85.25.0.0, 80, 48572, 0, 2993191965, 0, 0,2013-09-26 00:19:51.235
rst, 196.29.160.224, 85.25.0.0, 80, 45796, 0, 2774607591, 0, 0,2013-09-26 00:19:51.300
rst, 196.29.185.173, 85.25.0.0, 80, 40331, 0, 4228379200, 0, 0,2013-09-26 00:19:51.323
synack, 41.202.166.112, 85.25.0.0, 80, 45334, 4043017460, 998987251, 0, 0,2013-09-26 00:19:51.372
rst, 196.29.181.13, 85.25.0.0, 80, 56044, 0, 1199856932, 0, 0,2013-09-26 00:19:51.448
rst, 196.29.160.191, 85.25.0.0, 80, 41206, 0, 4283689233, 0, 0,2013-09-26 00:19:51.519
synack, 41.67.20.185, 85.25.0.0, 80, 59907, 975589045, 4006701860, 0, 0,2013-09-26 00:19:51.523
rst, 196.29.168.209, 85.25.0.0, 80, 41096, 0, 1998811688, 0, 0,2013-09-26 00:19:51.537
rst, 197.254.213.145, 85.25.0.0, 80, 45621, 0, 718035597, 0, 0,2013-09-26 00:19:51.570
rst, 196.1.198.107, 85.25.0.0, 80, 40175, 0, 2002835564, 0, 0,2013-09-26 00:19:51.623
rst, 196.29.163.89, 85.25.0.0, 80, 56546, 1, 3458272042, 0, 0,2013-09-26 00:19:51.658
rst, 196.29.167.153, 85.25.0.0, 80, 54952, 0, 4036503157, 0, 0,2013-09-26 00:19:51.685
synack, 41.67.8.250, 85.25.0.0, 80, 38965, 2866202992, 1487900016, 0, 0,2013-09-26 00:19:51.703
synack, 41.67.39.4, 85.25.0.0, 80, 34747, 4109803023, 843567909, 0, 0,2013-09-26 00:19:51.749
rst, 196.29.163.226, 85.25.0.0, 80, 44225, 1, 2014169774, 0, 0,2013-09-26 00:19:51.751
synack, 196.29.166.156, 85.25.0.0, 80, 60154, 1418674818, 3702044220, 0, 0,2013-09-26 00:19:51.762
rst, 41.67.21.89, 85.25.0.0, 80, 38416, 0, 1611735687, 0, 0,2013-09-26 00:19:51.858
rst, 41.67.21.48, 85.25.0.0, 80, 48866, 0, 4262729434, 0, 0,2013-09-26 00:19:51.883
rst, 196.202.139.51, 85.25.0.0, 80, 56376, 0, 3288864986, 0, 0,2013-09-26 00:19:51.884
rst, 196.29.176.128, 85.25.0.0, 80, 43779, 0, 860390893, 0, 0,2013-09-26 00:19:51.934
rst, 41.78.109.73, 85.25.0.0, 80, 52575, 0, 3981035964, 0, 0,2013-09-26 00:19:51.960
rst, 197.254.255.228, 85.25.0.0, 80, 48049, 0, 2052864929, 0, 0,2013-09-26 00:19:52.013
rst, 196.29.167.51, 85.25.0.0, 80, 58193, 0, 4255849181, 0, 0,2013-09-26 00:19:52.048
synack, 41.202.168.79, 85.25.0.0, 80, 40304, 2961002791, 580781126, 0, 0,2013-09-26 00:19:52.170
rst, 197.254.212.121, 85.25.0.0, 80, 53779, 0, 3320564676, 0, 0,2013-09-26 00:19:52.199
synack, 196.29.166.230, 85.25.0.0, 80, 60245, 1090589817, 3065889792, 0, 0,2013-09-26 00:19:52.202
rst, 196.29.176.50, 85.25.0.0, 80, 55012, 0, 1697408286, 0, 0,2013-09-26 00:19:52.209
rst, 41.202.160.31, 85.25.0.0, 80, 40747, 0, 566547124, 0, 0,2013-09-26 00:19:52.251
rst, 41.202.161.3, 85.25.0.0, 80, 39267, 0, 3800199609, 0, 0,2013-09-26 00:19:52.302
rst, 41.67.20.80, 85.25.0.0, 80, 58926, 0, 2379934398, 0, 0,2013-09-26 00:19:52.319
rst, 196.202.139.233, 85.25.0.0, 80, 45614, 0, 4237681744, 0, 0,2013-09-26 00:19:52.391
synack, 41.202.166.107, 85.25.0.0, 80, 38820, 255544307, 4211476193, 0, 0,2013-09-26 00:19:52.431
rst, 196.29.168.211, 85.25.0.0, 80, 55448, 0, 2240657127, 0, 0,2013-09-26 00:19:52.583
rst, 196.29.186.37, 85.25.0.0, 80, 60946, 0, 1308640509, 0, 0,2013-09-26 00:19:52.621
rst, 196.29.186.1, 85.25.0.0, 80, 48758, 0, 21517629, 0, 0,2013-09-26 00:19:52.647
rst, 41.67.21.88, 85.25.0.0, 80, 57176, 0, 1473488631, 0, 0,2013-09-26 00:19:52.672
rst, 197.254.248.64, 85.25.0.0, 80, 52265, 0, 2482261329, 0, 0,2013-09-26 00:19:52.682
synack, 197.254.253.45, 85.25.0.0, 80, 60851, 1699663445, 3355749017, 0, 0,2013-09-26 00:19:52.774
rst, 196.29.185.129, 85.25.0.0, 80, 50167, 0, 3559803693, 0, 0,2013-09-26 00:19:52.776
rst, 196.29.163.228, 85.25.0.0, 80, 57182, 1, 1068261342, 0, 0,2013-09-26 00:19:52.809
rst, 41.202.160.27, 85.25.0.0, 80, 34929, 0, 649179852, 0, 0,2013-09-26 00:19:52.825
rst, 196.29.163.60, 85.25.0.0, 80, 54444, 1, 2986452630, 0, 0,2013-09-26 00:19:52.839
synack, 196.29.170.102, 85.25.0.0, 80, 47201, 979568171, 2243083299, 0, 0,2013-09-26 00:19:52.920
rst, 196.29.163.253, 85.25.0.0, 80, 33326, 1, 4289236078, 0, 0,2013-09-26 00:19:52.928
rst, 41.67.1.1, 85.25.0.0, 80, 44210, 0, 444109878, 0, 0,2013-09-26 00:19:52.937
rst, 197.251.16.0, 85.25.0.0, 80, 44981, 0, 188226464, 0, 0,2013-09-26 00:19:52.951
rst, 197.254.212.198, 85.25.0.0, 80, 40327, 0, 244833797, 0, 0,2013-09-26 00:19:52.983
synack, 196.29.167.162, 85.25.0.0, 80, 36703, 8307249, 3978661975, 0, 0,2013-09-26 00:19:53.014
rst, 41.67.20.83, 85.25.0.0, 80, 50551, 0, 397808292, 0, 0,2013-09-26 00:19:53.016
rst, 41.202.162.223, 85.25.0.0, 80, 52017, 0, 1473115699, 0, 0,2013-09-26 00:19:53.045
rst, 196.29.168.81, 85.25.0.0, 80, 59430, 0, 3085088926, 0, 0,2013-09-26 00:19:53.090
rst, 196.29.163.19, 85.25.0.0, 80, 54641, 1, 3643286288, 0, 0,2013-09-26 00:19:53.101
rst, 197.254.251.253, 85.25.0.0, 80, 56081, 0, 1175283854, 0, 0,2013-09-26 00:19:53.109
synack, 41.67.20.8, 85.25.0.0, 80, 54132, 2386427492, 400274607, 0, 0,2013-09-26 00:19:53.146
synack, 41.67.38.240, 85.25.0.0, 80, 35609, 3122391419, 2673247239, 0, 0,2013-09-26 00:19:53.157
synack, 41.67.59.1, 85.25.0.0, 80, 58427, 3752697077, 3446887996, 0, 0,2013-09-26 00:19:53.196
rst, 197.254.212.252, 85.25.0.0, 80, 52042, 0, 429248823, 0, 0,2013-09-26 00:19:53.214
rst, 196.29.168.1, 85.25.0.0, 80, 36024, 0, 3197959771, 0, 0,2013-09-26 00:19:53.257
rst, 196.1.219.121, 85.25.0.0, 80, 47522, 0, 1970685187, 0, 0,2013-09-26 00:19:53.283
rst, 196.1.219.113, 85.25.0.0, 80, 46481, 0, 3244031671, 0, 0,2013-09-26 00:19:53.361
synack, 41.67.16.82, 85.25.0.0, 80, 59822, 1051141422, 1597584105, 0, 0,2013-09-26 00:19:53.463
synack, 41.202.166.40, 85.25.0.0, 80, 32888, 1016692847, 3691725980, 0, 0,2013-09-26 00:19:53.482
rst, 196.29.166.26, 85.25.0.0, 80, 57312, 0, 1646144835, 0, 0,2013-09-26 00:19:53.490
rst, 196.29.176.127, 85.25.0.0, 80, 59604, 0, 422656476, 0, 0,2013-09-26 00:19:53.498
synack, 41.202.167.98, 85.25.0.0, 80, 36679, 3291706573, 1570345443, 0, 0,2013-09-26 00:19:53.562
rst, 197.254.212.253, 85.25.0.0, 80, 57115, 0, 3319057628, 0, 0,2013-09-26 00:19:53.586
rst, 197.254.212.1, 85.25.0.0, 80, 45583, 0, 1202827317, 0, 0,2013-09-26 00:19:53.586
synack, 41.67.39.1, 85.25.0.0, 80, 48370, 3168330481, 3521018725, 0, 0,2013-09-26 00:19:53.587
rst, 196.1.198.183, 85.25.0.0, 80, 51453, 0, 2519734360, 0, 0,2013-09-26 00:19:53.643
synack, 196.29.187.147, 85.25.0.0, 80, 51830, 480708915, 457800148, 0, 1,2013-09-26 00:19:53.683
synack, 196.29.167.98, 85.25.0.0, 80, 46306, 485246349, 2148021887, 0, 0,2013-09-26 00:19:53.716
rst, 197.254.212.156, 85.25.0.0, 80, 44971, 0, 3711715223, 0, 0,2013-09-26 00:19:53.799
synack, 41.202.166.113, 85.25.0.0, 80, 41236, 1063974981, 2369329990, 0, 0,2013-09-26 00:19:53.953
synack, 197.251.20.7, 85.25.0.0, 80, 59027, 3607505799, 2855840974, 0, 1,2013-09-26 00:19:53.962
synack, 41.202.166.105, 85.25.0.0, 80, 45126, 1798358077, 3802504092, 0, 0,2013-09-26 00:19:53.982
rst, 196.29.163.126, 85.25.0.0, 80, 43428, 1, 69597048, 0, 0,2013-09-26 00:19:54.029
rst, 196.202.139.131, 85.25.0.0, 80, 39799, 0, 95695537, 0, 0,2013-09-26 00:19:54.126
rst, 196.29.177.101, 85.25.0.0, 80, 57336, 0, 203124778, 0, 0,2013-09-26 00:19:54.131
rst, 196.1.219.217, 85.25.0.0, 80, 43049, 0, 3648809464, 0, 0,2013-09-26 00:19:54.159
synack, 41.202.166.58, 85.25.0.0, 80, 60163, 3684630251, 3080715743, 0, 0,2013-09-26 00:19:54.250
rst, 197.254.213.19, 85.25.0.0, 80, 53702, 0, 3352768406, 0, 0,2013-09-26 00:19:54.255
synack, 41.67.21.91, 85.25.0.0, 80, 53591, 1898900572, 423268032, 0, 0,2013-09-26 00:19:54.279
rst, 197.254.229.169, 85.25.0.0, 80, 50994, 0, 3094074370, 0, 0,2013-09-26 00:19:54.321
rst, 196.29.175.129, 85.25.0.0, 80, 49146, 0, 4250624679, 0, 0,2013-09-26 00:19:54.406
rst, 196.29.186.185, 85.25.0.0, 80, 39711, 0, 3982753996, 0, 0,2013-09-26 00:19:54.485
synack, 196.29.186.146, 85.25.0.0, 80, 35606, 4278727156, 1776432420, 0, 0,2013-09-26 00:19:54.621
synack, 196.29.179.221, 85.25.0.0, 80, 60764, 1826618602, 1753672421, 0, 0,2013-09-26 00:19:54.641
rst, 41.67.53.144, 85.25.0.0, 80, 48520, 0, 3288506996, 0, 0,2013-09-26 00:19:54.679
synack, 41.67.49.10, 85.25.0.0, 80, 53945, 3506101497, 480662074, 0, 0,2013-09-26 00:19:54.714
rst, 197.254.212.139, 85.25.0.0, 80, 54696, 0, 3551325958, 0, 0,2013-09-26 00:19:54.793
rst, 197.254.212.214, 85.25.0.0, 80, 48854, 0, 3848214740, 0, 0,2013-09-26 00:19:54.841
rst, 196.29.178.103, 85.25.0.0, 80, 35816, 0, 3586328013, 0, 0,2013-09-26 00:19:54.866
rst, 197.254.212.205, 85.25.0.0, 80, 42241, 0, 369251657, 0, 0,2013-09-26 00:19:54.902
rst, 197.254.212.32, 85.25.0.0, 80, 49538, 0, 1777212565, 0, 0,2013-09-26 00:19:54.922
rst, 41.78.110.65, 85.25.0.0, 80, 46021, 0, 2761541086, 0, 0,2013-09-26 00:19:54.940
rst, 196.29.163.110, 85.25.0.0, 80, 54926, 1, 3007126124, 0, 0,2013-09-26 00:19:54.958
rst, 196.202.139.27, 85.25.0.0, 80, 49826, 0, 2369998958, 0, 0,2013-09-26 00:19:55.058
rst, 196.29.160.72, 85.25.0.0, 80, 50190, 0, 1530586273, 0, 0,2013-09-26 00:19:55.111
rst, 196.29.177.47, 85.25.0.0, 80, 47931, 0, 215316086, 0, 0,2013-09-26 00:19:55.112
rst, 196.29.168.203, 85.25.0.0, 80, 34257, 0, 3165554619, 0, 0,2013-09-26 00:19:55.120
synack, 41.202.160.66, 85.25.0.0, 80, 40513, 4274574694, 2988746487, 0, 0,2013-09-26 00:19:55.214
rst, 196.29.167.189, 85.25.0.0, 80, 56768, 0, 553844954, 0, 0,2013-09-26 00:19:55.236
rst, 196.29.176.242, 85.25.0.0, 80, 44351, 0, 3233424954, 0, 0,2013-09-26 00:19:55.263
rst, 197.254.212.9, 85.25.0.0, 80, 33267, 0, 3312220779, 0, 0,2013-09-26 00:19:55.287
rst, 196.29.167.121, 85.25.0.0, 80, 49160, 0, 4056532512, 0, 0,2013-09-26 00:19:55.288
rst, 197.254.248.146, 85.25.0.0, 80, 42052, 0, 1818124307, 0, 0,2013-09-26 00:19:55.314
rst, 196.1.219.152, 85.25.0.0, 80, 46154, 0, 1002659357, 0, 0,2013-09-26 00:19:55.375
synack, 196.29.169.30, 85.25.0.0, 80, 60884, 1573601380, 364680629, 0, 0,2013-09-26 00:19:55.379
rst, 197.254.212.110, 85.25.0.0, 80, 41944, 0, 3836248024, 0, 0,2013-09-26 00:19:55.407
rst, 196.29.163.240, 85.25.0.0, 80, 41552, 1, 283010576, 0, 0,2013-09-26 00:19:55.413
rst, 196.29.176.125, 85.25.0.0, 80, 35314, 0, 1023321223, 0, 0,2013-09-26 00:19:55.452
rst, 196.29.167.41, 85.25.0.0, 80, 47004, 0, 1227471750, 0, 0,2013-09-26 00:19:55.464
synack, 41.202.167.140, 85.25.0.0, 80, 37535, 1615591276, 3678132727, 0, 1,2013-09-26 00:19:55.576
synack, 197.251.68.4, 85.25.0.0, 80, 59520, 2576331638, 971584141, 0, 0,2013-09-26 00:19:55.626
rst, 197.254.212.185, 85.25.0.0, 80, 35089, 0, 2635891026, 0, 0,2013-09-26 00:19:55.644
rst, 196.29.175.21, 85.25.0.0, 80, 46066, 0, 2674061831, 0, 0,2013-09-26 00:19:55.698
synack, 41.67.53.30, 85.25.0.0, 80, 36331, 915214224, 1395226389, 0, 0,2013-09-26 00:19:55.708
synack, 197.254.249.98, 85.25.0.0, 80, 57180, 1944279656, 862561426, 0, 0,2013-09-26 00:19:55.767
rst, 196.29.176.106, 85.25.0.0, 80, 37863, 0, 2850818410, 0, 0,2013-09-26 00:19:55.887
rst, 196.29.167.135, 85.25.0.0, 80, 44358, 0, 1044006731, 0, 0,2013-09-26 00:19:55.896
rst, 41.202.163.25, 85.25.0.0, 80, 45296, 0, 1167149061, 0, 0,2013-09-26 00:19:55.934
rst, 197.254.212.142, 85.25.0.0, 80, 54247, 0, 598946148, 0, 0,2013-09-26 00:19:55.992
rst, 41.67.20.66, 85.25.0.0, 80, 48711, 0, 555510607, 0, 0,2013-09-26 00:19:56.015
rst, 196.29.176.131, 85.25.0.0, 80, 35643, 0, 284302115, 0, 0,2013-09-26 00:19:56.083
rst, 41.202.161.69, 85.25.0.0, 80, 55965, 0, 2200578892, 0, 0,2013-09-26 00:19:56.115
synack, 41.202.166.219, 85.25.0.0, 80, 42712, 341321776, 2362468371, 0, 0,2013-09-26 00:19:56.137
synack, 197.254.252.79, 85.25.0.0, 80, 43378, 3769164146, 864636939, 0, 0,2013-09-26 00:19:56.191
rst, 197.254.213.188, 85.25.0.0, 80, 40949, 0, 918872957, 0, 0,2013-09-26 00:19:56.218
synack, 196.29.182.18, 85.25.0.0, 80, 48876, 1285596003, 2808509752, 0, 0,2013-09-26 00:19:56.285
synack, 197.254.248.172, 85.25.0.0, 80, 35090, 249455462, 3129863271, 0, 0,2013-09-26 00:19:56.320
rst, 196.29.167.103, 85.25.0.0, 80, 36541, 0, 2119324862, 0, 0,2013-09-26 00:19:56.335
rst, 196.29.185.169, 85.25.0.0, 80, 38878, 0, 2347280951, 0, 0,2013-09-26 00:19:56.335
synack, 196.29.187.206, 85.25.0.0, 80, 53636, 1879660890, 3546298104, 0, 0,2013-09-26 00:19:56.340
rst, 41.202.161.9, 85.25.0.0, 80, 54831, 0, 862487690, 0, 0,2013-09-26 00:19:56.355
rst, 196.29.163.8, 85.25.0.0, 80, 46141, 1, 1359228919, 0, 0,2013-09-26 00:19:56.355
rst, 197.254.212.58, 85.25.0.0, 80, 51765, 0, 3983250080, 0, 0,2013-09-26 00:19:56.356
synack, 196.29.187.212, 85.25.0.0, 80, 43782, 1911679975, 3324678338, 0, 0,2013-09-26 00:19:56.479
rst, 197.254.212.61, 85.25.0.0, 80, 58827, 0, 1617462945, 0, 0,2013-09-26 00:19:56.491
rst, 196.1.198.163, 85.25.0.0, 80, 49801, 0, 2521493989, 0, 0,2013-09-26 00:19:56.542
rst, 196.29.185.11, 85.25.0.0, 80, 53341, 0, 2901182248, 0, 0,2013-09-26 00:19:56.583
rst, 196.29.167.31, 85.25.0.0, 80, 46043, 0, 18283408, 0, 0,2013-09-26 00:19:56.652
synack, 41.67.53.15, 85.25.0.0, 80, 60843, 1200082522, 1683920354, 0, 0,2013-09-26 00:19:56.655
rst, 197.254.249.64, 85.25.0.0, 80, 34039, 0, 1287889841, 0, 0,2013-09-26 00:19:56.708
rst, 196.29.161.253, 85.25.0.0, 80, 54913, 0, 2023347304, 0, 0,2013-09-26 00:19:56.775
rst, 196.1.198.53, 85.25.0.0, 80, 50337, 0, 1860145323, 0, 0,2013-09-26 00:19:56.815
synack, 196.29.185.14, 85.25.0.0, 80, 47934, 2001741804, 1253991737, 0, 0,2013-09-26 00:19:56.890
rst, 197.254.213.71, 85.25.0.0, 80, 44876, 0, 1433235437, 0, 0,2013-09-26 00:19:56.976
rst, 197.254.254.141, 85.25.0.0, 80, 51984, 0, 3571391529, 0, 0,2013-09-26 00:19:57.041
rst, 197.254.212.80, 85.25.0.0, 80, 56608, 0, 2537009897, 0, 0,2013-09-26 00:19:57.062
rst, 196.29.168.41, 85.25.0.0, 80, 59237, 0, 3434648135, 0, 0,2013-09-26 00:19:57.078
synack, 197.251.68.71, 85.25.0.0, 80, 42116, 1662090327, 2521805549, 0, 0,2013-09-26 00:19:57.107
synack, 196.29.186.246, 85.25.0.0, 80, 36642, 2342477510, 2115572234, 0, 0,2013-09-26 00:19:57.142
rst, 41.202.160.223, 85.25.0.0, 80, 45587, 0, 3166185877, 0, 0,2013-09-26 00:19:57.162
synack, 196.29.168.142, 85.25.0.0, 80, 38512, 590896562, 1096113804, 0, 0,2013-09-26 00:19:57.165
