response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.20, 85.25.0.0, 80, 38471, 1, 2663169343, 0, 0,2013-09-26 00:33:45.479
rst, 41.78.109.131, 85.25.0.0, 80, 37037, 0, 1896531213, 0, 0,2013-09-26 00:33:45.509
rst, 196.29.168.111, 85.25.0.0, 80, 37684, 0, 3361616674, 0, 0,2013-09-26 00:33:45.584
rst, 197.254.212.236, 85.25.0.0, 80, 46599, 0, 1205333522, 0, 0,2013-09-26 00:33:45.605
rst, 196.29.176.15, 85.25.0.0, 80, 34529, 0, 967826376, 0, 0,2013-09-26 00:33:45.609
rst, 196.29.176.58, 85.25.0.0, 80, 33601, 0, 682118810, 0, 0,2013-09-26 00:33:45.628
rst, 197.254.212.23, 85.25.0.0, 80, 34669, 0, 1078386783, 0, 0,2013-09-26 00:33:45.636
rst, 196.29.179.181, 85.25.0.0, 80, 51810, 0, 2218925345, 0, 0,2013-09-26 00:33:45.677
rst, 197.254.213.122, 85.25.0.0, 80, 44235, 0, 1902926570, 0, 0,2013-09-26 00:33:45.758
rst, 197.254.213.163, 85.25.0.0, 80, 49348, 0, 2457142309, 0, 0,2013-09-26 00:33:45.867
synack, 41.67.53.26, 85.25.0.0, 80, 50510, 409530887, 1783882679, 0, 0,2013-09-26 00:33:45.901
rst, 41.78.108.121, 85.25.0.0, 80, 45778, 0, 3786130739, 0, 0,2013-09-26 00:33:45.957
rst, 41.67.21.55, 85.25.0.0, 80, 55014, 0, 2049162704, 0, 0,2013-09-26 00:33:45.962
rst, 196.29.179.4, 85.25.0.0, 80, 52067, 0, 2755771203, 0, 0,2013-09-26 00:33:45.977
synack, 196.29.187.153, 85.25.0.0, 80, 38745, 3477027689, 1552811541, 0, 0,2013-09-26 00:33:45.981
synack, 41.202.168.86, 85.25.0.0, 80, 53678, 2835233021, 3581055055, 0, 0,2013-09-26 00:33:45.989
rst, 196.1.219.145, 85.25.0.0, 80, 38123, 0, 1118196727, 0, 0,2013-09-26 00:33:45.993
rst, 196.29.168.35, 85.25.0.0, 80, 54309, 0, 891250308, 0, 0,2013-09-26 00:33:46.011
rst, 41.202.161.106, 85.25.0.0, 80, 44262, 0, 475767056, 0, 0,2013-09-26 00:33:46.019
rst, 196.29.186.107, 85.25.0.0, 80, 46406, 0, 2070841824, 0, 0,2013-09-26 00:33:46.034
rst, 41.202.160.195, 85.25.0.0, 80, 47868, 0, 1447537642, 0, 0,2013-09-26 00:33:46.079
synack, 41.202.168.84, 85.25.0.0, 80, 33858, 3942941564, 3593977612, 0, 0,2013-09-26 00:33:46.112
synack, 41.67.21.19, 85.25.0.0, 80, 46198, 2732761496, 86453486, 0, 0,2013-09-26 00:33:46.133
rst, 196.29.187.30, 85.25.0.0, 80, 45299, 100264964, 1495216656, 0, 0,2013-09-26 00:33:46.139
synack, 196.29.168.22, 85.25.0.0, 80, 47020, 1985957002, 2939942056, 0, 0,2013-09-26 00:33:46.203
rst, 196.29.176.26, 85.25.0.0, 80, 39039, 0, 2177532632, 0, 0,2013-09-26 00:33:46.213
synack, 41.202.160.86, 85.25.0.0, 80, 44406, 1304287100, 543959879, 0, 0,2013-09-26 00:33:46.224
rst, 196.29.168.99, 85.25.0.0, 80, 37771, 0, 4058589665, 0, 0,2013-09-26 00:33:46.232
rst, 196.29.167.46, 85.25.0.0, 80, 52250, 0, 2428422410, 0, 0,2013-09-26 00:33:46.236
rst, 196.29.161.204, 85.25.0.0, 80, 46652, 0, 2805465801, 0, 0,2013-09-26 00:33:46.268
synack, 41.67.8.247, 85.25.0.0, 80, 53061, 3981681994, 3018899695, 0, 0,2013-09-26 00:33:46.310
rst, 197.254.212.154, 85.25.0.0, 80, 60464, 0, 3709254687, 0, 0,2013-09-26 00:33:46.380
rst, 197.254.213.14, 85.25.0.0, 80, 33759, 0, 3213939065, 0, 0,2013-09-26 00:33:46.427
rst, 197.254.212.238, 85.25.0.0, 80, 55793, 0, 4277528083, 0, 0,2013-09-26 00:33:46.435
synack, 197.254.248.15, 85.25.0.0, 80, 46994, 2210369769, 1425339947, 0, 0,2013-09-26 00:33:46.456
rst, 197.254.213.37, 85.25.0.0, 80, 57693, 0, 2924998489, 0, 0,2013-09-26 00:33:46.503
rst, 41.67.20.78, 85.25.0.0, 80, 48232, 0, 2698662130, 0, 0,2013-09-26 00:33:46.535
rst, 197.254.213.124, 85.25.0.0, 80, 36571, 0, 2227947685, 0, 0,2013-09-26 00:33:46.575
rst, 196.29.163.46, 85.25.0.0, 80, 56490, 1, 1133884356, 0, 0,2013-09-26 00:33:46.609
rst, 197.254.247.101, 85.25.0.0, 80, 35514, 0, 2154588341, 0, 0,2013-09-26 00:33:46.612
rst, 196.29.168.91, 85.25.0.0, 80, 52273, 0, 2865790529, 0, 0,2013-09-26 00:33:46.617
rst, 41.78.108.45, 85.25.0.0, 80, 53802, 0, 2108209731, 0, 0,2013-09-26 00:33:46.640
rst, 196.29.160.145, 85.25.0.0, 80, 48934, 0, 3950711955, 0, 0,2013-09-26 00:33:46.654
rst, 196.1.198.31, 85.25.0.0, 80, 60640, 0, 4272037908, 0, 0,2013-09-26 00:33:46.660
rst, 197.251.68.23, 85.25.0.0, 80, 47891, 0, 4041212651, 0, 0,2013-09-26 00:33:46.666
rst, 196.1.198.23, 85.25.0.0, 80, 38866, 0, 3632697994, 0, 0,2013-09-26 00:33:46.717
rst, 196.1.198.215, 85.25.0.0, 80, 41134, 0, 2226877398, 0, 0,2013-09-26 00:33:46.731
synack, 41.67.53.98, 85.25.0.0, 80, 35365, 374018341, 1559285975, 0, 0,2013-09-26 00:33:46.732
rst, 196.29.160.195, 85.25.0.0, 80, 42757, 0, 3903935099, 0, 0,2013-09-26 00:33:46.793
rst, 196.29.168.221, 85.25.0.0, 80, 37478, 0, 4247063281, 0, 0,2013-09-26 00:33:46.793
rst, 41.202.160.153, 85.25.0.0, 80, 45305, 0, 451261777, 0, 0,2013-09-26 00:33:46.825
rst, 196.29.176.138, 85.25.0.0, 80, 54804, 0, 1363508110, 0, 0,2013-09-26 00:33:46.914
synack, 41.202.168.3, 85.25.0.0, 80, 47761, 3606106115, 451277491, 0, 0,2013-09-26 00:33:46.915
rst, 196.29.187.214, 85.25.0.0, 80, 57783, 0, 1442537300, 0, 0,2013-09-26 00:33:46.929
rst, 196.29.167.123, 85.25.0.0, 80, 56130, 0, 2760610315, 0, 0,2013-09-26 00:33:46.944
synack, 196.29.168.106, 85.25.0.0, 80, 46850, 515934634, 2019817796, 0, 0,2013-09-26 00:33:46.958
rst, 197.254.212.206, 85.25.0.0, 80, 53038, 0, 240523337, 0, 0,2013-09-26 00:33:47.037
rst, 196.29.176.239, 85.25.0.0, 80, 47519, 0, 2946149626, 0, 0,2013-09-26 00:33:47.038
rst, 197.254.213.172, 85.25.0.0, 80, 57967, 0, 375992765, 0, 0,2013-09-26 00:33:47.067
synack, 41.202.166.91, 85.25.0.0, 80, 53472, 3156378248, 3392999686, 0, 0,2013-09-26 00:33:47.079
synack, 41.202.162.50, 85.25.0.0, 80, 55968, 2540369304, 4179399232, 0, 0,2013-09-26 00:33:47.115
rst, 197.251.14.255, 85.25.0.0, 80, 36720, 0, 2676144691, 0, 0,2013-09-26 00:33:47.169
rst, 41.67.53.44, 85.25.0.0, 80, 39071, 0, 3058728194, 0, 0,2013-09-26 00:33:47.191
rst, 196.29.160.146, 85.25.0.0, 80, 40313, 0, 2624650614, 0, 0,2013-09-26 00:33:47.206
rst, 197.254.212.214, 85.25.0.0, 80, 43384, 0, 3178850487, 0, 0,2013-09-26 00:33:47.210
rst, 197.254.212.61, 85.25.0.0, 80, 37179, 0, 3604227900, 0, 0,2013-09-26 00:33:47.229
rst, 41.78.109.5, 85.25.0.0, 80, 58027, 0, 3883032366, 0, 0,2013-09-26 00:33:47.273
rst, 196.29.185.211, 85.25.0.0, 80, 46224, 0, 1344875122, 0, 0,2013-09-26 00:33:47.315
synack, 196.1.219.98, 85.25.0.0, 80, 53920, 363526746, 2097563854, 0, 0,2013-09-26 00:33:47.327
rst, 197.254.248.190, 85.25.0.0, 80, 41883, 0, 2394551042, 0, 0,2013-09-26 00:33:47.358
rst, 196.29.186.163, 85.25.0.0, 80, 48753, 0, 2099741667, 0, 0,2013-09-26 00:33:47.364
rst, 41.67.21.113, 85.25.0.0, 80, 34863, 0, 456808778, 0, 0,2013-09-26 00:33:47.365
rst, 41.78.108.25, 85.25.0.0, 80, 59832, 0, 2590223575, 0, 0,2013-09-26 00:33:47.521
rst, 196.29.186.61, 85.25.0.0, 80, 44192, 0, 1751460392, 0, 0,2013-09-26 00:33:47.522
rst, 196.29.171.33, 85.25.0.0, 80, 58882, 0, 882785545, 0, 0,2013-09-26 00:33:47.530
rst, 196.29.181.17, 85.25.0.0, 80, 46976, 0, 2620235279, 0, 0,2013-09-26 00:33:47.566
synack, 196.29.166.234, 85.25.0.0, 80, 49680, 717538873, 1503873352, 0, 1,2013-09-26 00:33:47.616
rst, 196.29.179.157, 85.25.0.0, 80, 37768, 0, 1422180366, 0, 0,2013-09-26 00:33:47.633
synack, 41.202.167.150, 85.25.0.0, 80, 57968, 2403904416, 2887355955, 0, 1,2013-09-26 00:33:47.699
rst, 196.29.163.19, 85.25.0.0, 80, 52841, 1, 2518752052, 0, 0,2013-09-26 00:33:47.722
rst, 196.29.167.195, 85.25.0.0, 80, 47673, 0, 2919723678, 0, 0,2013-09-26 00:33:47.733
synack, 196.29.187.90, 85.25.0.0, 80, 41513, 430703852, 2266584961, 0, 0,2013-09-26 00:33:47.786
rst, 196.29.161.249, 85.25.0.0, 80, 55587, 0, 3642287897, 0, 0,2013-09-26 00:33:47.787
rst, 41.78.110.173, 85.25.0.0, 80, 48969, 0, 346113511, 0, 0,2013-09-26 00:33:47.814
rst, 196.202.139.79, 85.25.0.0, 80, 35928, 0, 3186675903, 0, 0,2013-09-26 00:33:47.827
rst, 197.254.213.130, 85.25.0.0, 80, 51957, 0, 2128924358, 0, 0,2013-09-26 00:33:47.860
synack, 196.29.170.241, 85.25.0.0, 80, 33639, 2031047688, 693296163, 0, 0,2013-09-26 00:33:47.861
rst, 41.202.160.5, 85.25.0.0, 80, 42928, 0, 1736193954, 0, 0,2013-09-26 00:33:47.940
synack, 41.202.166.167, 85.25.0.0, 80, 44142, 846821213, 1485893891, 0, 0,2013-09-26 00:33:47.997
rst, 41.78.108.54, 85.25.0.0, 80, 49485, 0, 2125725977, 0, 0,2013-09-26 00:33:48.000
rst, 196.29.186.25, 85.25.0.0, 80, 37200, 0, 3448112590, 0, 0,2013-09-26 00:33:48.022
rst, 196.29.161.255, 85.25.0.0, 80, 46811, 0, 244303524, 0, 0,2013-09-26 00:33:48.053
rst, 41.202.160.207, 85.25.0.0, 80, 33430, 0, 2065468234, 0, 0,2013-09-26 00:33:48.063
rst, 41.202.160.203, 85.25.0.0, 80, 56802, 0, 1321745502, 0, 0,2013-09-26 00:33:48.078
synack, 196.29.187.84, 85.25.0.0, 80, 53327, 1012484103, 3941419948, 0, 0,2013-09-26 00:33:48.188
synack, 41.202.166.103, 85.25.0.0, 80, 50661, 1736043676, 3001248025, 0, 0,2013-09-26 00:33:48.263
rst, 196.29.176.232, 85.25.0.0, 80, 56944, 0, 3942464697, 0, 0,2013-09-26 00:33:48.342
rst, 196.202.139.54, 85.25.0.0, 80, 57064, 0, 4124403204, 0, 0,2013-09-26 00:33:48.370
rst, 197.254.213.165, 85.25.0.0, 80, 54382, 0, 4068795496, 0, 0,2013-09-26 00:33:48.383
rst, 196.29.175.14, 85.25.0.0, 80, 53495, 0, 2832364760, 0, 0,2013-09-26 00:33:48.522
rst, 196.29.166.134, 85.25.0.0, 80, 50761, 1706633, 533385650, 0, 0,2013-09-26 00:33:48.569
synack, 41.202.161.50, 85.25.0.0, 80, 40713, 2844444478, 3683604487, 0, 1,2013-09-26 00:33:48.602
rst, 197.254.213.98, 85.25.0.0, 80, 38425, 0, 3278475877, 0, 0,2013-09-26 00:33:48.612
synack, 41.202.166.111, 85.25.0.0, 80, 45489, 1291824771, 170776019, 0, 0,2013-09-26 00:33:48.641
rst, 196.202.139.235, 85.25.0.0, 80, 40310, 0, 2044795294, 0, 0,2013-09-26 00:33:48.730
rst, 196.29.163.39, 85.25.0.0, 80, 37064, 1, 3501575364, 0, 0,2013-09-26 00:33:48.802
synack, 196.29.185.14, 85.25.0.0, 80, 58220, 2868818125, 669311435, 0, 1,2013-09-26 00:33:48.836
rst, 41.67.16.74, 85.25.0.0, 80, 57371, 0, 370863005, 0, 0,2013-09-26 00:33:48.870
rst, 196.202.139.149, 85.25.0.0, 80, 43336, 0, 1445733853, 0, 0,2013-09-26 00:33:48.903
synack, 41.202.162.210, 85.25.0.0, 80, 59936, 2818616243, 864122280, 0, 0,2013-09-26 00:33:48.903
synack, 197.254.255.253, 85.25.0.0, 80, 45969, 3823917317, 2127754831, 0, 0,2013-09-26 00:33:48.932
rst, 197.254.212.145, 85.25.0.0, 80, 55910, 0, 3713924164, 0, 0,2013-09-26 00:33:48.958
synack, 196.29.170.173, 85.25.0.0, 80, 60295, 3295974030, 2271327262, 0, 0,2013-09-26 00:33:48.998
rst, 196.29.163.66, 85.25.0.0, 80, 43131, 1, 3680405370, 0, 0,2013-09-26 00:33:49.044
synack, 196.1.219.157, 85.25.0.0, 80, 53475, 165354632, 1377914841, 0, 0,2013-09-26 00:33:49.049
synack, 41.67.20.13, 85.25.0.0, 80, 32925, 4290840071, 572473278, 0, 0,2013-09-26 00:33:49.057
rst, 197.254.213.59, 85.25.0.0, 80, 58975, 0, 3794635692, 0, 0,2013-09-26 00:33:49.069
rst, 41.78.108.9, 85.25.0.0, 80, 53120, 0, 144177980, 0, 0,2013-09-26 00:33:49.099
rst, 197.254.213.106, 85.25.0.0, 80, 55183, 0, 3386698446, 0, 0,2013-09-26 00:33:49.102
rst, 41.202.160.3, 85.25.0.0, 80, 39015, 0, 705310232, 0, 0,2013-09-26 00:33:49.103
synack, 41.67.53.26, 85.25.0.0, 80, 50510, 409530887, 1783882679, 0, 1,2013-09-26 00:33:49.130
synack, 196.29.170.125, 85.25.0.0, 80, 53218, 2371650680, 1895434477, 0, 0,2013-09-26 00:33:49.164
rst, 196.29.185.75, 85.25.0.0, 80, 40042, 0, 3876006594, 0, 0,2013-09-26 00:33:49.218
rst, 196.29.186.187, 85.25.0.0, 80, 38183, 0, 1337084498, 0, 0,2013-09-26 00:33:49.333
rst, 197.254.213.70, 85.25.0.0, 80, 47074, 0, 2907611964, 0, 0,2013-09-26 00:33:49.338
rst, 196.29.179.137, 85.25.0.0, 80, 50204, 0, 1548684713, 0, 0,2013-09-26 00:33:49.338
rst, 41.67.21.112, 85.25.0.0, 80, 59509, 0, 609704195, 0, 0,2013-09-26 00:33:49.391
rst, 196.29.163.91, 85.25.0.0, 80, 53038, 1, 665865007, 0, 0,2013-09-26 00:33:49.527
rst, 196.1.219.127, 85.25.0.0, 80, 42922, 0, 195346045, 0, 0,2013-09-26 00:33:49.538
rst, 197.254.213.68, 85.25.0.0, 80, 43039, 0, 1762459397, 0, 0,2013-09-26 00:33:49.541
rst, 196.1.198.83, 85.25.0.0, 80, 34344, 0, 1910701098, 0, 0,2013-09-26 00:33:49.604
rst, 196.29.160.149, 85.25.0.0, 80, 46487, 0, 116428045, 0, 0,2013-09-26 00:33:49.637
synack, 41.67.16.88, 85.25.0.0, 80, 59309, 1259470529, 4189826222, 0, 0,2013-09-26 00:33:49.768
rst, 197.254.249.64, 85.25.0.0, 80, 58284, 0, 2941922330, 0, 0,2013-09-26 00:33:49.776
rst, 197.254.212.146, 85.25.0.0, 80, 34189, 0, 3140644682, 0, 0,2013-09-26 00:33:49.828
rst, 197.254.240.105, 85.25.0.0, 80, 43541, 0, 978774625, 0, 0,2013-09-26 00:33:49.853
rst, 197.254.229.157, 85.25.0.0, 80, 53503, 0, 646704450, 0, 0,2013-09-26 00:33:49.886
rst, 197.254.213.159, 85.25.0.0, 80, 45329, 0, 784438327, 0, 0,2013-09-26 00:33:49.900
rst, 196.29.186.189, 85.25.0.0, 80, 58003, 0, 2763770667, 0, 0,2013-09-26 00:33:49.944
rst, 196.29.185.151, 85.25.0.0, 80, 60649, 0, 3220813991, 0, 0,2013-09-26 00:33:49.952
rst, 197.254.212.4, 85.25.0.0, 80, 35448, 0, 3983515411, 0, 0,2013-09-26 00:33:49.962
rst, 196.29.179.249, 85.25.0.0, 80, 50995, 0, 903876340, 0, 0,2013-09-26 00:33:49.967
rst, 197.254.213.123, 85.25.0.0, 80, 60554, 0, 1419011470, 0, 0,2013-09-26 00:33:49.980
synack, 197.251.20.39, 85.25.0.0, 80, 53559, 1006123852, 2960630966, 0, 0,2013-09-26 00:33:49.986
rst, 196.29.167.7, 85.25.0.0, 80, 39596, 0, 363166180, 0, 0,2013-09-26 00:33:50.004
rst, 196.1.198.217, 85.25.0.0, 80, 52018, 0, 749726700, 0, 0,2013-09-26 00:33:50.016
synack, 41.202.168.72, 85.25.0.0, 80, 47460, 1900314019, 2225272032, 0, 0,2013-09-26 00:33:50.026
rst, 196.29.175.13, 85.25.0.0, 80, 52389, 0, 2066890053, 0, 0,2013-09-26 00:33:50.057
rst, 196.1.198.118, 85.25.0.0, 80, 35031, 0, 4103066951, 0, 0,2013-09-26 00:33:50.106
rst, 196.29.176.154, 85.25.0.0, 80, 33620, 0, 31768488, 0, 0,2013-09-26 00:33:50.108
rst, 197.254.212.75, 85.25.0.0, 80, 33137, 0, 1670277580, 0, 0,2013-09-26 00:33:50.264
rst, 196.29.168.83, 85.25.0.0, 80, 49088, 0, 3169761408, 0, 0,2013-09-26 00:33:50.289
rst, 196.29.187.81, 85.25.0.0, 80, 32957, 0, 2382132169, 0, 0,2013-09-26 00:33:50.373
rst, 197.254.212.212, 85.25.0.0, 80, 56514, 0, 260705989, 0, 0,2013-09-26 00:33:50.391
rst, 197.254.213.173, 85.25.0.0, 80, 39724, 0, 710767081, 0, 0,2013-09-26 00:33:50.412
rst, 196.29.186.213, 85.25.0.0, 80, 52348, 0, 2653770161, 0, 0,2013-09-26 00:33:50.431
rst, 41.202.169.0, 85.25.0.0, 80, 59251, 0, 1684229595, 0, 0,2013-09-26 00:33:50.431
synack, 41.202.166.106, 85.25.0.0, 80, 50203, 903678810, 1431682510, 0, 0,2013-09-26 00:33:50.468
rst, 196.202.139.133, 85.25.0.0, 80, 53224, 0, 1678602380, 0, 0,2013-09-26 00:33:50.532
rst, 41.67.53.3, 85.25.0.0, 80, 34322, 0, 1159746030, 0, 0,2013-09-26 00:33:50.551
rst, 197.254.213.222, 85.25.0.0, 80, 50050, 0, 3744699501, 0, 0,2013-09-26 00:33:50.611
rst, 197.254.213.158, 85.25.0.0, 80, 41960, 0, 810508462, 0, 0,2013-09-26 00:33:50.633
synack, 196.29.186.194, 85.25.0.0, 80, 41256, 1833385827, 2454923650, 0, 0,2013-09-26 00:33:50.651
rst, 197.254.212.249, 85.25.0.0, 80, 48058, 0, 3140075168, 0, 0,2013-09-26 00:33:50.665
rst, 196.29.167.87, 85.25.0.0, 80, 59483, 0, 3586285163, 0, 0,2013-09-26 00:33:50.704
rst, 196.29.163.55, 85.25.0.0, 80, 52580, 1, 3280483418, 0, 0,2013-09-26 00:33:50.749
rst, 197.254.212.251, 85.25.0.0, 80, 37770, 0, 330122030, 0, 0,2013-09-26 00:33:50.766
synack, 41.202.172.62, 85.25.0.0, 80, 38382, 2200816618, 3783546333, 0, 0,2013-09-26 00:33:50.777
rst, 197.254.212.134, 85.25.0.0, 80, 56772, 0, 2026788719, 0, 0,2013-09-26 00:33:50.780
synack, 41.202.166.175, 85.25.0.0, 80, 33473, 750427728, 1393220590, 0, 0,2013-09-26 00:33:50.829
synack, 41.202.168.24, 85.25.0.0, 80, 56140, 523730973, 4123832780, 0, 0,2013-09-26 00:33:50.841
synack, 196.202.139.253, 85.25.0.0, 80, 52475, 122505462, 4067632479, 0, 0,2013-09-26 00:33:50.872
rst, 196.29.170.169, 85.25.0.0, 80, 39376, 0, 3173526601, 0, 0,2013-09-26 00:33:50.906
synack, 41.67.20.97, 85.25.0.0, 80, 57750, 3921871792, 3188393979, 0, 0,2013-09-26 00:33:50.911
rst, 196.29.168.11, 85.25.0.0, 80, 34065, 0, 3610982167, 0, 0,2013-09-26 00:33:50.947
rst, 41.67.8.33, 85.25.0.0, 80, 54082, 0, 1171045877, 0, 0,2013-09-26 00:33:50.970
rst, 197.254.212.237, 85.25.0.0, 80, 59744, 0, 3099980897, 0, 0,2013-09-26 00:33:51.010
rst, 196.202.139.231, 85.25.0.0, 80, 51053, 0, 3397669353, 0, 0,2013-09-26 00:33:51.046
rst, 196.29.167.141, 85.25.0.0, 80, 42999, 0, 2579218555, 0, 0,2013-09-26 00:33:51.048
rst, 197.254.212.198, 85.25.0.0, 80, 46594, 0, 3743779441, 0, 0,2013-09-26 00:33:51.136
synack, 197.254.229.170, 85.25.0.0, 80, 53846, 1587670511, 1494406210, 0, 0,2013-09-26 00:33:51.173
rst, 197.254.213.187, 85.25.0.0, 80, 50220, 0, 1839474254, 0, 0,2013-09-26 00:33:51.249
rst, 196.29.179.253, 85.25.0.0, 80, 40860, 0, 2352908348, 0, 0,2013-09-26 00:33:51.273
synack, 196.29.166.211, 85.25.0.0, 80, 45912, 3836744739, 3056587245, 0, 0,2013-09-26 00:33:51.287
synack, 197.254.192.3, 85.25.0.0, 80, 57416, 2624954936, 1327756620, 0, 0,2013-09-26 00:33:51.296
rst, 196.29.163.99, 85.25.0.0, 80, 51496, 1, 2601648950, 0, 0,2013-09-26 00:33:51.351
synack, 196.29.169.134, 85.25.0.0, 80, 57950, 3373551713, 8154664, 0, 0,2013-09-26 00:33:51.353
rst, 41.202.161.91, 85.25.0.0, 80, 53308, 0, 1923532287, 0, 0,2013-09-26 00:33:51.364
synack, 196.29.169.83, 85.25.0.0, 80, 57854, 1600264720, 1207209685, 0, 0,2013-09-26 00:33:51.423
rst, 196.29.185.125, 85.25.0.0, 80, 32950, 0, 3155003940, 0, 0,2013-09-26 00:33:51.489
rst, 41.67.21.89, 85.25.0.0, 80, 33870, 0, 4278704038, 0, 0,2013-09-26 00:33:51.492
rst, 41.67.49.9, 85.25.0.0, 80, 47664, 0, 781722818, 0, 0,2013-09-26 00:33:51.506
rst, 196.29.168.73, 85.25.0.0, 80, 36006, 0, 4289817376, 0, 0,2013-09-26 00:33:51.528
synack, 41.202.172.89, 85.25.0.0, 80, 57607, 2565160109, 4231769625, 0, 0,2013-09-26 00:33:51.550
rst, 196.29.162.171, 85.25.0.0, 80, 52525, 0, 387470081, 0, 0,2013-09-26 00:33:51.552
rst, 196.202.139.63, 85.25.0.0, 80, 48859, 0, 3100701858, 0, 0,2013-09-26 00:33:51.689
rst, 197.254.212.184, 85.25.0.0, 80, 49484, 0, 3023569924, 0, 0,2013-09-26 00:33:51.695
rst, 41.67.21.73, 85.25.0.0, 80, 34665, 0, 1868060683, 0, 0,2013-09-26 00:33:51.739
rst, 196.29.176.159, 85.25.0.0, 80, 56889, 0, 1231057182, 0, 0,2013-09-26 00:33:51.740
synack, 197.254.253.107, 85.25.0.0, 80, 55084, 4095809636, 2396302583, 0, 0,2013-09-26 00:33:51.768
rst, 197.254.213.170, 85.25.0.0, 80, 39747, 0, 2076006114, 0, 0,2013-09-26 00:33:51.785
rst, 196.29.167.169, 85.25.0.0, 80, 56486, 0, 4016064315, 0, 0,2013-09-26 00:33:51.852
synack, 41.202.168.35, 85.25.0.0, 80, 39849, 1279414541, 473080165, 0, 0,2013-09-26 00:33:51.913
rst, 41.202.161.77, 85.25.0.0, 80, 56773, 0, 190338525, 0, 0,2013-09-26 00:33:51.929
rst, 196.29.186.69, 85.25.0.0, 80, 58691, 0, 4147090357, 0, 0,2013-09-26 00:33:52.017
rst, 41.67.59.5, 85.25.0.0, 80, 50113, 0, 495282935, 0, 0,2013-09-26 00:33:52.045
rst, 197.254.247.116, 85.25.0.0, 80, 36684, 0, 3974416818, 0, 0,2013-09-26 00:33:52.062
synack, 41.67.16.2, 85.25.0.0, 80, 53191, 2660214923, 1106443059, 0, 0,2013-09-26 00:33:52.073
rst, 196.29.163.125, 85.25.0.0, 80, 52212, 1, 2629903878, 0, 0,2013-09-26 00:33:52.076
rst, 197.254.212.180, 85.25.0.0, 80, 53129, 0, 349025089, 0, 0,2013-09-26 00:33:52.085
rst, 196.29.175.65, 85.25.0.0, 80, 43179, 0, 1019829282, 0, 0,2013-09-26 00:33:52.126
rst, 196.29.161.202, 85.25.0.0, 80, 45937, 0, 4159362516, 0, 0,2013-09-26 00:33:52.172
rst, 41.202.160.135, 85.25.0.0, 80, 46834, 0, 3866902279, 0, 0,2013-09-26 00:33:52.182
rst, 41.202.161.127, 85.25.0.0, 80, 42300, 0, 1625671103, 0, 0,2013-09-26 00:33:52.207
rst, 197.254.213.183, 85.25.0.0, 80, 40056, 0, 1811162446, 0, 0,2013-09-26 00:33:52.228
rst, 196.29.167.59, 85.25.0.0, 80, 46820, 0, 3021140445, 0, 0,2013-09-26 00:33:52.282
synack, 41.202.166.134, 85.25.0.0, 80, 57959, 343484338, 4104276049, 0, 0,2013-09-26 00:33:52.285
synack, 41.67.21.251, 85.25.0.0, 80, 39596, 2227669374, 2693693526, 0, 0,2013-09-26 00:33:52.325
rst, 196.29.161.106, 85.25.0.0, 80, 52358, 0, 3018875917, 0, 0,2013-09-26 00:33:52.369
rst, 197.251.20.255, 85.25.0.0, 80, 35223, 0, 1387136236, 0, 0,2013-09-26 00:33:52.412
synack, 197.254.254.115, 85.25.0.0, 80, 40367, 3339332584, 587477892, 0, 0,2013-09-26 00:33:52.414
rst, 197.254.213.67, 85.25.0.0, 80, 56167, 0, 2463055280, 0, 0,2013-09-26 00:33:52.447
rst, 197.254.213.144, 85.25.0.0, 80, 46691, 0, 2237775650, 0, 0,2013-09-26 00:33:52.460
synack, 197.254.249.98, 85.25.0.0, 80, 49006, 2020599992, 3657338659, 0, 0,2013-09-26 00:33:52.489
rst, 196.29.185.33, 85.25.0.0, 80, 56080, 0, 3765898605, 0, 0,2013-09-26 00:33:52.490
rst, 41.202.160.115, 85.25.0.0, 80, 33225, 0, 753244540, 0, 0,2013-09-26 00:33:52.544
rst, 41.202.162.208, 85.25.0.0, 80, 50297, 0, 3635638732, 0, 0,2013-09-26 00:33:52.579
rst, 196.29.163.122, 85.25.0.0, 80, 41436, 1, 2127069350, 0, 0,2013-09-26 00:33:52.721
rst, 196.29.176.70, 85.25.0.0, 80, 44484, 0, 3599118973, 0, 0,2013-09-26 00:33:52.739
rst, 196.202.139.91, 85.25.0.0, 80, 56725, 0, 3246070622, 0, 0,2013-09-26 00:33:52.745
rst, 196.29.167.13, 85.25.0.0, 80, 50135, 0, 839398943, 0, 0,2013-09-26 00:33:52.792
rst, 196.29.176.242, 85.25.0.0, 80, 41488, 0, 1583779494, 0, 0,2013-09-26 00:33:52.849
rst, 197.254.255.151, 85.25.0.0, 80, 45908, 0, 3137112920, 0, 0,2013-09-26 00:33:52.917
rst, 196.1.198.165, 85.25.0.0, 80, 46166, 0, 151720287, 0, 0,2013-09-26 00:33:52.927
rst, 196.29.161.105, 85.25.0.0, 80, 39329, 0, 857295406, 0, 0,2013-09-26 00:33:52.927
synack, 41.67.20.19, 85.25.0.0, 80, 39424, 1557819310, 21904125, 0, 0,2013-09-26 00:33:52.934
rst, 196.29.176.122, 85.25.0.0, 80, 45553, 0, 2257990708, 0, 0,2013-09-26 00:33:53.067
rst, 41.202.160.193, 85.25.0.0, 80, 57210, 0, 356645954, 0, 0,2013-09-26 00:33:53.089
