response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.189, 85.25.0.0, 53, 58055, 0, 3656571505, 0, 0,2013-09-26 06:01:57.829
synack, 41.67.20.194, 85.25.0.0, 53, 44672, 829151220, 3664556761, 0, 0,2013-09-26 06:01:57.877
rst, 196.29.186.67, 85.25.0.0, 53, 56770, 0, 1315603067, 0, 0,2013-09-26 06:01:57.912
rst, 41.67.49.11, 85.25.0.0, 53, 50517, 0, 2583171297, 0, 0,2013-09-26 06:01:57.922
rst, 196.1.198.22, 85.25.0.0, 53, 41194, 0, 1268293909, 0, 0,2013-09-26 06:01:58.028
rst, 41.202.174.18, 85.25.0.0, 53, 57383, 0, 2203964266, 0, 0,2013-09-26 06:01:58.029
rst, 197.254.213.37, 85.25.0.0, 53, 60889, 0, 2720933823, 0, 0,2013-09-26 06:01:58.047
rst, 196.202.139.57, 85.25.0.0, 53, 55223, 0, 3930680672, 0, 0,2013-09-26 06:01:58.048
rst, 41.202.168.16, 85.25.0.0, 53, 44323, 0, 3430734136, 0, 0,2013-09-26 06:01:58.067
rst, 197.254.213.84, 85.25.0.0, 53, 47851, 0, 1554290717, 0, 0,2013-09-26 06:01:58.102
rst, 197.254.213.8, 85.25.0.0, 53, 59153, 0, 2238729639, 0, 0,2013-09-26 06:01:58.118
rst, 197.254.247.60, 85.25.0.0, 53, 36587, 0, 571690138, 0, 0,2013-09-26 06:01:58.119
rst, 197.254.255.114, 85.25.0.0, 53, 47088, 0, 2712637817, 0, 0,2013-09-26 06:01:58.143
rst, 41.202.168.70, 85.25.0.0, 53, 41895, 0, 4091453736, 0, 0,2013-09-26 06:01:58.152
rst, 41.202.166.202, 85.25.0.0, 53, 37811, 0, 3561042213, 0, 0,2013-09-26 06:01:58.264
rst, 41.202.161.93, 85.25.0.0, 53, 41656, 0, 1188688163, 0, 0,2013-09-26 06:01:58.299
synack, 196.202.139.226, 85.25.0.0, 53, 52400, 1722014056, 301856194, 0, 0,2013-09-26 06:01:58.354
rst, 196.202.139.231, 85.25.0.0, 53, 48968, 0, 2147623261, 0, 0,2013-09-26 06:01:58.453
rst, 197.254.229.173, 85.25.0.0, 53, 41466, 0, 2951262217, 0, 0,2013-09-26 06:01:58.453
synack, 41.67.21.125, 85.25.0.0, 53, 60652, 4047104280, 1948680180, 0, 0,2013-09-26 06:01:58.462
rst, 196.29.161.56, 85.25.0.0, 53, 44769, 0, 2128781546, 0, 0,2013-09-26 06:01:58.487
rst, 197.254.213.48, 85.25.0.0, 53, 40961, 0, 3675844734, 0, 0,2013-09-26 06:01:58.545
rst, 196.29.167.157, 85.25.0.0, 53, 37404, 0, 1340841275, 0, 0,2013-09-26 06:01:58.576
rst, 196.29.176.222, 85.25.0.0, 53, 56431, 0, 3646821323, 0, 0,2013-09-26 06:01:58.604
synack, 41.67.8.254, 85.25.0.0, 53, 38685, 3498891741, 3483426055, 0, 0,2013-09-26 06:01:58.634
rst, 197.251.8.0, 85.25.0.0, 53, 46158, 0, 746926373, 0, 0,2013-09-26 06:01:58.674
rst, 41.202.161.97, 85.25.0.0, 53, 33058, 0, 1248704660, 0, 0,2013-09-26 06:01:58.697
rst, 41.202.166.233, 85.25.0.0, 53, 41356, 0, 975233689, 0, 0,2013-09-26 06:01:58.728
rst, 197.254.213.54, 85.25.0.0, 53, 41564, 0, 939179484, 0, 0,2013-09-26 06:01:58.730
rst, 196.29.163.33, 85.25.0.0, 53, 42855, 1, 513757201, 0, 0,2013-09-26 06:01:58.821
rst, 196.29.168.209, 85.25.0.0, 53, 40760, 0, 419783192, 0, 0,2013-09-26 06:01:58.883
rst, 196.29.176.237, 85.25.0.0, 53, 44278, 0, 3018066274, 0, 0,2013-09-26 06:01:58.923
rst, 196.29.185.183, 85.25.0.0, 53, 45350, 0, 628521201, 0, 0,2013-09-26 06:01:58.997
rst, 197.254.240.188, 85.25.0.0, 53, 42859, 0, 1233227010, 0, 0,2013-09-26 06:01:59.069
rst, 196.29.187.211, 85.25.0.0, 53, 36304, 0, 4047558808, 0, 0,2013-09-26 06:01:59.077
rst, 196.29.161.57, 85.25.0.0, 53, 50306, 0, 2090617613, 0, 0,2013-09-26 06:01:59.078
rst, 196.29.167.19, 85.25.0.0, 53, 40013, 0, 575944368, 0, 0,2013-09-26 06:01:59.096
rst, 196.29.185.45, 85.25.0.0, 53, 56581, 0, 4289204531, 0, 0,2013-09-26 06:01:59.116
rst, 196.29.160.184, 85.25.0.0, 53, 51411, 0, 1864999098, 0, 0,2013-09-26 06:01:59.135
rst, 196.29.186.209, 85.25.0.0, 53, 40243, 0, 3920159149, 0, 0,2013-09-26 06:01:59.139
rst, 196.29.161.201, 85.25.0.0, 53, 40694, 0, 3293581252, 0, 0,2013-09-26 06:01:59.169
rst, 197.254.213.45, 85.25.0.0, 53, 56431, 0, 3455817760, 0, 0,2013-09-26 06:01:59.201
rst, 197.254.212.54, 85.25.0.0, 53, 58576, 0, 2605812449, 0, 0,2013-09-26 06:01:59.234
rst, 196.29.167.91, 85.25.0.0, 53, 33861, 0, 414403607, 0, 0,2013-09-26 06:01:59.321
rst, 196.29.163.224, 85.25.0.0, 53, 44281, 1, 1147278171, 0, 0,2013-09-26 06:01:59.331
rst, 41.202.160.66, 85.25.0.0, 53, 36903, 0, 1854912703, 0, 0,2013-09-26 06:01:59.392
rst, 41.202.168.62, 85.25.0.0, 53, 56229, 0, 1574053000, 0, 0,2013-09-26 06:01:59.395
rst, 41.202.166.68, 85.25.0.0, 53, 53180, 0, 35509787, 0, 0,2013-09-26 06:01:59.412
rst, 197.254.249.48, 85.25.0.0, 53, 58701, 0, 2784971143, 0, 0,2013-09-26 06:01:59.478
rst, 196.29.163.26, 85.25.0.0, 53, 60401, 1, 272382068, 0, 0,2013-09-26 06:01:59.480
rst, 197.254.213.61, 85.25.0.0, 53, 46946, 0, 1983055668, 0, 0,2013-09-26 06:01:59.513
rst, 196.29.167.41, 85.25.0.0, 53, 45686, 0, 2884651578, 0, 0,2013-09-26 06:01:59.587
rst, 197.254.213.141, 85.25.0.0, 53, 35228, 0, 4124424318, 0, 0,2013-09-26 06:01:59.618
rst, 196.29.176.5, 85.25.0.0, 53, 60466, 0, 1235004553, 0, 0,2013-09-26 06:01:59.629
rst, 41.202.166.30, 85.25.0.0, 53, 37802, 0, 3650258885, 0, 0,2013-09-26 06:01:59.632
rst, 196.29.163.112, 85.25.0.0, 53, 44337, 1, 3974352166, 0, 0,2013-09-26 06:01:59.652
rst, 41.202.161.39, 85.25.0.0, 53, 58572, 0, 3629849924, 0, 0,2013-09-26 06:01:59.738
rst, 197.254.213.199, 85.25.0.0, 53, 43184, 0, 2676892617, 0, 0,2013-09-26 06:01:59.762
rst, 196.29.168.203, 85.25.0.0, 53, 41684, 0, 3085092197, 0, 0,2013-09-26 06:01:59.770
rst, 197.254.251.8, 85.25.0.0, 53, 46534, 0, 353977385, 0, 0,2013-09-26 06:01:59.803
rst, 41.202.166.124, 85.25.0.0, 53, 35562, 0, 10982234, 0, 0,2013-09-26 06:01:59.839
rst, 196.29.176.63, 85.25.0.0, 53, 51223, 0, 330453522, 0, 0,2013-09-26 06:01:59.849
rst, 196.29.186.6, 85.25.0.0, 53, 59243, 0, 2994706744, 0, 0,2013-09-26 06:01:59.948
rst, 196.29.177.40, 85.25.0.0, 53, 60731, 0, 4258876799, 0, 0,2013-09-26 06:01:59.987
rst, 196.29.186.239, 85.25.0.0, 53, 57762, 0, 2796370771, 0, 0,2013-09-26 06:02:00.005
rst, 196.29.176.249, 85.25.0.0, 53, 42949, 0, 1467629240, 0, 0,2013-09-26 06:02:00.021
rst, 41.67.20.185, 85.25.0.0, 53, 40426, 0, 609486358, 0, 0,2013-09-26 06:02:00.024
rst, 41.202.167.25, 85.25.0.0, 53, 36005, 0, 2211009902, 0, 0,2013-09-26 06:02:00.058
rst, 196.29.163.51, 85.25.0.0, 53, 41564, 1, 743199750, 0, 0,2013-09-26 06:02:00.217
rst, 196.29.176.2, 85.25.0.0, 53, 47312, 0, 3539425868, 0, 0,2013-09-26 06:02:00.233
rst, 196.29.176.144, 85.25.0.0, 53, 36506, 0, 1639206082, 0, 0,2013-09-26 06:02:00.235
rst, 41.202.160.106, 85.25.0.0, 53, 52061, 0, 4066327613, 0, 0,2013-09-26 06:02:00.252
rst, 41.202.161.99, 85.25.0.0, 53, 51200, 0, 2667340568, 0, 0,2013-09-26 06:02:00.259
rst, 41.67.34.150, 85.25.0.0, 53, 38480, 0, 479189013, 0, 0,2013-09-26 06:02:00.270
rst, 41.67.20.97, 85.25.0.0, 53, 43374, 0, 2533222665, 0, 0,2013-09-26 06:02:00.276
rst, 196.29.168.27, 85.25.0.0, 53, 49263, 0, 161680449, 0, 0,2013-09-26 06:02:00.299
rst, 196.1.198.31, 85.25.0.0, 53, 46409, 0, 4209084115, 0, 0,2013-09-26 06:02:00.373
rst, 41.202.168.65, 85.25.0.0, 53, 37468, 0, 3837564947, 0, 0,2013-09-26 06:02:00.432
rst, 196.29.185.97, 85.25.0.0, 53, 45182, 0, 154800329, 0, 0,2013-09-26 06:02:00.450
rst, 41.202.166.92, 85.25.0.0, 53, 40532, 0, 2141539574, 0, 0,2013-09-26 06:02:00.455
rst, 196.1.219.122, 85.25.0.0, 53, 60161, 0, 3211940929, 0, 0,2013-09-26 06:02:00.476
rst, 197.254.212.91, 85.25.0.0, 53, 49299, 0, 1689637051, 0, 0,2013-09-26 06:02:00.513
rst, 41.67.0.20, 85.25.0.0, 53, 43865, 0, 1317602749, 0, 0,2013-09-26 06:02:00.551
rst, 196.29.167.177, 85.25.0.0, 53, 49233, 0, 3218711129, 0, 0,2013-09-26 06:02:00.555
rst, 41.202.160.207, 85.25.0.0, 53, 50693, 0, 3089010536, 0, 0,2013-09-26 06:02:00.560
rst, 196.29.168.233, 85.25.0.0, 53, 39028, 0, 2328137751, 0, 0,2013-09-26 06:02:00.593
rst, 196.29.170.102, 85.25.0.0, 53, 50386, 0, 2488120912, 0, 0,2013-09-26 06:02:00.620
rst, 41.202.160.95, 85.25.0.0, 53, 33874, 0, 3566517865, 0, 0,2013-09-26 06:02:00.635
rst, 196.29.163.243, 85.25.0.0, 53, 37132, 1, 2720743558, 0, 0,2013-09-26 06:02:00.663
rst, 197.254.213.77, 85.25.0.0, 53, 46909, 0, 3511061393, 0, 0,2013-09-26 06:02:00.674
rst, 196.29.185.226, 85.25.0.0, 53, 44989, 0, 1340584773, 0, 0,2013-09-26 06:02:00.729
rst, 197.254.213.196, 85.25.0.0, 53, 54704, 0, 583009550, 0, 0,2013-09-26 06:02:00.736
rst, 196.29.161.248, 85.25.0.0, 53, 49791, 0, 3662634059, 0, 0,2013-09-26 06:02:00.756
rst, 196.1.198.19, 85.25.0.0, 53, 36179, 0, 3907834326, 0, 0,2013-09-26 06:02:00.777
rst, 41.202.166.69, 85.25.0.0, 53, 53583, 0, 495685082, 0, 0,2013-09-26 06:02:00.796
rst, 196.202.139.121, 85.25.0.0, 53, 53368, 0, 2794496307, 0, 0,2013-09-26 06:02:00.823
rst, 196.29.176.236, 85.25.0.0, 53, 56277, 0, 3535699338, 0, 0,2013-09-26 06:02:00.844
rst, 196.29.160.254, 85.25.0.0, 53, 35756, 0, 682724334, 0, 0,2013-09-26 06:02:00.885
rst, 196.29.161.104, 85.25.0.0, 53, 53594, 0, 3139634151, 0, 0,2013-09-26 06:02:00.929
rst, 196.29.163.38, 85.25.0.0, 53, 33113, 1, 480705985, 0, 0,2013-09-26 06:02:00.968
rst, 196.29.178.19, 85.25.0.0, 53, 56393, 0, 1579613827, 0, 0,2013-09-26 06:02:01.038
rst, 196.29.160.151, 85.25.0.0, 53, 57839, 0, 1607745525, 0, 0,2013-09-26 06:02:01.120
rst, 41.202.161.119, 85.25.0.0, 53, 51427, 0, 3869533043, 0, 0,2013-09-26 06:02:01.121
rst, 197.254.212.152, 85.25.0.0, 53, 50996, 0, 3264228809, 0, 0,2013-09-26 06:02:01.152
rst, 196.1.198.27, 85.25.0.0, 53, 41826, 0, 3521784887, 0, 0,2013-09-26 06:02:01.168
rst, 196.29.185.205, 85.25.0.0, 53, 45348, 0, 3615036804, 0, 0,2013-09-26 06:02:01.219
rst, 41.67.17.18, 85.25.0.0, 53, 42455, 0, 1306984674, 0, 0,2013-09-26 06:02:01.269
rst, 41.202.166.45, 85.25.0.0, 53, 42821, 0, 1841946494, 0, 0,2013-09-26 06:02:01.270
rst, 196.29.185.149, 85.25.0.0, 53, 43222, 0, 2607541605, 0, 0,2013-09-26 06:02:01.285
rst, 196.29.185.207, 85.25.0.0, 53, 35145, 0, 1744038550, 0, 0,2013-09-26 06:02:01.286
rst, 41.67.21.73, 85.25.0.0, 53, 48179, 0, 3802348761, 0, 0,2013-09-26 06:02:01.355
rst, 196.29.186.95, 85.25.0.0, 53, 45582, 0, 3009301762, 0, 0,2013-09-26 06:02:01.377
rst, 197.254.213.209, 85.25.0.0, 53, 48361, 0, 2676557434, 0, 0,2013-09-26 06:02:01.484
rst, 197.254.212.52, 85.25.0.0, 53, 36812, 0, 1007757688, 0, 0,2013-09-26 06:02:01.492
rst, 196.29.160.146, 85.25.0.0, 53, 47758, 0, 1183653236, 0, 0,2013-09-26 06:02:01.723
rst, 197.254.212.77, 85.25.0.0, 53, 52783, 0, 2220823233, 0, 0,2013-09-26 06:02:01.779
rst, 196.29.176.129, 85.25.0.0, 53, 36345, 0, 2510743671, 0, 0,2013-09-26 06:02:01.807
rst, 41.202.166.121, 85.25.0.0, 53, 38659, 0, 1997415671, 0, 0,2013-09-26 06:02:01.836
rst, 41.202.167.26, 85.25.0.0, 53, 38172, 0, 1124180307, 0, 0,2013-09-26 06:02:01.847
rst, 41.202.161.71, 85.25.0.0, 53, 58384, 0, 3649570403, 0, 0,2013-09-26 06:02:01.870
rst, 196.29.163.84, 85.25.0.0, 53, 38094, 1, 3960817826, 0, 0,2013-09-26 06:02:01.898
rst, 197.254.212.197, 85.25.0.0, 53, 49595, 0, 304017508, 0, 0,2013-09-26 06:02:01.911
rst, 197.254.240.192, 85.25.0.0, 53, 37198, 0, 3441666380, 0, 0,2013-09-26 06:02:01.914
rst, 196.29.186.147, 85.25.0.0, 53, 57814, 0, 2119715184, 0, 0,2013-09-26 06:02:01.933
synack, 41.78.109.139, 85.25.0.0, 53, 35632, 3908934762, 3640700, 0, 0,2013-09-26 06:02:02.005
rst, 196.29.161.242, 85.25.0.0, 53, 59682, 0, 2016739275, 0, 0,2013-09-26 06:02:02.018
rst, 41.78.109.81, 85.25.0.0, 53, 47995, 0, 3634974499, 0, 0,2013-09-26 06:02:02.018
rst, 196.29.178.11, 85.25.0.0, 53, 45535, 0, 239022653, 0, 0,2013-09-26 06:02:02.061
rst, 196.29.166.129, 85.25.0.0, 53, 37116, 0, 1103686238, 0, 0,2013-09-26 06:02:02.148
rst, 197.254.212.76, 85.25.0.0, 53, 59037, 0, 3768544871, 0, 0,2013-09-26 06:02:02.207
rst, 41.67.21.121, 85.25.0.0, 53, 38167, 0, 1230477858, 0, 0,2013-09-26 06:02:02.217
synack, 41.67.20.3, 85.25.0.0, 53, 48819, 2746287645, 1263928057, 0, 0,2013-09-26 06:02:02.259
rst, 41.202.166.156, 85.25.0.0, 53, 44746, 0, 839656425, 0, 0,2013-09-26 06:02:02.274
synack, 196.29.179.227, 85.25.0.0, 53, 46300, 2154467738, 178263471, 0, 0,2013-09-26 06:02:02.282
rst, 196.29.163.114, 85.25.0.0, 53, 45608, 1, 3481600960, 0, 0,2013-09-26 06:02:02.315
rst, 196.29.169.16, 85.25.0.0, 53, 53912, 0, 2792456018, 0, 0,2013-09-26 06:02:02.388
rst, 196.29.163.126, 85.25.0.0, 53, 46363, 1, 61942873, 0, 0,2013-09-26 06:02:02.542
rst, 197.254.251.246, 85.25.0.0, 53, 55766, 0, 1860172403, 0, 0,2013-09-26 06:02:02.643
rst, 196.29.168.239, 85.25.0.0, 53, 36789, 0, 4218845519, 0, 0,2013-09-26 06:02:02.665
rst, 196.29.167.145, 85.25.0.0, 53, 35912, 0, 4203091672, 0, 0,2013-09-26 06:02:02.690
rst, 196.29.185.107, 85.25.0.0, 53, 42518, 0, 4033459568, 0, 0,2013-09-26 06:02:02.722
rst, 196.29.182.26, 85.25.0.0, 53, 41010, 0, 1152575233, 0, 0,2013-09-26 06:02:02.740
rst, 41.67.59.6, 85.25.0.0, 53, 32798, 0, 2483061278, 0, 0,2013-09-26 06:02:02.805
rst, 197.254.250.208, 85.25.0.0, 53, 46030, 0, 1111888067, 0, 0,2013-09-26 06:02:02.853
rst, 197.254.247.211, 85.25.0.0, 53, 33629, 0, 169235349, 0, 0,2013-09-26 06:02:02.932
rst, 196.202.139.237, 85.25.0.0, 53, 40439, 0, 325103919, 0, 0,2013-09-26 06:02:02.970
rst, 41.202.160.41, 85.25.0.0, 53, 42436, 0, 3363142223, 0, 0,2013-09-26 06:02:03.025
rst, 196.29.186.17, 85.25.0.0, 53, 39733, 0, 3156687301, 0, 0,2013-09-26 06:02:03.041
rst, 41.67.43.3, 85.25.0.0, 53, 44918, 0, 1383066068, 0, 0,2013-09-26 06:02:03.086
rst, 196.29.163.106, 85.25.0.0, 53, 46302, 1, 1623081930, 0, 0,2013-09-26 06:02:03.133
synack, 196.29.166.134, 85.25.0.0, 53, 59031, 3120569605, 3839279958, 0, 0,2013-09-26 06:02:03.186
rst, 196.29.186.191, 85.25.0.0, 53, 50719, 0, 2046204858, 0, 0,2013-09-26 06:02:03.193
rst, 41.202.166.48, 85.25.0.0, 53, 33331, 0, 1673533092, 0, 0,2013-09-26 06:02:03.208
rst, 196.1.198.226, 85.25.0.0, 53, 53998, 0, 112920139, 0, 0,2013-09-26 06:02:03.215
rst, 41.202.162.209, 85.25.0.0, 53, 33966, 0, 3695016339, 0, 0,2013-09-26 06:02:03.224
rst, 41.202.160.86, 85.25.0.0, 53, 34309, 0, 3873421278, 0, 0,2013-09-26 06:02:03.226
rst, 196.29.178.101, 85.25.0.0, 53, 49654, 0, 4046339524, 0, 0,2013-09-26 06:02:03.337
rst, 41.67.16.55, 85.25.0.0, 53, 37752, 0, 656426222, 0, 0,2013-09-26 06:02:03.358
rst, 41.67.34.100, 85.25.0.0, 53, 50288, 0, 2229680183, 0, 0,2013-09-26 06:02:03.359
rst, 41.67.11.2, 85.25.0.0, 53, 58950, 0, 3917459176, 0, 0,2013-09-26 06:02:03.400
rst, 196.29.161.144, 85.25.0.0, 53, 38525, 0, 4106575382, 0, 0,2013-09-26 06:02:03.428
rst, 197.254.213.186, 85.25.0.0, 53, 47076, 0, 3329405178, 0, 0,2013-09-26 06:02:03.440
rst, 196.29.163.245, 85.25.0.0, 53, 54620, 1, 78420734, 0, 0,2013-09-26 06:02:03.458
rst, 197.254.213.33, 85.25.0.0, 53, 50306, 0, 1261389011, 0, 0,2013-09-26 06:02:03.510
rst, 196.29.178.103, 85.25.0.0, 53, 41342, 0, 131413426, 0, 0,2013-09-26 06:02:03.512
rst, 41.78.110.173, 85.25.0.0, 53, 55826, 0, 2554067135, 0, 0,2013-09-26 06:02:03.520
rst, 196.202.139.249, 85.25.0.0, 53, 53830, 0, 446658264, 0, 0,2013-09-26 06:02:03.553
rst, 197.254.212.121, 85.25.0.0, 53, 39554, 0, 1913616292, 0, 0,2013-09-26 06:02:03.605
rst, 196.29.185.35, 85.25.0.0, 53, 35232, 0, 117457612, 0, 0,2013-09-26 06:02:03.721
rst, 196.29.176.11, 85.25.0.0, 53, 32926, 0, 316682521, 0, 0,2013-09-26 06:02:03.773
rst, 41.67.21.64, 85.25.0.0, 53, 58872, 0, 23741904, 0, 0,2013-09-26 06:02:03.773
rst, 196.29.168.187, 85.25.0.0, 53, 59800, 0, 1450699462, 0, 0,2013-09-26 06:02:03.783
rst, 196.29.175.65, 85.25.0.0, 53, 40080, 0, 3693443738, 0, 0,2013-09-26 06:02:03.787
rst, 41.67.37.1, 85.25.0.0, 53, 58215, 0, 2708991121, 0, 0,2013-09-26 06:02:03.833
rst, 196.29.164.51, 85.25.0.0, 53, 35603, 0, 2808984501, 0, 0,2013-09-26 06:02:03.860
rst, 41.202.160.50, 85.25.0.0, 53, 50062, 0, 773309520, 0, 0,2013-09-26 06:02:03.874
rst, 196.1.198.50, 85.25.0.0, 53, 44509, 0, 4163051244, 0, 0,2013-09-26 06:02:03.877
rst, 196.29.163.96, 85.25.0.0, 53, 46003, 1, 3002072046, 0, 0,2013-09-26 06:02:03.948
rst, 197.254.212.27, 85.25.0.0, 53, 60947, 0, 1070013573, 0, 0,2013-09-26 06:02:03.954
rst, 196.1.219.219, 85.25.0.0, 53, 50795, 0, 2525624582, 0, 0,2013-09-26 06:02:03.977
rst, 196.29.185.47, 85.25.0.0, 53, 47499, 0, 3441010913, 0, 0,2013-09-26 06:02:04.011
rst, 196.29.177.252, 85.25.0.0, 53, 59529, 0, 2051547851, 0, 0,2013-09-26 06:02:04.027
synack, 41.67.44.16, 85.25.0.0, 53, 46836, 148655350, 3922187685, 0, 0,2013-09-26 06:02:04.035
rst, 196.29.166.33, 85.25.0.0, 53, 41710, 0, 4220410778, 0, 0,2013-09-26 06:02:04.059
rst, 196.29.183.9, 85.25.0.0, 53, 44658, 0, 2478866357, 0, 0,2013-09-26 06:02:04.123
rst, 197.254.252.153, 85.25.0.0, 53, 43127, 0, 1931258901, 0, 0,2013-09-26 06:02:04.129
rst, 196.29.176.94, 85.25.0.0, 53, 41926, 0, 3287507073, 0, 0,2013-09-26 06:02:04.139
rst, 197.254.212.126, 85.25.0.0, 53, 46243, 0, 140115681, 0, 0,2013-09-26 06:02:04.222
rst, 196.29.175.71, 85.25.0.0, 53, 59384, 0, 2046233593, 0, 0,2013-09-26 06:02:04.236
rst, 197.254.212.171, 85.25.0.0, 53, 57978, 0, 1262218283, 0, 0,2013-09-26 06:02:04.239
rst, 196.1.219.119, 85.25.0.0, 53, 33514, 0, 3535497209, 0, 0,2013-09-26 06:02:04.261
rst, 41.67.1.23, 85.25.0.0, 53, 56393, 0, 1296435166, 0, 0,2013-09-26 06:02:04.308
rst, 41.202.160.135, 85.25.0.0, 53, 53563, 0, 3233834360, 0, 0,2013-09-26 06:02:04.316
rst, 197.254.213.157, 85.25.0.0, 53, 42243, 0, 290770710, 0, 0,2013-09-26 06:02:04.376
rst, 41.202.162.65, 85.25.0.0, 53, 54956, 0, 65779644, 0, 0,2013-09-26 06:02:04.400
rst, 41.67.20.193, 85.25.0.0, 53, 38674, 0, 1090206832, 0, 0,2013-09-26 06:02:04.436
rst, 41.78.110.65, 85.25.0.0, 53, 38810, 0, 3117853602, 0, 0,2013-09-26 06:02:04.450
rst, 196.29.186.107, 85.25.0.0, 53, 43518, 0, 3890179841, 0, 0,2013-09-26 06:02:04.469
rst, 41.202.160.129, 85.25.0.0, 53, 41195, 0, 1012791422, 0, 0,2013-09-26 06:02:04.492
rst, 196.29.186.57, 85.25.0.0, 53, 45937, 0, 1591658436, 0, 0,2013-09-26 06:02:04.607
rst, 196.29.172.101, 85.25.0.0, 53, 42807, 0, 115942601, 0, 0,2013-09-26 06:02:04.624
rst, 197.254.229.170, 85.25.0.0, 53, 50385, 0, 2258995244, 0, 0,2013-09-26 06:02:04.776
rst, 196.29.177.99, 85.25.0.0, 53, 58025, 0, 1526325467, 0, 0,2013-09-26 06:02:04.852
rst, 196.29.182.2, 85.25.0.0, 53, 45119, 0, 3165511118, 0, 0,2013-09-26 06:02:04.883
rst, 41.67.52.200, 85.25.0.0, 53, 51126, 0, 2917405477, 0, 0,2013-09-26 06:02:05.005
rst, 196.29.179.201, 85.25.0.0, 53, 36342, 0, 3331016115, 0, 0,2013-09-26 06:02:05.043
rst, 41.67.21.24, 85.25.0.0, 53, 55469, 0, 940045531, 0, 0,2013-09-26 06:02:05.054
rst, 196.202.139.6, 85.25.0.0, 53, 45054, 0, 1174788638, 0, 0,2013-09-26 06:02:05.068
rst, 196.29.160.243, 85.25.0.0, 53, 41236, 0, 671707300, 0, 0,2013-09-26 06:02:05.208
rst, 196.29.164.80, 85.25.0.0, 53, 33590, 0, 2009892002, 0, 0,2013-09-26 06:02:05.209
rst, 196.29.163.83, 85.25.0.0, 53, 35894, 1, 1967758930, 0, 0,2013-09-26 06:02:05.215
rst, 41.67.21.252, 85.25.0.0, 53, 45974, 0, 1180567312, 0, 0,2013-09-26 06:02:05.260
rst, 41.202.172.101, 85.25.0.0, 53, 34945, 0, 925321735, 0, 0,2013-09-26 06:02:05.318
rst, 41.67.53.146, 85.25.0.0, 53, 59095, 0, 2169564835, 0, 0,2013-09-26 06:02:05.320
rst, 41.202.162.173, 85.25.0.0, 53, 40686, 0, 2236725533, 0, 0,2013-09-26 06:02:05.359
rst, 196.29.187.158, 85.25.0.0, 53, 50029, 0, 1319062649, 0, 0,2013-09-26 06:02:05.362
rst, 196.29.185.171, 85.25.0.0, 53, 42999, 0, 148612320, 0, 0,2013-09-26 06:02:05.384
rst, 196.29.168.169, 85.25.0.0, 53, 48347, 0, 3135315606, 0, 0,2013-09-26 06:02:05.384
rst, 196.29.166.66, 85.25.0.0, 53, 36772, 0, 2241775498, 0, 0,2013-09-26 06:02:05.398
rst, 196.29.185.241, 85.25.0.0, 53, 51444, 0, 1216123563, 0, 0,2013-09-26 06:02:05.398
rst, 197.254.243.106, 85.25.0.0, 53, 55120, 0, 688449993, 0, 0,2013-09-26 06:02:05.401
rst, 41.67.21.241, 85.25.0.0, 53, 59262, 0, 1342309371, 0, 0,2013-09-26 06:02:05.438
rst, 41.202.166.67, 85.25.0.0, 53, 54863, 0, 3554126652, 0, 0,2013-09-26 06:02:05.527
rst, 197.254.240.208, 85.25.0.0, 53, 57312, 0, 2933103003, 0, 0,2013-09-26 06:02:05.603
rst, 197.254.229.1, 85.25.0.0, 53, 43664, 0, 1473009164, 0, 0,2013-09-26 06:02:05.633
rst, 196.1.198.239, 85.25.0.0, 53, 38517, 0, 4211337887, 0, 0,2013-09-26 06:02:05.659
rst, 196.29.167.125, 85.25.0.0, 53, 40407, 0, 1353518435, 0, 0,2013-09-26 06:02:05.685
rst, 197.254.213.142, 85.25.0.0, 53, 43891, 0, 1394690838, 0, 0,2013-09-26 06:02:05.701
rst, 196.29.168.110, 85.25.0.0, 53, 48745, 0, 3772930911, 0, 0,2013-09-26 06:02:05.737
rst, 41.202.168.82, 85.25.0.0, 53, 42547, 0, 2484602770, 0, 0,2013-09-26 06:02:05.771
rst, 196.1.198.83, 85.25.0.0, 53, 37740, 0, 3329536779, 0, 0,2013-09-26 06:02:05.810
rst, 196.29.186.66, 85.25.0.0, 53, 47075, 0, 1731927409, 0, 0,2013-09-26 06:02:05.881
rst, 196.202.139.83, 85.25.0.0, 53, 45261, 0, 3533368116, 0, 0,2013-09-26 06:02:05.882
rst, 41.67.21.71, 85.25.0.0, 53, 47082, 0, 4006858795, 0, 0,2013-09-26 06:02:05.897
rst, 196.29.185.165, 85.25.0.0, 53, 51060, 0, 1474420007, 0, 0,2013-09-26 06:02:05.919
rst, 196.29.168.9, 85.25.0.0, 53, 42109, 0, 2120463566, 0, 0,2013-09-26 06:02:05.919
rst, 196.29.160.4, 85.25.0.0, 53, 55906, 0, 2760335977, 0, 0,2013-09-26 06:02:05.927
rst, 196.29.176.123, 85.25.0.0, 53, 50231, 0, 624546818, 0, 0,2013-09-26 06:02:05.959
rst, 41.67.1.3, 85.25.0.0, 53, 43645, 0, 50684849, 0, 0,2013-09-26 06:02:06.024
rst, 41.78.110.170, 85.25.0.0, 53, 39479, 0, 3738697400, 0, 0,2013-09-26 06:02:06.048
rst, 196.29.187.84, 85.25.0.0, 53, 59721, 0, 1605181298, 0, 0,2013-09-26 06:02:06.063
