response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.254.182, 85.25.0.0, 53, 56912, 0, 2956659395, 0, 0,2013-09-25 23:33:06.412
rst, 196.29.175.1, 85.25.0.0, 53, 57048, 0, 3605957722, 0, 0,2013-09-25 23:33:06.413
rst, 197.254.229.67, 85.25.0.0, 53, 39102, 0, 1561971866, 0, 0,2013-09-25 23:33:06.420
rst, 196.29.185.99, 85.25.0.0, 53, 49845, 0, 306066386, 0, 0,2013-09-25 23:33:06.530
rst, 196.29.185.183, 85.25.0.0, 53, 38358, 0, 2499923439, 0, 0,2013-09-25 23:33:06.560
rst, 196.29.179.185, 85.25.0.0, 53, 34541, 0, 1417159800, 0, 0,2013-09-25 23:33:06.580
rst, 197.254.213.240, 85.25.0.0, 53, 39807, 0, 2968917920, 0, 0,2013-09-25 23:33:06.620
rst, 196.29.176.254, 85.25.0.0, 53, 46533, 0, 2466248468, 0, 0,2013-09-25 23:33:06.666
rst, 41.202.167.16, 85.25.0.0, 53, 52931, 0, 3945716226, 0, 0,2013-09-25 23:33:06.720
rst, 196.1.219.153, 85.25.0.0, 53, 39154, 0, 1632108639, 0, 0,2013-09-25 23:33:06.767
rst, 197.254.213.255, 85.25.0.0, 53, 40277, 0, 3659690845, 0, 0,2013-09-25 23:33:06.803
rst, 197.254.252.73, 85.25.0.0, 53, 45532, 0, 480343215, 0, 0,2013-09-25 23:33:06.834
rst, 197.254.212.125, 85.25.0.0, 53, 45163, 0, 3643931591, 0, 0,2013-09-25 23:33:06.852
rst, 196.29.168.206, 85.25.0.0, 53, 41288, 0, 743353922, 0, 0,2013-09-25 23:33:06.857
rst, 196.202.139.127, 85.25.0.0, 53, 51609, 0, 1867709650, 0, 0,2013-09-25 23:33:06.870
rst, 196.29.167.61, 85.25.0.0, 53, 38434, 0, 1684107825, 0, 0,2013-09-25 23:33:06.926
rst, 196.29.167.119, 85.25.0.0, 53, 47929, 0, 1174497427, 0, 0,2013-09-25 23:33:06.950
rst, 196.202.139.118, 85.25.0.0, 53, 47715, 0, 640595394, 0, 0,2013-09-25 23:33:07.027
rst, 41.202.161.155, 85.25.0.0, 53, 39860, 0, 3438458331, 0, 0,2013-09-25 23:33:07.033
rst, 196.29.187.86, 85.25.0.0, 53, 55348, 0, 4103250165, 0, 0,2013-09-25 23:33:07.049
rst, 197.254.192.5, 85.25.0.0, 53, 49773, 0, 1639585482, 0, 0,2013-09-25 23:33:07.051
rst, 196.29.177.252, 85.25.0.0, 53, 48877, 0, 2855032798, 0, 0,2013-09-25 23:33:07.140
rst, 41.67.39.45, 85.25.0.0, 53, 55733, 0, 1739349879, 0, 0,2013-09-25 23:33:07.152
rst, 197.254.213.158, 85.25.0.0, 53, 37077, 0, 1324038815, 0, 0,2013-09-25 23:33:07.159
rst, 196.29.163.122, 85.25.0.0, 53, 38088, 1, 1970918448, 0, 0,2013-09-25 23:33:07.213
rst, 41.202.168.79, 85.25.0.0, 53, 56866, 0, 3463954149, 0, 0,2013-09-25 23:33:07.231
rst, 196.29.163.27, 85.25.0.0, 53, 41762, 1, 3670091795, 0, 0,2013-09-25 23:33:07.233
rst, 196.29.177.40, 85.25.0.0, 53, 49183, 0, 2678879719, 0, 0,2013-09-25 23:33:07.249
rst, 196.29.167.1, 85.25.0.0, 53, 39994, 0, 4017990825, 0, 0,2013-09-25 23:33:07.313
rst, 197.254.253.43, 85.25.0.0, 53, 42671, 0, 2373014385, 0, 0,2013-09-25 23:33:07.352
rst, 196.1.198.35, 85.25.0.0, 53, 39651, 0, 785583364, 0, 0,2013-09-25 23:33:07.368
rst, 196.29.160.193, 85.25.0.0, 53, 45828, 0, 270478038, 0, 0,2013-09-25 23:33:07.397
rst, 41.202.161.67, 85.25.0.0, 53, 47282, 0, 2920009422, 0, 0,2013-09-25 23:33:07.414
rst, 197.254.213.230, 85.25.0.0, 53, 39649, 0, 1503838662, 0, 0,2013-09-25 23:33:07.426
rst, 41.202.160.87, 85.25.0.0, 53, 44263, 0, 4081052994, 0, 0,2013-09-25 23:33:07.473
rst, 197.251.20.1, 85.25.0.0, 53, 53240, 0, 4232230968, 0, 0,2013-09-25 23:33:07.557
rst, 196.29.167.3, 85.25.0.0, 53, 34107, 0, 2261970248, 0, 0,2013-09-25 23:33:07.601
rst, 197.254.245.101, 85.25.0.0, 53, 38392, 0, 1322955891, 0, 0,2013-09-25 23:33:07.625
rst, 196.29.163.93, 85.25.0.0, 53, 46615, 1, 2505496733, 0, 0,2013-09-25 23:33:07.641
rst, 196.1.198.195, 85.25.0.0, 53, 52605, 0, 2349159986, 0, 0,2013-09-25 23:33:07.641
rst, 41.202.160.173, 85.25.0.0, 53, 45069, 0, 629696351, 0, 0,2013-09-25 23:33:07.744
rst, 41.202.168.81, 85.25.0.0, 53, 39724, 0, 3887233544, 0, 0,2013-09-25 23:33:07.803
rst, 196.29.166.65, 85.25.0.0, 53, 49613, 0, 4197887386, 0, 0,2013-09-25 23:33:07.942
rst, 196.29.186.163, 85.25.0.0, 53, 50122, 0, 2692154860, 0, 0,2013-09-25 23:33:08.119
rst, 196.29.166.129, 85.25.0.0, 53, 52349, 0, 1962612233, 0, 0,2013-09-25 23:33:08.179
rst, 196.29.168.94, 85.25.0.0, 53, 53159, 0, 1666611950, 0, 0,2013-09-25 23:33:08.191
rst, 41.78.110.137, 85.25.0.0, 53, 40326, 0, 1880835501, 0, 0,2013-09-25 23:33:08.200
rst, 41.67.21.79, 85.25.0.0, 53, 56348, 0, 330887774, 0, 0,2013-09-25 23:33:08.233
rst, 196.29.185.253, 85.25.0.0, 53, 50484, 0, 1662028654, 0, 0,2013-09-25 23:33:08.269
rst, 197.254.246.199, 85.25.0.0, 53, 36489, 0, 243636949, 0, 0,2013-09-25 23:33:08.309
rst, 196.202.139.25, 85.25.0.0, 53, 45528, 0, 3764890939, 0, 0,2013-09-25 23:33:08.402
rst, 196.1.198.185, 85.25.0.0, 53, 53903, 0, 1177139868, 0, 0,2013-09-25 23:33:08.446
synack, 196.29.166.134, 85.25.0.0, 53, 35461, 2049914348, 2613999517, 0, 0,2013-09-25 23:33:08.450
rst, 196.1.219.67, 85.25.0.0, 53, 60929, 0, 2815327737, 0, 0,2013-09-25 23:33:08.472
rst, 196.1.198.199, 85.25.0.0, 53, 60237, 0, 2125560936, 0, 0,2013-09-25 23:33:08.506
rst, 41.67.10.255, 85.25.0.0, 53, 48582, 0, 2343336939, 0, 0,2013-09-25 23:33:08.507
rst, 197.254.213.196, 85.25.0.0, 53, 39622, 0, 35142835, 0, 0,2013-09-25 23:33:08.513
rst, 41.202.162.1, 85.25.0.0, 53, 41358, 0, 3397848235, 0, 0,2013-09-25 23:33:08.655
rst, 197.254.213.209, 85.25.0.0, 53, 42163, 0, 311792858, 0, 0,2013-09-25 23:33:08.682
rst, 196.1.198.70, 85.25.0.0, 53, 34880, 0, 2264260268, 0, 0,2013-09-25 23:33:08.684
rst, 41.202.160.223, 85.25.0.0, 53, 37127, 0, 2115597092, 0, 0,2013-09-25 23:33:08.711
rst, 196.29.160.231, 85.25.0.0, 53, 60707, 0, 2886926644, 0, 0,2013-09-25 23:33:08.720
rst, 41.202.161.77, 85.25.0.0, 53, 33343, 0, 145912345, 0, 0,2013-09-25 23:33:08.724
rst, 196.29.179.145, 85.25.0.0, 53, 42188, 0, 2317755673, 0, 0,2013-09-25 23:33:08.781
rst, 41.67.21.47, 85.25.0.0, 53, 50540, 0, 2534910155, 0, 0,2013-09-25 23:33:08.849
synack, 41.202.163.74, 85.25.0.0, 53, 53007, 2149393198, 4104592948, 0, 0,2013-09-25 23:33:08.850
rst, 197.254.254.193, 85.25.0.0, 53, 45233, 0, 3535679979, 0, 0,2013-09-25 23:33:08.876
rst, 196.202.139.62, 85.25.0.0, 53, 34879, 0, 2904355623, 0, 0,2013-09-25 23:33:08.899
rst, 196.29.163.249, 85.25.0.0, 53, 41185, 1, 2168484593, 0, 0,2013-09-25 23:33:08.909
synack, 197.254.248.112, 85.25.0.0, 53, 33776, 2753297934, 3404113841, 0, 0,2013-09-25 23:33:08.930
rst, 197.254.213.106, 85.25.0.0, 53, 56643, 0, 4204798534, 0, 0,2013-09-25 23:33:08.954
rst, 197.254.243.67, 85.25.0.0, 53, 43843, 0, 3705209882, 0, 0,2013-09-25 23:33:08.968
rst, 196.1.219.147, 85.25.0.0, 53, 33820, 0, 864313983, 0, 0,2013-09-25 23:33:08.989
rst, 197.254.213.175, 85.25.0.0, 53, 50257, 0, 2046696284, 0, 0,2013-09-25 23:33:08.990
rst, 41.202.160.31, 85.25.0.0, 53, 49564, 0, 1664353968, 0, 0,2013-09-25 23:33:08.999
rst, 196.29.163.113, 85.25.0.0, 53, 55561, 1, 2940569098, 0, 0,2013-09-25 23:33:09.022
rst, 196.29.185.215, 85.25.0.0, 53, 40947, 0, 1061766102, 0, 0,2013-09-25 23:33:09.092
rst, 41.202.166.142, 85.25.0.0, 53, 39860, 0, 453952518, 0, 0,2013-09-25 23:33:09.096
rst, 196.29.163.239, 85.25.0.0, 53, 35348, 1, 1079398733, 0, 0,2013-09-25 23:33:09.136
rst, 196.29.161.144, 85.25.0.0, 53, 50138, 0, 4065121847, 0, 0,2013-09-25 23:33:09.193
rst, 41.202.161.153, 85.25.0.0, 53, 46564, 0, 1875151560, 0, 0,2013-09-25 23:33:09.199
rst, 41.202.168.82, 85.25.0.0, 53, 52607, 0, 3804315077, 0, 0,2013-09-25 23:33:09.200
rst, 196.202.139.131, 85.25.0.0, 53, 46379, 0, 3942088335, 0, 0,2013-09-25 23:33:09.239
rst, 196.29.176.121, 85.25.0.0, 53, 52409, 0, 594435487, 0, 0,2013-09-25 23:33:09.246
rst, 196.29.167.117, 85.25.0.0, 53, 57463, 0, 328198361, 0, 0,2013-09-25 23:33:09.255
rst, 41.202.160.67, 85.25.0.0, 53, 50967, 0, 338256078, 0, 0,2013-09-25 23:33:09.352
rst, 197.254.238.252, 85.25.0.0, 53, 40428, 0, 2407383162, 0, 0,2013-09-25 23:33:09.448
rst, 196.29.168.29, 85.25.0.0, 53, 36984, 0, 3169490615, 0, 0,2013-09-25 23:33:09.482
rst, 41.67.1.1, 85.25.0.0, 53, 56312, 0, 678123506, 0, 0,2013-09-25 23:33:09.483
rst, 196.29.166.27, 85.25.0.0, 53, 42508, 0, 617066576, 0, 0,2013-09-25 23:33:09.513
synack, 196.29.190.174, 85.25.0.0, 53, 52982, 1627434020, 439849234, 0, 0,2013-09-25 23:33:09.513
rst, 41.202.168.65, 85.25.0.0, 53, 44036, 0, 2653958693, 0, 0,2013-09-25 23:33:09.561
rst, 41.202.166.220, 85.25.0.0, 53, 49903, 0, 605795657, 0, 0,2013-09-25 23:33:09.597
rst, 196.29.161.202, 85.25.0.0, 53, 59241, 0, 100503800, 0, 0,2013-09-25 23:33:09.659
rst, 197.254.212.127, 85.25.0.0, 53, 45946, 0, 3398441090, 0, 0,2013-09-25 23:33:09.690
rst, 196.29.163.0, 85.25.0.0, 53, 49685, 1, 992464565, 0, 0,2013-09-25 23:33:09.693
rst, 196.29.176.255, 85.25.0.0, 53, 60613, 0, 4244651640, 0, 0,2013-09-25 23:33:09.700
rst, 196.29.190.174, 85.25.0.0, 53, 52982, 1627434021, 439849234, 0, 1,2013-09-25 23:33:09.704
rst, 41.67.49.2, 85.25.0.0, 53, 59262, 0, 3782198157, 0, 0,2013-09-25 23:33:09.764
rst, 197.254.213.186, 85.25.0.0, 53, 57101, 0, 4246658272, 0, 0,2013-09-25 23:33:09.768
rst, 196.29.176.72, 85.25.0.0, 53, 40019, 0, 209006466, 0, 0,2013-09-25 23:33:09.796
rst, 196.29.160.144, 85.25.0.0, 53, 44486, 0, 1751264865, 0, 0,2013-09-25 23:33:09.830
synack, 196.29.164.14, 85.25.0.0, 53, 45830, 1466342915, 1167012906, 0, 0,2013-09-25 23:33:09.864
rst, 196.202.139.139, 85.25.0.0, 53, 49971, 0, 2372342544, 0, 0,2013-09-25 23:33:09.892
synack, 41.67.21.67, 85.25.0.0, 53, 50081, 4009121364, 1848270465, 0, 0,2013-09-25 23:33:09.900
rst, 197.254.212.3, 85.25.0.0, 53, 53910, 0, 3808843006, 0, 0,2013-09-25 23:33:09.913
rst, 41.67.12.56, 85.25.0.0, 53, 43716, 0, 1084006926, 0, 0,2013-09-25 23:33:09.913
rst, 41.67.21.112, 85.25.0.0, 53, 42123, 0, 1056072242, 0, 0,2013-09-25 23:33:10.086
rst, 197.254.213.118, 85.25.0.0, 53, 55896, 0, 551888189, 0, 0,2013-09-25 23:33:10.100
rst, 197.254.253.167, 85.25.0.0, 53, 35367, 0, 3695806244, 0, 0,2013-09-25 23:33:10.148
rst, 197.254.212.231, 85.25.0.0, 53, 57548, 0, 2310789579, 0, 0,2013-09-25 23:33:10.156
rst, 197.254.237.216, 85.25.0.0, 53, 49056, 0, 277457053, 0, 0,2013-09-25 23:33:10.173
rst, 41.67.12.51, 85.25.0.0, 53, 37954, 0, 1935157218, 0, 0,2013-09-25 23:33:10.274
rst, 41.67.20.9, 85.25.0.0, 53, 45729, 0, 3741131220, 0, 0,2013-09-25 23:33:10.291
rst, 197.254.213.163, 85.25.0.0, 53, 54488, 0, 849390134, 0, 0,2013-09-25 23:33:10.343
rst, 197.254.244.165, 85.25.0.0, 53, 59288, 0, 2241457825, 0, 0,2013-09-25 23:33:10.353
rst, 196.29.178.2, 85.25.0.0, 53, 57718, 0, 3487535724, 0, 0,2013-09-25 23:33:10.405
rst, 196.29.163.71, 85.25.0.0, 53, 50099, 1, 2590502035, 0, 0,2013-09-25 23:33:10.443
rst, 41.202.161.129, 85.25.0.0, 53, 51670, 0, 694238790, 0, 0,2013-09-25 23:33:10.485
rst, 196.29.167.165, 85.25.0.0, 53, 45599, 0, 2632442812, 0, 0,2013-09-25 23:33:10.533
rst, 196.29.185.241, 85.25.0.0, 53, 39739, 0, 759203398, 0, 0,2013-09-25 23:33:10.534
rst, 197.254.213.245, 85.25.0.0, 53, 35792, 0, 2156852862, 0, 0,2013-09-25 23:33:10.579
rst, 197.254.212.203, 85.25.0.0, 53, 52596, 0, 3309109481, 0, 0,2013-09-25 23:33:10.582
rst, 196.29.163.30, 85.25.0.0, 53, 38970, 1, 2191071752, 0, 0,2013-09-25 23:33:10.604
rst, 196.1.198.232, 85.25.0.0, 53, 59813, 0, 2989991193, 0, 0,2013-09-25 23:33:10.604
rst, 41.202.161.65, 85.25.0.0, 53, 53584, 0, 1213950350, 0, 0,2013-09-25 23:33:10.636
rst, 197.254.253.92, 85.25.0.0, 53, 56280, 0, 1148975748, 0, 0,2013-09-25 23:33:10.638
rst, 196.29.164.82, 85.25.0.0, 53, 48030, 0, 128855579, 0, 0,2013-09-25 23:33:10.659
rst, 41.202.160.71, 85.25.0.0, 53, 40698, 0, 2092009679, 0, 0,2013-09-25 23:33:10.708
rst, 41.202.160.106, 85.25.0.0, 53, 48864, 0, 2883277576, 0, 0,2013-09-25 23:33:10.720
rst, 196.29.168.69, 85.25.0.0, 53, 45920, 0, 4226430855, 0, 0,2013-09-25 23:33:10.834
rst, 196.29.176.242, 85.25.0.0, 53, 41017, 0, 363169211, 0, 0,2013-09-25 23:33:10.874
rst, 196.29.167.141, 85.25.0.0, 53, 44810, 0, 1358080019, 0, 0,2013-09-25 23:33:10.898
rst, 197.254.241.6, 85.25.0.0, 53, 56631, 0, 933459511, 0, 0,2013-09-25 23:33:10.915
rst, 41.78.109.21, 85.25.0.0, 53, 37992, 0, 81833681, 0, 0,2013-09-25 23:33:10.959
synack, 41.67.20.186, 85.25.0.0, 53, 34776, 1227277963, 2576839866, 0, 0,2013-09-25 23:33:11.002
rst, 197.254.212.30, 85.25.0.0, 53, 45615, 0, 163191146, 0, 0,2013-09-25 23:33:11.019
rst, 196.29.169.45, 85.25.0.0, 53, 55359, 0, 76814392, 0, 0,2013-09-25 23:33:11.053
rst, 196.1.198.182, 85.25.0.0, 53, 52808, 0, 3854556218, 0, 0,2013-09-25 23:33:11.053
rst, 197.254.212.249, 85.25.0.0, 53, 37728, 0, 1005695837, 0, 0,2013-09-25 23:33:11.063
rst, 196.202.139.26, 85.25.0.0, 53, 34564, 0, 1694926617, 0, 0,2013-09-25 23:33:11.072
rst, 196.1.198.67, 85.25.0.0, 53, 48273, 0, 3215503977, 0, 0,2013-09-25 23:33:11.114
rst, 197.254.213.182, 85.25.0.0, 53, 38198, 0, 1901949626, 0, 0,2013-09-25 23:33:11.153
rst, 196.29.185.27, 85.25.0.0, 53, 39928, 0, 1654896818, 0, 0,2013-09-25 23:33:11.174
rst, 197.254.212.195, 85.25.0.0, 53, 34343, 0, 105249083, 0, 0,2013-09-25 23:33:11.181
rst, 196.202.139.54, 85.25.0.0, 53, 49758, 0, 387776363, 0, 0,2013-09-25 23:33:11.255
rst, 41.67.53.151, 85.25.0.0, 53, 48759, 0, 2751488105, 0, 0,2013-09-25 23:33:11.290
rst, 197.254.252.156, 85.25.0.0, 53, 52114, 0, 1954674230, 0, 0,2013-09-25 23:33:11.378
rst, 41.67.21.120, 85.25.0.0, 53, 50757, 0, 2417285644, 0, 0,2013-09-25 23:33:11.434
rst, 197.254.248.210, 85.25.0.0, 53, 50056, 0, 3977491679, 0, 0,2013-09-25 23:33:11.531
rst, 197.254.252.153, 85.25.0.0, 53, 33780, 0, 1813607199, 0, 0,2013-09-25 23:33:11.542
rst, 196.29.186.85, 85.25.0.0, 53, 35049, 0, 3554069594, 0, 0,2013-09-25 23:33:11.607
rst, 196.29.168.211, 85.25.0.0, 53, 50052, 0, 4229880345, 0, 0,2013-09-25 23:33:11.670
rst, 41.202.175.24, 85.25.0.0, 53, 58945, 0, 1332190233, 0, 0,2013-09-25 23:33:11.702
synack, 41.67.21.122, 85.25.0.0, 53, 45385, 3890816951, 1820770098, 0, 0,2013-09-25 23:33:11.709
rst, 196.29.186.17, 85.25.0.0, 53, 41726, 0, 2844111827, 0, 0,2013-09-25 23:33:11.744
rst, 197.254.248.119, 85.25.0.0, 53, 38481, 0, 2290936420, 0, 0,2013-09-25 23:33:11.789
rst, 41.202.161.149, 85.25.0.0, 53, 58538, 0, 842408228, 0, 0,2013-09-25 23:33:11.819
rst, 196.202.139.250, 85.25.0.0, 53, 51397, 0, 3174096359, 0, 0,2013-09-25 23:33:11.833
rst, 197.254.213.67, 85.25.0.0, 53, 60628, 0, 185138777, 0, 0,2013-09-25 23:33:11.848
rst, 196.29.187.199, 85.25.0.0, 53, 54360, 0, 1330512108, 0, 0,2013-09-25 23:33:11.851
rst, 197.254.212.108, 85.25.0.0, 53, 34331, 0, 3911224002, 0, 0,2013-09-25 23:33:11.878
rst, 196.29.163.121, 85.25.0.0, 53, 52058, 1, 2104696483, 0, 0,2013-09-25 23:33:11.918
rst, 197.254.212.122, 85.25.0.0, 53, 34931, 0, 556454412, 0, 0,2013-09-25 23:33:11.923
rst, 196.29.185.34, 85.25.0.0, 53, 52735, 0, 1548155926, 0, 0,2013-09-25 23:33:11.957
rst, 197.254.213.134, 85.25.0.0, 53, 59169, 0, 3608266612, 0, 0,2013-09-25 23:33:11.986
rst, 196.202.139.229, 85.25.0.0, 53, 45548, 0, 3611076721, 0, 0,2013-09-25 23:33:12.012
rst, 196.29.186.93, 85.25.0.0, 53, 47675, 0, 345858645, 0, 0,2013-09-25 23:33:12.016
rst, 197.254.212.194, 85.25.0.0, 53, 52059, 0, 1198003030, 0, 0,2013-09-25 23:33:12.098
rst, 41.202.160.133, 85.25.0.0, 53, 33188, 0, 3447325904, 0, 0,2013-09-25 23:33:12.160
rst, 196.29.184.1, 85.25.0.0, 53, 33715, 0, 1706325222, 0, 0,2013-09-25 23:33:12.225
rst, 197.254.213.92, 85.25.0.0, 53, 34758, 0, 4164855513, 0, 0,2013-09-25 23:33:12.227
rst, 196.29.185.243, 85.25.0.0, 53, 56389, 0, 2226098574, 0, 0,2013-09-25 23:33:12.237
rst, 41.67.39.2, 85.25.0.0, 53, 36931, 0, 1443133100, 0, 0,2013-09-25 23:33:12.266
rst, 41.202.161.11, 85.25.0.0, 53, 52489, 0, 4290736570, 0, 0,2013-09-25 23:33:12.352
rst, 41.202.166.195, 85.25.0.0, 53, 53060, 0, 3403257352, 0, 0,2013-09-25 23:33:12.396
rst, 196.1.198.167, 85.25.0.0, 53, 49087, 0, 319937806, 0, 0,2013-09-25 23:33:12.398
rst, 41.67.52.200, 85.25.0.0, 53, 56149, 0, 834672250, 0, 0,2013-09-25 23:33:12.439
rst, 196.1.198.217, 85.25.0.0, 53, 50848, 0, 3637069961, 0, 0,2013-09-25 23:33:12.457
rst, 41.67.44.15, 85.25.0.0, 53, 56445, 0, 3922445179, 0, 0,2013-09-25 23:33:12.480
rst, 196.29.167.126, 85.25.0.0, 53, 48482, 0, 3752510015, 0, 0,2013-09-25 23:33:12.521
rst, 196.1.198.29, 85.25.0.0, 53, 52062, 0, 2206522552, 0, 0,2013-09-25 23:33:12.598
rst, 197.254.212.190, 85.25.0.0, 53, 33967, 0, 2373664558, 0, 0,2013-09-25 23:33:12.712
synack, 41.67.44.13, 85.25.0.0, 53, 58645, 628942476, 2465454964, 0, 0,2013-09-25 23:33:12.752
rst, 196.29.177.253, 85.25.0.0, 53, 58297, 0, 3394390746, 0, 0,2013-09-25 23:33:12.761
rst, 196.29.168.159, 85.25.0.0, 53, 59317, 0, 2564911308, 0, 0,2013-09-25 23:33:12.787
rst, 41.67.35.8, 85.25.0.0, 53, 54348, 0, 2145113799, 0, 0,2013-09-25 23:33:12.807
rst, 196.29.163.42, 85.25.0.0, 53, 53444, 1, 3093530818, 0, 0,2013-09-25 23:33:12.884
rst, 196.29.163.7, 85.25.0.0, 53, 56223, 1, 388614510, 0, 0,2013-09-25 23:33:12.898
rst, 197.254.229.173, 85.25.0.0, 53, 60746, 0, 1758171144, 0, 0,2013-09-25 23:33:12.909
rst, 41.202.166.58, 85.25.0.0, 53, 38590, 0, 3066325924, 0, 0,2013-09-25 23:33:12.910
rst, 197.254.213.184, 85.25.0.0, 53, 58030, 0, 3276505628, 0, 0,2013-09-25 23:33:12.912
rst, 196.29.176.31, 85.25.0.0, 53, 60882, 0, 1432366952, 0, 0,2013-09-25 23:33:12.955
rst, 41.202.160.162, 85.25.0.0, 53, 50426, 0, 3304084541, 0, 0,2013-09-25 23:33:12.963
rst, 196.29.185.113, 85.25.0.0, 53, 55099, 0, 1515524910, 0, 0,2013-09-25 23:33:12.979
rst, 197.251.8.0, 85.25.0.0, 53, 48255, 0, 2823577974, 0, 0,2013-09-25 23:33:13.110
rst, 41.67.49.3, 85.25.0.0, 53, 53059, 0, 3151908137, 0, 0,2013-09-25 23:33:13.133
rst, 197.254.212.201, 85.25.0.0, 53, 56401, 0, 2220822066, 0, 0,2013-09-25 23:33:13.180
rst, 197.254.212.37, 85.25.0.0, 53, 50495, 0, 1581503854, 0, 0,2013-09-25 23:33:13.181
rst, 197.254.212.241, 85.25.0.0, 53, 42205, 0, 2399235393, 0, 0,2013-09-25 23:33:13.264
rst, 197.254.213.8, 85.25.0.0, 53, 52014, 0, 1017648250, 0, 0,2013-09-25 23:33:13.264
rst, 41.67.20.153, 85.25.0.0, 53, 53303, 0, 2957623094, 0, 0,2013-09-25 23:33:13.312
rst, 196.29.161.47, 85.25.0.0, 53, 42233, 0, 1148065998, 0, 0,2013-09-25 23:33:13.335
rst, 196.1.198.251, 85.25.0.0, 53, 59676, 0, 3063799070, 0, 0,2013-09-25 23:33:13.338
rst, 196.29.161.10, 85.25.0.0, 53, 42377, 0, 1088464050, 0, 0,2013-09-25 23:33:13.354
rst, 196.1.219.109, 85.25.0.0, 53, 36415, 0, 2726654200, 0, 0,2013-09-25 23:33:13.376
rst, 41.202.166.153, 85.25.0.0, 53, 39397, 0, 914571415, 0, 0,2013-09-25 23:33:13.390
rst, 196.29.161.206, 85.25.0.0, 53, 60232, 0, 3390200119, 0, 0,2013-09-25 23:33:13.521
rst, 196.1.219.239, 85.25.0.0, 53, 33616, 0, 1205715595, 0, 0,2013-09-25 23:33:13.555
rst, 196.29.168.90, 85.25.0.0, 53, 55351, 0, 462597817, 0, 0,2013-09-25 23:33:13.570
rst, 196.29.185.179, 85.25.0.0, 53, 56656, 0, 1164326676, 0, 0,2013-09-25 23:33:13.574
rst, 197.251.8.1, 85.25.0.0, 53, 33972, 0, 3324765884, 0, 0,2013-09-25 23:33:13.587
rst, 196.29.176.80, 85.25.0.0, 53, 42136, 0, 1263841620, 0, 0,2013-09-25 23:33:13.588
rst, 197.254.253.155, 85.25.0.0, 53, 36325, 0, 3902565939, 0, 0,2013-09-25 23:33:13.642
rst, 197.254.212.64, 85.25.0.0, 53, 46219, 0, 2280270261, 0, 0,2013-09-25 23:33:13.653
rst, 197.254.213.218, 85.25.0.0, 53, 45148, 0, 2714798160, 0, 0,2013-09-25 23:33:13.662
rst, 197.254.212.233, 85.25.0.0, 53, 58441, 0, 3447642637, 0, 0,2013-09-25 23:33:13.686
rst, 196.29.161.242, 85.25.0.0, 53, 58271, 0, 2729223630, 0, 0,2013-09-25 23:33:13.687
rst, 41.67.0.47, 85.25.0.0, 53, 55228, 0, 3943896183, 0, 0,2013-09-25 23:33:13.695
rst, 197.254.242.186, 85.25.0.0, 53, 37478, 0, 579047470, 0, 0,2013-09-25 23:33:13.711
rst, 196.202.139.77, 85.25.0.0, 53, 48269, 0, 2401897460, 0, 0,2013-09-25 23:33:13.733
rst, 196.29.161.159, 85.25.0.0, 53, 48847, 0, 1708774771, 0, 0,2013-09-25 23:33:13.761
rst, 196.29.185.227, 85.25.0.0, 53, 60854, 0, 1194259634, 0, 0,2013-09-25 23:33:13.876
rst, 196.29.163.17, 85.25.0.0, 53, 41200, 1, 468183426, 0, 0,2013-09-25 23:33:14.036
rst, 197.254.213.34, 85.25.0.0, 53, 51181, 0, 1682154536, 0, 0,2013-09-25 23:33:14.046
rst, 197.254.243.223, 85.25.0.0, 53, 35577, 0, 1514916940, 0, 0,2013-09-25 23:33:14.127
rst, 197.254.213.169, 85.25.0.0, 53, 58510, 0, 3335621411, 0, 0,2013-09-25 23:33:14.213
rst, 196.29.186.65, 85.25.0.0, 53, 47703, 0, 576991763, 0, 0,2013-09-25 23:33:14.216
rst, 41.67.1.9, 85.25.0.0, 53, 41669, 0, 4038781165, 0, 0,2013-09-25 23:33:14.265
rst, 196.29.164.113, 85.25.0.0, 53, 52128, 0, 3089127839, 0, 0,2013-09-25 23:33:14.288
rst, 41.202.166.162, 85.25.0.0, 53, 54450, 0, 255052716, 0, 0,2013-09-25 23:33:14.293
rst, 196.29.168.81, 85.25.0.0, 53, 52363, 0, 3394568580, 0, 0,2013-09-25 23:33:14.373
rst, 196.1.198.194, 85.25.0.0, 53, 48324, 0, 3805971363, 0, 0,2013-09-25 23:33:14.404
rst, 196.29.186.3, 85.25.0.0, 53, 51120, 0, 65493602, 0, 0,2013-09-25 23:33:14.446
rst, 197.254.213.198, 85.25.0.0, 53, 43941, 0, 2719186616, 0, 0,2013-09-25 23:33:14.450
rst, 196.29.161.41, 85.25.0.0, 53, 39440, 0, 3223912830, 0, 0,2013-09-25 23:33:14.451
rst, 41.67.58.255, 85.25.0.0, 53, 36649, 0, 94632486, 0, 0,2013-09-25 23:33:14.455
rst, 197.254.238.51, 85.25.0.0, 53, 60186, 0, 2514878696, 0, 0,2013-09-25 23:33:14.495
rst, 197.254.253.235, 85.25.0.0, 53, 46153, 0, 216699212, 0, 0,2013-09-25 23:33:14.504
rst, 197.254.253.253, 85.25.0.0, 53, 43953, 0, 3999203337, 0, 0,2013-09-25 23:33:14.522
rst, 41.202.160.171, 85.25.0.0, 53, 48882, 0, 745784497, 0, 0,2013-09-25 23:33:14.548
