response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.66, 85.25.0.0, 53, 41193, 0, 2313142324, 0, 0,2013-09-26 10:32:24.175
rst, 196.29.163.37, 85.25.0.0, 53, 51506, 1, 2391888500, 0, 0,2013-09-26 10:32:24.225
rst, 41.78.110.65, 85.25.0.0, 53, 52532, 0, 1850760436, 0, 0,2013-09-26 10:32:24.386
rst, 41.67.53.149, 85.25.0.0, 53, 48675, 0, 308026270, 0, 0,2013-09-26 10:32:24.428
rst, 41.202.160.155, 85.25.0.0, 53, 38920, 0, 1073579722, 0, 0,2013-09-26 10:32:24.448
rst, 196.29.168.1, 85.25.0.0, 53, 34116, 0, 2868643241, 0, 0,2013-09-26 10:32:24.450
rst, 196.29.168.239, 85.25.0.0, 53, 43818, 0, 424585143, 0, 0,2013-09-26 10:32:24.498
rst, 196.29.186.143, 85.25.0.0, 53, 50773, 0, 549863644, 0, 0,2013-09-26 10:32:24.518
rst, 41.202.160.25, 85.25.0.0, 53, 40512, 0, 2805384659, 0, 0,2013-09-26 10:32:24.675
rst, 41.67.53.140, 85.25.0.0, 53, 41903, 0, 3649200780, 0, 0,2013-09-26 10:32:24.750
rst, 41.202.160.61, 85.25.0.0, 53, 54713, 0, 4262241423, 0, 0,2013-09-26 10:32:24.756
rst, 41.202.167.24, 85.25.0.0, 53, 44040, 0, 1386377989, 0, 0,2013-09-26 10:32:24.992
rst, 196.29.186.1, 85.25.0.0, 53, 44223, 0, 2416123675, 0, 0,2013-09-26 10:32:25.069
rst, 41.202.160.131, 85.25.0.0, 53, 42276, 0, 4215997017, 0, 0,2013-09-26 10:32:25.072
rst, 196.29.168.211, 85.25.0.0, 53, 45478, 0, 3777376940, 0, 0,2013-09-26 10:32:25.153
rst, 41.78.110.81, 85.25.0.0, 53, 33675, 0, 1903934126, 0, 0,2013-09-26 10:32:25.194
rst, 41.67.16.6, 85.25.0.0, 53, 59602, 0, 2170909228, 0, 0,2013-09-26 10:32:25.212
rst, 196.29.163.242, 85.25.0.0, 53, 34331, 1, 1383369930, 0, 0,2013-09-26 10:32:25.262
rst, 41.202.166.109, 85.25.0.0, 53, 56089, 0, 2666781655, 0, 0,2013-09-26 10:32:25.292
rst, 41.202.160.139, 85.25.0.0, 53, 53633, 0, 3061148096, 0, 0,2013-09-26 10:32:25.322
rst, 196.29.163.113, 85.25.0.0, 53, 38980, 1, 1173501134, 0, 0,2013-09-26 10:32:25.359
synack, 41.67.21.251, 85.25.0.0, 53, 47433, 2738222297, 3995584653, 0, 0,2013-09-26 10:32:25.361
rst, 41.202.160.101, 85.25.0.0, 53, 54403, 0, 4174036432, 0, 0,2013-09-26 10:32:25.366
rst, 196.1.198.39, 85.25.0.0, 53, 37937, 0, 1107379519, 0, 0,2013-09-26 10:32:25.379
rst, 41.78.108.84, 85.25.0.0, 53, 43950, 0, 1567991144, 0, 0,2013-09-26 10:32:25.492
rst, 196.29.163.36, 85.25.0.0, 53, 47417, 1, 3118075541, 0, 0,2013-09-26 10:32:25.500
rst, 196.29.163.124, 85.25.0.0, 53, 42045, 1, 3295482989, 0, 0,2013-09-26 10:32:25.561
rst, 196.202.139.137, 85.25.0.0, 53, 42099, 0, 803183310, 0, 0,2013-09-26 10:32:25.565
rst, 196.29.186.7, 85.25.0.0, 53, 32881, 0, 4167335389, 0, 0,2013-09-26 10:32:25.645
synack, 196.29.173.1, 85.25.0.0, 53, 44505, 2394236079, 2973747395, 0, 0,2013-09-26 10:32:25.647
rst, 41.202.161.155, 85.25.0.0, 53, 38556, 0, 3607233378, 0, 0,2013-09-26 10:32:25.697
rst, 196.29.161.159, 85.25.0.0, 53, 50021, 0, 3225182897, 0, 0,2013-09-26 10:32:25.718
rst, 196.29.185.182, 85.25.0.0, 53, 33037, 0, 187863383, 0, 0,2013-09-26 10:32:25.760
rst, 196.29.167.17, 85.25.0.0, 53, 47626, 0, 1390126703, 0, 0,2013-09-26 10:32:25.785
rst, 196.1.198.142, 85.25.0.0, 53, 40962, 0, 728394395, 0, 0,2013-09-26 10:32:25.861
rst, 196.29.186.79, 85.25.0.0, 53, 52851, 0, 2679299487, 0, 0,2013-09-26 10:32:25.903
rst, 41.202.166.225, 85.25.0.0, 53, 33539, 0, 1836025395, 0, 0,2013-09-26 10:32:25.903
rst, 196.29.185.211, 85.25.0.0, 53, 33224, 0, 4034036807, 0, 0,2013-09-26 10:32:25.921
rst, 196.29.163.6, 85.25.0.0, 53, 52567, 1, 3258585495, 0, 0,2013-09-26 10:32:26.028
rst, 196.29.176.97, 85.25.0.0, 53, 33450, 0, 4022552158, 0, 0,2013-09-26 10:32:26.038
rst, 196.29.168.207, 85.25.0.0, 53, 52928, 0, 3915329778, 0, 0,2013-09-26 10:32:26.096
rst, 196.29.168.223, 85.25.0.0, 53, 49790, 0, 851807386, 0, 0,2013-09-26 10:32:26.127
synack, 196.1.219.167, 85.25.0.0, 53, 57384, 437548155, 2196148689, 0, 0,2013-09-26 10:32:26.223
synack, 41.67.16.2, 85.25.0.0, 53, 33919, 3192889027, 2998421594, 0, 0,2013-09-26 10:32:26.228
synack, 41.67.21.125, 85.25.0.0, 53, 36765, 2653260051, 3856850514, 0, 0,2013-09-26 10:32:26.360
rst, 41.202.161.107, 85.25.0.0, 53, 37776, 0, 55668663, 0, 0,2013-09-26 10:32:26.425
rst, 196.29.185.69, 85.25.0.0, 53, 41465, 0, 3335608800, 0, 0,2013-09-26 10:32:26.449
rst, 41.202.166.104, 85.25.0.0, 53, 53111, 0, 3910828202, 0, 0,2013-09-26 10:32:26.475
rst, 41.202.166.66, 85.25.0.0, 53, 39135, 0, 1917726555, 0, 0,2013-09-26 10:32:26.533
rst, 196.1.198.233, 85.25.0.0, 53, 49769, 0, 805489724, 0, 0,2013-09-26 10:32:26.569
rst, 196.29.168.179, 85.25.0.0, 53, 48053, 0, 4082735072, 0, 0,2013-09-26 10:32:26.601
rst, 196.1.198.81, 85.25.0.0, 53, 44877, 0, 1132370024, 0, 0,2013-09-26 10:32:26.623
rst, 196.29.160.149, 85.25.0.0, 53, 38338, 0, 2406267065, 0, 0,2013-09-26 10:32:26.648
rst, 196.29.168.94, 85.25.0.0, 53, 35852, 0, 3184673829, 0, 0,2013-09-26 10:32:26.740
rst, 41.202.166.97, 85.25.0.0, 53, 37595, 0, 941110895, 0, 0,2013-09-26 10:32:26.758
rst, 41.67.20.203, 85.25.0.0, 53, 55125, 0, 3824068205, 0, 0,2013-09-26 10:32:26.766
rst, 196.29.163.48, 85.25.0.0, 53, 49548, 1, 2497963925, 0, 0,2013-09-26 10:32:26.783
synack, 41.67.20.11, 85.25.0.0, 53, 56783, 3502654056, 3809451693, 0, 0,2013-09-26 10:32:26.845
rst, 196.1.198.193, 85.25.0.0, 53, 48525, 0, 3167276817, 0, 0,2013-09-26 10:32:26.868
rst, 196.29.186.2, 85.25.0.0, 53, 38749, 0, 1231096538, 0, 0,2013-09-26 10:32:26.884
rst, 196.1.198.166, 85.25.0.0, 53, 45580, 0, 1561109255, 0, 0,2013-09-26 10:32:26.897
rst, 196.29.179.181, 85.25.0.0, 53, 52040, 0, 1560352324, 0, 0,2013-09-26 10:32:27.044
rst, 196.29.160.193, 85.25.0.0, 53, 45420, 0, 2385365421, 0, 0,2013-09-26 10:32:27.113
rst, 196.1.198.17, 85.25.0.0, 53, 60094, 0, 3233020135, 0, 0,2013-09-26 10:32:27.164
rst, 41.67.20.66, 85.25.0.0, 53, 39519, 0, 3210224450, 0, 0,2013-09-26 10:32:27.170
rst, 196.29.176.252, 85.25.0.0, 53, 60938, 0, 106357075, 0, 0,2013-09-26 10:32:27.187
rst, 41.202.168.35, 85.25.0.0, 53, 48716, 0, 4010249776, 0, 0,2013-09-26 10:32:27.223
rst, 196.29.186.191, 85.25.0.0, 53, 34110, 0, 466829879, 0, 0,2013-09-26 10:32:27.223
rst, 41.202.168.22, 85.25.0.0, 53, 39579, 0, 1836423715, 0, 0,2013-09-26 10:32:27.288
rst, 196.29.178.11, 85.25.0.0, 53, 47806, 0, 269873523, 0, 0,2013-09-26 10:32:27.339
rst, 196.29.167.42, 85.25.0.0, 53, 43729, 0, 3395325640, 0, 0,2013-09-26 10:32:27.365
rst, 41.202.175.20, 85.25.0.0, 53, 33648, 0, 4214794637, 0, 0,2013-09-26 10:32:27.408
rst, 196.202.139.146, 85.25.0.0, 53, 45369, 0, 1961816502, 0, 0,2013-09-26 10:32:27.455
rst, 196.29.168.39, 85.25.0.0, 53, 56603, 0, 1620607220, 0, 0,2013-09-26 10:32:27.508
synack, 196.29.164.14, 85.25.0.0, 53, 43803, 518364590, 1194722748, 0, 0,2013-09-26 10:32:27.582
rst, 41.202.168.70, 85.25.0.0, 53, 57402, 0, 1265463014, 0, 0,2013-09-26 10:32:27.586
rst, 41.78.108.105, 85.25.0.0, 53, 57013, 0, 3699628354, 0, 0,2013-09-26 10:32:27.605
rst, 196.29.186.151, 85.25.0.0, 53, 54055, 0, 205678056, 0, 0,2013-09-26 10:32:27.687
rst, 41.67.20.181, 85.25.0.0, 53, 52582, 0, 536484080, 0, 0,2013-09-26 10:32:27.744
rst, 41.202.161.53, 85.25.0.0, 53, 60398, 0, 1788013081, 0, 0,2013-09-26 10:32:27.911
rst, 41.202.160.167, 85.25.0.0, 53, 46162, 0, 30046810, 0, 0,2013-09-26 10:32:27.966
rst, 196.29.163.61, 85.25.0.0, 53, 33384, 1, 945712633, 0, 0,2013-09-26 10:32:28.028
synack, 41.67.53.39, 85.25.0.0, 53, 49461, 3483910037, 237851168, 0, 0,2013-09-26 10:32:28.047
rst, 196.29.176.7, 85.25.0.0, 53, 60482, 0, 36896670, 0, 0,2013-09-26 10:32:28.149
rst, 41.202.166.108, 85.25.0.0, 53, 33689, 0, 381685037, 0, 0,2013-09-26 10:32:28.157
rst, 196.29.167.159, 85.25.0.0, 53, 55528, 0, 2874679685, 0, 0,2013-09-26 10:32:28.421
rst, 196.29.160.231, 85.25.0.0, 53, 33190, 0, 2616402175, 0, 0,2013-09-26 10:32:28.500
rst, 196.29.163.103, 85.25.0.0, 53, 45213, 1, 1229041947, 0, 0,2013-09-26 10:32:28.575
rst, 196.29.161.58, 85.25.0.0, 53, 33769, 0, 824719821, 0, 0,2013-09-26 10:32:28.592
rst, 196.29.167.171, 85.25.0.0, 53, 41420, 0, 3747441457, 0, 0,2013-09-26 10:32:28.655
rst, 196.29.163.3, 85.25.0.0, 53, 44632, 1, 773802037, 0, 0,2013-09-26 10:32:28.855
rst, 196.29.186.107, 85.25.0.0, 53, 34706, 0, 3711008528, 0, 0,2013-09-26 10:32:28.943
rst, 196.29.167.11, 85.25.0.0, 53, 41184, 0, 2741995389, 0, 0,2013-09-26 10:32:28.944
rst, 196.29.186.33, 85.25.0.0, 53, 36222, 0, 2027254092, 0, 0,2013-09-26 10:32:28.944
rst, 196.29.168.237, 85.25.0.0, 53, 45463, 0, 4240364864, 0, 0,2013-09-26 10:32:29.020
rst, 196.29.163.14, 85.25.0.0, 53, 38711, 1, 3155642506, 0, 0,2013-09-26 10:32:29.022
rst, 41.202.174.10, 85.25.0.0, 53, 49458, 0, 2450734192, 0, 0,2013-09-26 10:32:29.119
synack, 196.202.139.234, 85.25.0.0, 53, 48721, 1500271175, 1805518299, 0, 0,2013-09-26 10:32:29.131
rst, 41.78.109.49, 85.25.0.0, 53, 55271, 0, 1178526162, 0, 0,2013-09-26 10:32:29.143
rst, 41.67.21.126, 85.25.0.0, 53, 43505, 0, 1566147796, 0, 0,2013-09-26 10:32:29.168
rst, 41.202.166.82, 85.25.0.0, 53, 54639, 0, 4283827765, 0, 0,2013-09-26 10:32:29.213
rst, 41.202.168.50, 85.25.0.0, 53, 40747, 0, 893390817, 0, 0,2013-09-26 10:32:29.241
rst, 196.29.187.217, 85.25.0.0, 53, 59391, 0, 3842872481, 0, 0,2013-09-26 10:32:29.306
rst, 196.1.219.177, 85.25.0.0, 53, 58245, 0, 3647362456, 0, 0,2013-09-26 10:32:29.393
rst, 196.29.163.62, 85.25.0.0, 53, 44801, 1, 150019856, 0, 0,2013-09-26 10:32:29.485
rst, 196.202.139.126, 85.25.0.0, 53, 49208, 0, 2636142630, 0, 0,2013-09-26 10:32:29.587
rst, 196.1.219.237, 85.25.0.0, 53, 45474, 0, 2118459093, 0, 0,2013-09-26 10:32:29.647
rst, 41.202.166.136, 85.25.0.0, 53, 35982, 0, 1196754010, 0, 0,2013-09-26 10:32:29.733
rst, 196.29.176.98, 85.25.0.0, 53, 52762, 0, 3504244582, 0, 0,2013-09-26 10:32:29.733
rst, 196.29.176.236, 85.25.0.0, 53, 52414, 0, 2057645187, 0, 0,2013-09-26 10:32:29.912
rst, 196.29.163.35, 85.25.0.0, 53, 48638, 1, 3439371962, 0, 0,2013-09-26 10:32:30.093
rst, 41.202.160.173, 85.25.0.0, 53, 49949, 0, 606836970, 0, 0,2013-09-26 10:32:30.179
rst, 41.67.21.112, 85.25.0.0, 53, 58400, 0, 4002429595, 0, 0,2013-09-26 10:32:30.302
rst, 196.29.185.105, 85.25.0.0, 53, 46845, 0, 2490968693, 0, 0,2013-09-26 10:32:30.338
rst, 196.29.176.122, 85.25.0.0, 53, 51307, 0, 2288738506, 0, 0,2013-09-26 10:32:30.375
rst, 41.202.160.29, 85.25.0.0, 53, 44689, 0, 729141968, 0, 0,2013-09-26 10:32:30.405
rst, 196.1.198.229, 85.25.0.0, 53, 43421, 0, 2025950365, 0, 0,2013-09-26 10:32:30.461
rst, 41.202.174.9, 85.25.0.0, 53, 38702, 0, 2342857795, 0, 0,2013-09-26 10:32:30.481
rst, 41.202.172.21, 85.25.0.0, 53, 49096, 0, 1787970403, 0, 0,2013-09-26 10:32:30.588
rst, 196.29.168.31, 85.25.0.0, 53, 34812, 0, 2686081282, 0, 0,2013-09-26 10:32:30.607
rst, 196.29.167.103, 85.25.0.0, 53, 54045, 0, 3363567187, 0, 0,2013-09-26 10:32:30.629
rst, 196.29.178.3, 85.25.0.0, 53, 44906, 0, 22221929, 0, 0,2013-09-26 10:32:30.709
rst, 196.29.176.17, 85.25.0.0, 53, 54977, 0, 2460635621, 0, 0,2013-09-26 10:32:30.754
rst, 196.29.161.104, 85.25.0.0, 53, 51218, 0, 1865452522, 0, 0,2013-09-26 10:32:30.849
rst, 41.202.166.84, 85.25.0.0, 53, 43877, 0, 3085120233, 0, 0,2013-09-26 10:32:30.894
rst, 41.67.20.22, 85.25.0.0, 53, 53035, 0, 254960522, 0, 0,2013-09-26 10:32:30.904
rst, 41.202.166.56, 85.25.0.0, 53, 50430, 0, 800496093, 0, 0,2013-09-26 10:32:30.943
rst, 41.202.160.189, 85.25.0.0, 53, 43572, 0, 2686409069, 0, 0,2013-09-26 10:32:30.955
rst, 196.29.163.70, 85.25.0.0, 53, 48432, 1, 2031201795, 0, 0,2013-09-26 10:32:31.008
rst, 41.202.166.86, 85.25.0.0, 53, 50861, 0, 2976641196, 0, 0,2013-09-26 10:32:31.013
rst, 196.29.160.150, 85.25.0.0, 53, 50610, 0, 2745301239, 0, 0,2013-09-26 10:32:31.035
rst, 196.29.167.61, 85.25.0.0, 53, 38116, 0, 1815784256, 0, 0,2013-09-26 10:32:31.041
rst, 196.29.167.145, 85.25.0.0, 53, 43274, 0, 2182556169, 0, 0,2013-09-26 10:32:31.088
rst, 196.29.163.76, 85.25.0.0, 53, 41243, 1, 3362964695, 0, 0,2013-09-26 10:32:31.138
rst, 196.29.168.43, 85.25.0.0, 53, 41277, 0, 705754725, 0, 0,2013-09-26 10:32:31.144
rst, 41.67.20.128, 85.25.0.0, 53, 37008, 0, 3547640183, 0, 0,2013-09-26 10:32:31.163
rst, 41.202.160.138, 85.25.0.0, 53, 57009, 0, 407796155, 0, 0,2013-09-26 10:32:31.246
rst, 196.29.163.43, 85.25.0.0, 53, 41168, 1, 3566735105, 0, 0,2013-09-26 10:32:31.273
rst, 196.29.179.249, 85.25.0.0, 53, 36005, 0, 3807480324, 0, 0,2013-09-26 10:32:31.281
rst, 41.202.168.19, 85.25.0.0, 53, 38056, 0, 236898343, 0, 0,2013-09-26 10:32:31.348
rst, 196.29.167.81, 85.25.0.0, 53, 36732, 0, 1056961374, 0, 0,2013-09-26 10:32:31.434
rst, 196.29.160.197, 85.25.0.0, 53, 52637, 0, 1262942807, 0, 0,2013-09-26 10:32:31.506
rst, 196.29.185.73, 85.25.0.0, 53, 55448, 0, 352260649, 0, 0,2013-09-26 10:32:31.573
rst, 41.67.21.90, 85.25.0.0, 53, 33304, 0, 1339690749, 0, 0,2013-09-26 10:32:31.713
rst, 41.202.166.209, 85.25.0.0, 53, 46624, 0, 199334275, 0, 0,2013-09-26 10:32:31.753
synack, 196.29.169.21, 85.25.0.0, 53, 38436, 557097065, 708491812, 0, 0,2013-09-26 10:32:31.825
rst, 196.29.160.145, 85.25.0.0, 53, 32848, 0, 3203660324, 0, 0,2013-09-26 10:32:31.922
rst, 196.29.163.90, 85.25.0.0, 53, 44825, 1, 2771544851, 0, 0,2013-09-26 10:32:31.954
rst, 41.202.160.205, 85.25.0.0, 53, 36442, 0, 1178498133, 0, 0,2013-09-26 10:32:31.972
rst, 41.202.160.59, 85.25.0.0, 53, 45202, 0, 615056153, 0, 0,2013-09-26 10:32:31.999
rst, 196.29.168.55, 85.25.0.0, 53, 51267, 0, 2019635328, 0, 0,2013-09-26 10:32:32.110
rst, 196.29.167.143, 85.25.0.0, 53, 51548, 0, 1735282365, 0, 0,2013-09-26 10:32:32.113
rst, 196.29.163.116, 85.25.0.0, 53, 46751, 1, 1981853134, 0, 0,2013-09-26 10:32:32.121
synack, 196.29.166.133, 85.25.0.0, 53, 57771, 4000150854, 3433540106, 0, 0,2013-09-26 10:32:32.124
rst, 196.29.186.57, 85.25.0.0, 53, 39805, 0, 1274806128, 0, 0,2013-09-26 10:32:32.209
rst, 196.29.163.24, 85.25.0.0, 53, 46252, 1, 2458760473, 0, 0,2013-09-26 10:32:32.325
rst, 41.78.108.81, 85.25.0.0, 53, 43314, 0, 4065779345, 0, 0,2013-09-26 10:32:32.389
rst, 197.254.192.4, 85.25.0.0, 53, 53936, 0, 3296552515, 0, 0,2013-09-26 10:32:32.399
rst, 41.202.166.212, 85.25.0.0, 53, 34358, 0, 1740731156, 0, 0,2013-09-26 10:32:32.404
rst, 196.29.185.71, 85.25.0.0, 53, 45700, 0, 2753047395, 0, 0,2013-09-26 10:32:32.537
rst, 196.29.163.96, 85.25.0.0, 53, 36855, 1, 2588525101, 0, 0,2013-09-26 10:32:32.558
rst, 196.29.187.218, 85.25.0.0, 53, 54781, 0, 3132809046, 0, 0,2013-09-26 10:32:32.608
rst, 41.67.16.74, 85.25.0.0, 53, 39071, 0, 2697513175, 0, 0,2013-09-26 10:32:32.629
rst, 196.29.175.73, 85.25.0.0, 53, 55043, 0, 3222526612, 0, 0,2013-09-26 10:32:32.656
rst, 41.202.166.7, 85.25.0.0, 53, 47602, 0, 3427115685, 0, 0,2013-09-26 10:32:32.687
rst, 196.29.166.1, 85.25.0.0, 53, 60164, 0, 1274099132, 0, 0,2013-09-26 10:32:32.725
rst, 41.202.166.224, 85.25.0.0, 53, 49151, 0, 2961335942, 0, 0,2013-09-26 10:32:32.802
rst, 196.1.198.113, 85.25.0.0, 53, 59051, 0, 1622412530, 0, 0,2013-09-26 10:32:32.879
rst, 196.1.198.21, 85.25.0.0, 53, 35628, 0, 2178276723, 0, 0,2013-09-26 10:32:33.024
rst, 41.202.167.30, 85.25.0.0, 53, 59363, 0, 1484160782, 0, 0,2013-09-26 10:32:33.090
rst, 196.29.169.213, 85.25.0.0, 53, 34043, 0, 497441316, 0, 0,2013-09-26 10:32:33.139
rst, 196.29.185.197, 85.25.0.0, 53, 52254, 0, 437746568, 0, 0,2013-09-26 10:32:33.178
rst, 196.29.185.227, 85.25.0.0, 53, 43509, 0, 1763659496, 0, 0,2013-09-26 10:32:33.241
rst, 196.29.168.199, 85.25.0.0, 53, 37171, 0, 3873301199, 0, 0,2013-09-26 10:32:33.334
rst, 196.29.163.51, 85.25.0.0, 53, 37963, 1, 86378032, 0, 0,2013-09-26 10:32:33.375
rst, 196.29.164.80, 85.25.0.0, 53, 57098, 0, 3731917632, 0, 0,2013-09-26 10:32:33.440
rst, 196.29.168.171, 85.25.0.0, 53, 39718, 0, 1891497354, 0, 0,2013-09-26 10:32:33.465
rst, 196.29.172.113, 85.25.0.0, 53, 57832, 0, 3502849989, 0, 0,2013-09-26 10:32:33.512
rst, 41.202.160.117, 85.25.0.0, 53, 58565, 0, 3788229699, 0, 0,2013-09-26 10:32:33.523
rst, 196.29.176.148, 85.25.0.0, 53, 33691, 0, 3102737657, 0, 0,2013-09-26 10:32:33.526
rst, 196.29.176.235, 85.25.0.0, 53, 39488, 0, 4291059130, 0, 0,2013-09-26 10:32:33.549
rst, 196.29.168.141, 85.25.0.0, 53, 39278, 0, 4233148180, 0, 0,2013-09-26 10:32:33.598
rst, 196.1.198.179, 85.25.0.0, 53, 34028, 0, 3291117454, 0, 0,2013-09-26 10:32:33.639
rst, 196.1.219.174, 85.25.0.0, 53, 37472, 0, 2713433951, 0, 0,2013-09-26 10:32:33.676
rst, 196.29.185.163, 85.25.0.0, 53, 55065, 0, 707367154, 0, 0,2013-09-26 10:32:33.696
rst, 41.67.0.11, 85.25.0.0, 53, 48099, 0, 793616430, 0, 0,2013-09-26 10:32:33.741
rst, 41.67.53.157, 85.25.0.0, 53, 41996, 0, 3749266959, 0, 0,2013-09-26 10:32:33.745
rst, 196.29.186.6, 85.25.0.0, 53, 45909, 0, 1454959208, 0, 0,2013-09-26 10:32:33.748
rst, 196.29.168.18, 85.25.0.0, 53, 37490, 0, 453956782, 0, 0,2013-09-26 10:32:33.837
rst, 196.29.163.95, 85.25.0.0, 53, 51559, 1, 2001115778, 0, 0,2013-09-26 10:32:33.837
rst, 196.202.139.125, 85.25.0.0, 53, 32929, 0, 3175245397, 0, 0,2013-09-26 10:32:33.856
rst, 196.29.169.26, 85.25.0.0, 53, 51566, 0, 3762357082, 0, 0,2013-09-26 10:32:33.856
rst, 196.29.175.78, 85.25.0.0, 53, 40795, 0, 1871493539, 0, 0,2013-09-26 10:32:33.887
rst, 196.29.163.91, 85.25.0.0, 53, 38830, 1, 1559706160, 0, 0,2013-09-26 10:32:33.947
rst, 196.29.183.13, 85.25.0.0, 53, 55743, 0, 1129548692, 0, 0,2013-09-26 10:32:33.964
rst, 196.202.139.67, 85.25.0.0, 53, 44764, 0, 1658882478, 0, 0,2013-09-26 10:32:33.971
rst, 41.202.160.137, 85.25.0.0, 53, 52996, 0, 1409515476, 0, 0,2013-09-26 10:32:33.987
rst, 41.202.168.71, 85.25.0.0, 53, 57945, 0, 1637343157, 0, 0,2013-09-26 10:32:34.042
rst, 196.29.187.1, 85.25.0.0, 53, 58110, 0, 1398095552, 0, 0,2013-09-26 10:32:34.164
rst, 196.29.186.123, 85.25.0.0, 53, 55719, 0, 3292210898, 0, 0,2013-09-26 10:32:34.198
rst, 196.29.186.85, 85.25.0.0, 53, 40922, 0, 1207764612, 0, 0,2013-09-26 10:32:34.321
rst, 41.202.166.180, 85.25.0.0, 53, 33460, 0, 1405540911, 0, 0,2013-09-26 10:32:34.325
rst, 41.202.172.65, 85.25.0.0, 53, 57728, 0, 3710666194, 0, 0,2013-09-26 10:32:34.393
rst, 196.29.163.30, 85.25.0.0, 53, 56201, 1, 185467677, 0, 0,2013-09-26 10:32:34.409
rst, 41.202.161.11, 85.25.0.0, 53, 46727, 0, 3912374823, 0, 0,2013-09-26 10:32:34.422
rst, 41.202.160.73, 85.25.0.0, 53, 58639, 0, 3554194249, 0, 0,2013-09-26 10:32:34.424
rst, 196.29.176.137, 85.25.0.0, 53, 39525, 0, 3745292868, 0, 0,2013-09-26 10:32:34.594
rst, 196.29.168.121, 85.25.0.0, 53, 56958, 0, 299643908, 0, 0,2013-09-26 10:32:34.602
rst, 41.67.20.12, 85.25.0.0, 53, 60624, 0, 2224335998, 0, 0,2013-09-26 10:32:34.638
rst, 196.29.186.157, 85.25.0.0, 53, 34535, 0, 329502155, 0, 0,2013-09-26 10:32:34.649
rst, 41.78.108.17, 85.25.0.0, 53, 52635, 0, 3459313656, 0, 0,2013-09-26 10:32:34.692
rst, 196.202.139.7, 85.25.0.0, 53, 39691, 0, 1434814683, 0, 0,2013-09-26 10:32:34.717
rst, 196.29.168.111, 85.25.0.0, 53, 57904, 0, 374719950, 0, 0,2013-09-26 10:32:34.843
rst, 196.29.185.221, 85.25.0.0, 53, 34652, 0, 592035947, 0, 0,2013-09-26 10:32:34.853
rst, 212.0.149.255, 85.25.0.0, 53, 57429, 0, 1988502830, 0, 0,2013-09-26 10:32:34.858
rst, 41.202.161.111, 85.25.0.0, 53, 52280, 0, 4155140751, 0, 0,2013-09-26 10:32:34.914
rst, 196.29.163.8, 85.25.0.0, 53, 46487, 1, 3057863216, 0, 0,2013-09-26 10:32:34.952
synack, 41.67.20.15, 85.25.0.0, 53, 52899, 3965981980, 3523644044, 0, 0,2013-09-26 10:32:35.008
rst, 196.29.182.5, 85.25.0.0, 53, 36001, 0, 2922723440, 0, 0,2013-09-26 10:32:35.040
rst, 196.29.175.18, 85.25.0.0, 53, 41959, 0, 3283879790, 0, 0,2013-09-26 10:32:35.097
rst, 196.29.160.248, 85.25.0.0, 53, 47798, 0, 2242804913, 0, 0,2013-09-26 10:32:35.309
rst, 196.29.163.108, 85.25.0.0, 53, 57879, 1, 525017062, 0, 0,2013-09-26 10:32:35.340
rst, 196.202.139.11, 85.25.0.0, 53, 40735, 0, 2222176185, 0, 0,2013-09-26 10:32:35.462
rst, 196.29.176.71, 85.25.0.0, 53, 51426, 0, 3157267388, 0, 0,2013-09-26 10:32:35.511
rst, 41.67.53.153, 85.25.0.0, 53, 39077, 0, 2977795894, 0, 0,2013-09-26 10:32:35.526
rst, 41.202.160.13, 85.25.0.0, 53, 52584, 0, 2618197590, 0, 0,2013-09-26 10:32:35.534
rst, 41.202.166.133, 85.25.0.0, 53, 38028, 0, 3058862777, 0, 0,2013-09-26 10:32:35.546
rst, 41.67.20.145, 85.25.0.0, 53, 54692, 0, 2248666757, 0, 0,2013-09-26 10:32:35.607
rst, 196.29.168.235, 85.25.0.0, 53, 35403, 0, 644945317, 0, 0,2013-09-26 10:32:35.654
rst, 41.202.166.75, 85.25.0.0, 53, 44461, 0, 4124460957, 0, 0,2013-09-26 10:32:36.019
rst, 196.29.167.118, 85.25.0.0, 53, 42968, 0, 1342082518, 0, 0,2013-09-26 10:32:36.020
rst, 196.29.186.149, 85.25.0.0, 53, 57451, 0, 1056858870, 0, 0,2013-09-26 10:32:36.048
rst, 196.29.175.130, 85.25.0.0, 53, 53142, 0, 3902711584, 0, 0,2013-09-26 10:32:36.067
rst, 41.202.160.93, 85.25.0.0, 53, 37936, 0, 3807195868, 0, 0,2013-09-26 10:32:36.108
synack, 41.67.20.44, 85.25.0.0, 53, 51639, 2350878405, 2727521868, 0, 0,2013-09-26 10:32:36.112
rst, 196.29.160.191, 85.25.0.0, 53, 32849, 0, 2164676687, 0, 0,2013-09-26 10:32:36.317
rst, 196.29.168.90, 85.25.0.0, 53, 42718, 0, 873522430, 0, 0,2013-09-26 10:32:36.328
rst, 196.29.167.26, 85.25.0.0, 53, 55944, 0, 2038970951, 0, 0,2013-09-26 10:32:36.335
rst, 196.29.166.66, 85.25.0.0, 53, 60951, 0, 2419708916, 0, 0,2013-09-26 10:32:36.401
rst, 196.29.186.47, 85.25.0.0, 53, 37816, 0, 1471990112, 0, 0,2013-09-26 10:32:36.403
