response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.223.200.122, 85.25.0.0, 53, 39217, 0, 1082171404, 0, 0,2013-09-26 15:03:19.300
rst, 41.218.54.2, 85.25.0.0, 53, 48339, 0, 266205120, 0, 0,2013-09-26 15:03:19.318
rst, 196.202.152.37, 85.25.0.0, 53, 35466, 0, 2196607073, 0, 0,2013-09-26 15:03:19.343
rst, 197.254.213.5, 85.25.0.0, 53, 37925, 0, 2440881687, 0, 0,2013-09-26 15:03:19.358
rst, 41.67.16.15, 85.25.0.0, 53, 40929, 0, 1569519869, 0, 0,2013-09-26 15:03:19.360
rst, 197.254.251.74, 85.25.0.0, 53, 60023, 0, 3974867007, 0, 0,2013-09-26 15:03:19.370
rst, 196.29.179.12, 85.25.0.0, 53, 49133, 0, 2822170345, 0, 0,2013-09-26 15:03:19.395
rst, 196.29.168.90, 85.25.0.0, 53, 58337, 0, 3227183850, 0, 0,2013-09-26 15:03:19.399
rst, 197.254.243.114, 85.25.0.0, 53, 41600, 0, 3362990615, 0, 0,2013-09-26 15:03:19.399
rst, 197.254.250.240, 85.25.0.0, 53, 40529, 0, 147921224, 0, 0,2013-09-26 15:03:19.418
rst, 197.254.212.111, 85.25.0.0, 53, 42887, 0, 3267258756, 0, 0,2013-09-26 15:03:19.420
rst, 197.254.254.57, 85.25.0.0, 53, 37469, 0, 2060395326, 0, 0,2013-09-26 15:03:19.433
rst, 41.202.166.3, 85.25.0.0, 53, 57758, 0, 670528320, 0, 0,2013-09-26 15:03:19.443
rst, 41.202.161.37, 85.25.0.0, 53, 49862, 0, 1099704619, 0, 0,2013-09-26 15:03:19.448
rst, 196.202.139.150, 85.25.0.0, 53, 46012, 0, 3625102988, 0, 0,2013-09-26 15:03:19.450
rst, 41.223.201.65, 85.25.0.0, 53, 33791, 0, 1876449816, 0, 0,2013-09-26 15:03:19.454
rst, 41.67.21.241, 85.25.0.0, 53, 36466, 0, 2837933653, 0, 0,2013-09-26 15:03:19.458
rst, 196.202.152.175, 85.25.0.0, 53, 43029, 0, 971821175, 0, 0,2013-09-26 15:03:19.463
rst, 196.1.198.25, 85.25.0.0, 53, 40924, 0, 3073350582, 0, 0,2013-09-26 15:03:19.564
rst, 41.218.36.88, 85.25.0.0, 53, 59933, 0, 510359268, 0, 0,2013-09-26 15:03:19.612
rst, 196.29.186.247, 85.25.0.0, 53, 39064, 0, 3244492955, 0, 0,2013-09-26 15:03:19.613
rst, 196.1.237.143, 85.25.0.0, 53, 43850, 0, 827202416, 0, 0,2013-09-26 15:03:19.628
rst, 196.29.163.236, 85.25.0.0, 53, 58640, 1, 959663350, 0, 0,2013-09-26 15:03:19.731
rst, 196.1.240.50, 85.25.0.0, 53, 33422, 0, 3689181416, 0, 0,2013-09-26 15:03:19.773
rst, 196.29.163.125, 85.25.0.0, 53, 44028, 1, 3309682971, 0, 0,2013-09-26 15:03:19.788
rst, 41.67.20.128, 85.25.0.0, 53, 45821, 0, 2511451434, 0, 0,2013-09-26 15:03:19.814
rst, 196.1.210.33, 85.25.0.0, 53, 46055, 0, 2317786281, 0, 0,2013-09-26 15:03:19.823
rst, 212.0.137.189, 85.25.0.0, 53, 41328, 0, 2487565489, 0, 0,2013-09-26 15:03:19.826
rst, 41.209.64.1, 85.25.0.0, 53, 38905, 0, 2581117985, 0, 0,2013-09-26 15:03:19.852
rst, 41.202.166.15, 85.25.0.0, 53, 43936, 0, 1911034859, 0, 0,2013-09-26 15:03:19.868
rst, 196.29.176.89, 85.25.0.0, 53, 41036, 0, 3542144377, 0, 0,2013-09-26 15:03:19.899
rst, 196.1.218.95, 85.25.0.0, 53, 58557, 0, 2323044521, 0, 0,2013-09-26 15:03:19.908
rst, 197.254.249.95, 85.25.0.0, 53, 51294, 0, 3755187030, 0, 0,2013-09-26 15:03:19.974
rst, 196.29.172.101, 85.25.0.0, 53, 53136, 0, 720357625, 0, 0,2013-09-26 15:03:19.976
rst, 41.218.39.209, 85.25.0.0, 53, 41884, 0, 1460729812, 0, 0,2013-09-26 15:03:20.002
rst, 212.0.138.65, 85.25.0.0, 53, 49631, 0, 3618465540, 0, 0,2013-09-26 15:03:20.012
rst, 196.29.163.229, 85.25.0.0, 53, 41037, 1, 3083011742, 0, 0,2013-09-26 15:03:20.049
rst, 41.218.33.94, 85.25.0.0, 53, 51594, 0, 838617146, 0, 0,2013-09-26 15:03:20.061
rst, 197.254.246.17, 85.25.0.0, 53, 34705, 0, 4105340591, 0, 0,2013-09-26 15:03:20.088
rst, 41.202.166.73, 85.25.0.0, 53, 43622, 0, 330103827, 0, 0,2013-09-26 15:03:20.103
rst, 196.202.134.2, 85.25.0.0, 53, 49474, 0, 2680993165, 0, 0,2013-09-26 15:03:20.186
rst, 212.0.134.1, 85.25.0.0, 53, 49916, 0, 3022742142, 0, 0,2013-09-26 15:03:20.221
rst, 212.0.130.71, 85.25.0.0, 53, 47491, 0, 3459008187, 0, 0,2013-09-26 15:03:20.224
rst, 197.254.246.106, 85.25.0.0, 53, 45211, 0, 615783113, 0, 0,2013-09-26 15:03:20.228
rst, 41.202.160.103, 85.25.0.0, 53, 45483, 0, 2830394659, 0, 0,2013-09-26 15:03:20.228
rst, 196.1.228.77, 85.25.0.0, 53, 53146, 0, 3331821489, 0, 0,2013-09-26 15:03:20.237
rst, 197.254.250.251, 85.25.0.0, 53, 38337, 0, 2798520544, 0, 0,2013-09-26 15:03:20.242
rst, 41.202.166.65, 85.25.0.0, 53, 44485, 0, 251312568, 0, 0,2013-09-26 15:03:20.266
rst, 41.209.124.1, 85.25.0.0, 53, 53518, 0, 3649251408, 0, 0,2013-09-26 15:03:20.301
rst, 196.202.155.245, 85.25.0.0, 53, 33135, 0, 1101245545, 0, 0,2013-09-26 15:03:20.309
rst, 197.254.213.121, 85.25.0.0, 53, 51750, 0, 62396006, 0, 0,2013-09-26 15:03:20.323
rst, 196.29.186.145, 85.25.0.0, 53, 34898, 0, 2193626827, 0, 0,2013-09-26 15:03:20.386
rst, 212.0.159.129, 85.25.0.0, 53, 57379, 0, 3000794487, 0, 0,2013-09-26 15:03:20.390
rst, 212.0.137.230, 85.25.0.0, 53, 60747, 0, 1214700166, 0, 0,2013-09-26 15:03:20.420
rst, 212.0.137.157, 85.25.0.0, 53, 59621, 0, 1571327942, 0, 0,2013-09-26 15:03:20.428
rst, 212.0.141.244, 85.25.0.0, 53, 41009, 0, 2365177195, 0, 0,2013-09-26 15:03:20.429
rst, 197.254.213.69, 85.25.0.0, 53, 40281, 0, 120230419, 0, 0,2013-09-26 15:03:20.465
rst, 196.29.163.67, 85.25.0.0, 53, 45243, 1, 2834694445, 0, 0,2013-09-26 15:03:20.483
rst, 196.1.198.135, 85.25.0.0, 53, 60804, 0, 2133777785, 0, 0,2013-09-26 15:03:20.485
rst, 196.29.181.58, 85.25.0.0, 53, 56834, 0, 2089702626, 0, 0,2013-09-26 15:03:20.489
rst, 197.254.213.103, 85.25.0.0, 53, 52621, 0, 2031688578, 0, 0,2013-09-26 15:03:20.502
rst, 41.218.32.27, 85.25.0.0, 53, 39798, 0, 3862739756, 0, 0,2013-09-26 15:03:20.537
rst, 196.202.140.64, 85.25.0.0, 53, 55087, 0, 3799576871, 0, 0,2013-09-26 15:03:20.550
rst, 197.254.212.73, 85.25.0.0, 53, 51142, 0, 356403043, 0, 0,2013-09-26 15:03:20.578
rst, 212.0.139.137, 85.25.0.0, 53, 59821, 0, 621272131, 0, 0,2013-09-26 15:03:20.589
rst, 196.29.160.192, 85.25.0.0, 53, 43844, 0, 4171509415, 0, 0,2013-09-26 15:03:20.624
rst, 196.29.169.17, 85.25.0.0, 53, 50130, 0, 4164345743, 0, 0,2013-09-26 15:03:20.644
rst, 212.0.146.127, 85.25.0.0, 53, 43316, 0, 1897341598, 0, 0,2013-09-26 15:03:20.659
rst, 196.29.175.73, 85.25.0.0, 53, 36051, 0, 3983848828, 0, 0,2013-09-26 15:03:20.676
rst, 197.254.247.154, 85.25.0.0, 53, 34372, 0, 3665909183, 0, 0,2013-09-26 15:03:20.698
rst, 41.223.160.118, 85.25.0.0, 53, 39968, 0, 2598179906, 0, 0,2013-09-26 15:03:20.698
rst, 197.254.212.46, 85.25.0.0, 53, 37455, 0, 3057447786, 0, 0,2013-09-26 15:03:20.701
rst, 196.29.168.169, 85.25.0.0, 53, 44145, 0, 2211470992, 0, 0,2013-09-26 15:03:20.707
rst, 196.1.248.185, 85.25.0.0, 53, 45290, 0, 4070872874, 0, 0,2013-09-26 15:03:20.754
rst, 41.209.119.1, 85.25.0.0, 53, 54770, 0, 1191517164, 0, 0,2013-09-26 15:03:20.763
rst, 197.254.212.103, 85.25.0.0, 53, 41396, 0, 1370878616, 0, 0,2013-09-26 15:03:20.771
rst, 196.29.161.106, 85.25.0.0, 53, 41427, 0, 809988166, 0, 0,2013-09-26 15:03:20.827
rst, 196.1.248.186, 85.25.0.0, 53, 58241, 0, 2195598015, 0, 0,2013-09-26 15:03:20.895
rst, 41.202.166.2, 85.25.0.0, 53, 44341, 0, 2091602772, 0, 0,2013-09-26 15:03:20.898
rst, 196.1.224.17, 85.25.0.0, 53, 53266, 0, 15532107, 0, 0,2013-09-26 15:03:20.909
rst, 212.0.145.225, 85.25.0.0, 53, 38387, 0, 2278386664, 0, 0,2013-09-26 15:03:20.916
rst, 196.29.164.51, 85.25.0.0, 53, 44596, 0, 1212881763, 0, 0,2013-09-26 15:03:20.923
rst, 41.202.168.76, 85.25.0.0, 53, 44109, 0, 2836497047, 0, 0,2013-09-26 15:03:20.939
rst, 196.1.240.3, 85.25.0.0, 53, 52499, 0, 177632465, 0, 0,2013-09-26 15:03:20.951
synack, 197.254.253.81, 85.25.0.0, 53, 41390, 364298951, 1542120714, 0, 0,2013-09-26 15:03:20.958
rst, 212.0.140.155, 85.25.0.0, 53, 49873, 0, 504735072, 0, 0,2013-09-26 15:03:21.020
rst, 41.202.168.73, 85.25.0.0, 53, 60538, 0, 2606028473, 0, 0,2013-09-26 15:03:21.028
rst, 196.202.155.128, 85.25.0.0, 53, 58799, 0, 2606814189, 0, 0,2013-09-26 15:03:21.058
rst, 197.254.253.253, 85.25.0.0, 53, 41094, 0, 813445202, 0, 0,2013-09-26 15:03:21.074
rst, 212.0.136.27, 85.25.0.0, 53, 37422, 0, 1222727409, 0, 0,2013-09-26 15:03:21.074
rst, 196.29.177.99, 85.25.0.0, 53, 47264, 0, 2234672205, 0, 0,2013-09-26 15:03:21.083
rst, 196.29.163.88, 85.25.0.0, 53, 34507, 1, 2350360627, 0, 0,2013-09-26 15:03:21.122
rst, 197.254.213.150, 85.25.0.0, 53, 58210, 0, 3342116990, 0, 0,2013-09-26 15:03:21.133
rst, 196.1.198.169, 85.25.0.0, 53, 59613, 0, 25118044, 0, 0,2013-09-26 15:03:21.162
rst, 196.202.132.133, 85.25.0.0, 53, 35384, 0, 727407647, 0, 0,2013-09-26 15:03:21.188
rst, 197.254.247.80, 85.25.0.0, 53, 54979, 0, 3190576095, 0, 0,2013-09-26 15:03:21.196
rst, 196.1.219.1, 85.25.0.0, 53, 37670, 0, 1438519313, 0, 0,2013-09-26 15:03:21.219
rst, 41.202.160.51, 85.25.0.0, 53, 58275, 0, 1537351396, 0, 0,2013-09-26 15:03:21.220
rst, 197.254.212.174, 85.25.0.0, 53, 38605, 0, 3033223012, 0, 0,2013-09-26 15:03:21.223
rst, 196.1.237.131, 85.25.0.0, 53, 34118, 0, 1815471638, 0, 0,2013-09-26 15:03:21.256
rst, 196.1.198.157, 85.25.0.0, 53, 37975, 0, 1754358477, 0, 0,2013-09-26 15:03:21.262
rst, 41.78.109.17, 85.25.0.0, 53, 45484, 0, 2535278419, 0, 0,2013-09-26 15:03:21.263
rst, 196.1.217.3, 85.25.0.0, 53, 51290, 0, 888452067, 0, 0,2013-09-26 15:03:21.291
rst, 196.29.186.97, 85.25.0.0, 53, 52245, 0, 4012756270, 0, 0,2013-09-26 15:03:21.291
rst, 197.254.213.187, 85.25.0.0, 53, 40589, 0, 288091182, 0, 0,2013-09-26 15:03:21.297
rst, 196.29.167.123, 85.25.0.0, 53, 34766, 0, 1244229707, 0, 0,2013-09-26 15:03:21.297
rst, 197.254.213.4, 85.25.0.0, 53, 53014, 0, 2490968042, 0, 0,2013-09-26 15:03:21.303
rst, 197.254.212.110, 85.25.0.0, 53, 45472, 0, 1353937381, 0, 0,2013-09-26 15:03:21.313
rst, 212.0.138.37, 85.25.0.0, 53, 50352, 0, 704548088, 0, 0,2013-09-26 15:03:21.343
rst, 196.29.185.167, 85.25.0.0, 53, 44536, 0, 2067961094, 0, 0,2013-09-26 15:03:21.381
rst, 41.67.21.55, 85.25.0.0, 53, 33493, 0, 513642956, 0, 0,2013-09-26 15:03:21.394
rst, 196.1.248.31, 85.25.0.0, 53, 53384, 0, 3044293125, 0, 0,2013-09-26 15:03:21.411
rst, 196.29.168.110, 85.25.0.0, 53, 41063, 0, 3996736577, 0, 0,2013-09-26 15:03:21.421
rst, 197.254.212.49, 85.25.0.0, 53, 41763, 0, 1908222672, 0, 0,2013-09-26 15:03:21.426
rst, 196.202.139.133, 85.25.0.0, 53, 59241, 0, 1148099336, 0, 0,2013-09-26 15:03:21.445
rst, 197.254.212.209, 85.25.0.0, 53, 37450, 0, 3814011653, 0, 0,2013-09-26 15:03:21.448
rst, 196.29.187.84, 85.25.0.0, 53, 37145, 0, 1146132286, 0, 0,2013-09-26 15:03:21.473
rst, 196.29.186.221, 85.25.0.0, 53, 45664, 0, 3605463733, 0, 0,2013-09-26 15:03:21.485
synack, 212.0.146.75, 85.25.0.0, 53, 60052, 2670575580, 3301867679, 0, 0,2013-09-26 15:03:21.512
rst, 196.29.163.71, 85.25.0.0, 53, 40824, 1, 897319833, 0, 0,2013-09-26 15:03:21.529
rst, 196.1.196.167, 85.25.0.0, 53, 37617, 0, 684204364, 0, 0,2013-09-26 15:03:21.544
rst, 212.0.137.153, 85.25.0.0, 53, 36906, 0, 4038581119, 0, 0,2013-09-26 15:03:21.552
rst, 196.1.236.13, 85.25.0.0, 53, 50377, 0, 3709016890, 0, 0,2013-09-26 15:03:21.571
rst, 196.202.133.115, 85.25.0.0, 53, 33573, 0, 3435119676, 0, 0,2013-09-26 15:03:21.584
rst, 212.0.132.9, 85.25.0.0, 53, 49830, 0, 3099714257, 0, 0,2013-09-26 15:03:21.602
rst, 41.67.16.120, 85.25.0.0, 53, 42827, 0, 2884047874, 0, 0,2013-09-26 15:03:21.612
rst, 197.254.242.186, 85.25.0.0, 53, 39633, 0, 3991024817, 0, 0,2013-09-26 15:03:21.638
rst, 196.29.163.251, 85.25.0.0, 53, 56543, 1, 2886790018, 0, 0,2013-09-26 15:03:21.670
rst, 212.0.137.149, 85.25.0.0, 53, 34332, 0, 4095432354, 0, 0,2013-09-26 15:03:21.686
rst, 196.1.248.255, 85.25.0.0, 53, 41375, 0, 1016656809, 0, 0,2013-09-26 15:03:21.686
rst, 196.1.196.159, 85.25.0.0, 53, 57670, 0, 3268554973, 0, 0,2013-09-26 15:03:21.699
rst, 196.1.240.231, 85.25.0.0, 53, 49269, 0, 3780853018, 0, 0,2013-09-26 15:03:21.703
rst, 212.0.159.201, 85.25.0.0, 53, 35614, 0, 2368755658, 0, 0,2013-09-26 15:03:21.718
rst, 41.67.20.202, 85.25.0.0, 53, 60470, 0, 313564136, 0, 0,2013-09-26 15:03:21.731
rst, 196.202.137.31, 85.25.0.0, 53, 47216, 0, 1021588139, 0, 0,2013-09-26 15:03:21.741
rst, 196.29.162.141, 85.25.0.0, 53, 51429, 0, 2277211608, 0, 0,2013-09-26 15:03:21.752
rst, 212.0.140.217, 85.25.0.0, 53, 43848, 0, 3051090451, 0, 0,2013-09-26 15:03:21.758
rst, 197.254.213.104, 85.25.0.0, 53, 34759, 0, 3221403091, 0, 0,2013-09-26 15:03:21.762
rst, 41.202.161.138, 85.25.0.0, 53, 58424, 0, 110914952, 0, 0,2013-09-26 15:03:21.764
rst, 196.29.186.169, 85.25.0.0, 53, 37645, 0, 2826486206, 0, 0,2013-09-26 15:03:21.777
rst, 196.29.168.13, 85.25.0.0, 53, 46083, 0, 386543413, 0, 0,2013-09-26 15:03:21.793
synack, 196.1.237.130, 85.25.0.0, 53, 36358, 376478582, 1000372681, 0, 0,2013-09-26 15:03:21.793
rst, 196.202.154.7, 85.25.0.0, 53, 55573, 0, 1102947173, 0, 0,2013-09-26 15:03:21.845
rst, 196.202.134.221, 85.25.0.0, 53, 55878, 0, 848443000, 0, 0,2013-09-26 15:03:21.846
rst, 197.254.213.77, 85.25.0.0, 53, 52079, 0, 2966798557, 0, 0,2013-09-26 15:03:21.857
rst, 196.1.211.175, 85.25.0.0, 53, 52309, 0, 1577790461, 0, 0,2013-09-26 15:03:21.862
rst, 196.1.248.119, 85.25.0.0, 53, 34825, 0, 4166680070, 0, 0,2013-09-26 15:03:21.875
rst, 197.254.213.216, 85.25.0.0, 53, 47705, 0, 3561715267, 0, 0,2013-09-26 15:03:21.891
rst, 196.29.163.59, 85.25.0.0, 53, 47509, 1, 1020158229, 0, 0,2013-09-26 15:03:21.894
rst, 41.218.37.70, 85.25.0.0, 53, 43353, 0, 2236775000, 0, 0,2013-09-26 15:03:21.895
rst, 196.1.240.230, 85.25.0.0, 53, 37142, 0, 408285887, 0, 0,2013-09-26 15:03:21.895
rst, 196.1.224.16, 85.25.0.0, 53, 49780, 0, 2117754434, 0, 0,2013-09-26 15:03:21.906
rst, 196.1.196.165, 85.25.0.0, 53, 35132, 0, 1243814372, 0, 0,2013-09-26 15:03:21.910
rst, 197.254.253.239, 85.25.0.0, 53, 38011, 0, 2717931424, 0, 0,2013-09-26 15:03:21.914
rst, 212.0.136.165, 85.25.0.0, 53, 53187, 0, 609650347, 0, 0,2013-09-26 15:03:21.920
rst, 197.254.212.101, 85.25.0.0, 53, 35926, 0, 3620008215, 0, 0,2013-09-26 15:03:21.924
rst, 197.254.251.171, 85.25.0.0, 53, 34844, 0, 936411140, 0, 0,2013-09-26 15:03:21.924
rst, 196.29.161.242, 85.25.0.0, 53, 42308, 0, 3303082191, 0, 0,2013-09-26 15:03:21.929
rst, 196.1.240.13, 85.25.0.0, 53, 43710, 0, 4204150519, 0, 0,2013-09-26 15:03:21.967
rst, 197.254.213.199, 85.25.0.0, 53, 43612, 0, 427372284, 0, 0,2013-09-26 15:03:21.970
rst, 196.29.168.121, 85.25.0.0, 53, 46352, 0, 318007592, 0, 0,2013-09-26 15:03:21.995
rst, 196.1.217.125, 85.25.0.0, 53, 40981, 0, 782747776, 0, 0,2013-09-26 15:03:21.996
rst, 196.29.166.68, 85.25.0.0, 53, 56788, 0, 3040396697, 0, 0,2013-09-26 15:03:22.001
rst, 196.1.224.75, 85.25.0.0, 53, 46760, 0, 1185300412, 0, 0,2013-09-26 15:03:22.015
rst, 212.0.136.78, 85.25.0.0, 53, 54250, 0, 1801655517, 0, 0,2013-09-26 15:03:22.018
rst, 196.1.248.1, 85.25.0.0, 53, 58706, 0, 1878258206, 0, 0,2013-09-26 15:03:22.042
rst, 41.67.13.142, 85.25.0.0, 53, 33950, 0, 1576834768, 0, 0,2013-09-26 15:03:22.049
rst, 196.29.163.66, 85.25.0.0, 53, 40771, 1, 715945829, 0, 0,2013-09-26 15:03:22.067
rst, 197.254.213.102, 85.25.0.0, 53, 52017, 0, 3144023839, 0, 0,2013-09-26 15:03:22.076
rst, 196.29.176.3, 85.25.0.0, 53, 40946, 0, 3104512541, 0, 0,2013-09-26 15:03:22.124
rst, 196.202.140.104, 85.25.0.0, 53, 58873, 0, 1110641061, 0, 0,2013-09-26 15:03:22.156
rst, 197.254.255.175, 85.25.0.0, 53, 35573, 0, 1193380621, 0, 0,2013-09-26 15:03:22.198
rst, 197.254.213.223, 85.25.0.0, 53, 41185, 0, 1123181732, 0, 0,2013-09-26 15:03:22.200
rst, 197.254.212.223, 85.25.0.0, 53, 60342, 0, 1171580861, 0, 0,2013-09-26 15:03:22.217
rst, 196.29.185.67, 85.25.0.0, 53, 37060, 0, 2649268953, 0, 0,2013-09-26 15:03:22.227
rst, 196.29.161.202, 85.25.0.0, 53, 60636, 0, 2847020464, 0, 0,2013-09-26 15:03:22.233
rst, 212.0.136.31, 85.25.0.0, 53, 45942, 0, 3341213605, 0, 0,2013-09-26 15:03:22.276
rst, 196.29.163.92, 85.25.0.0, 53, 59332, 1, 964662080, 0, 0,2013-09-26 15:03:22.289
rst, 212.0.136.13, 85.25.0.0, 53, 48069, 0, 1230271996, 0, 0,2013-09-26 15:03:22.297
rst, 41.202.168.39, 85.25.0.0, 53, 39173, 0, 2123757667, 0, 0,2013-09-26 15:03:22.323
rst, 41.67.43.25, 85.25.0.0, 53, 49709, 0, 1837218986, 0, 0,2013-09-26 15:03:22.346
rst, 41.67.1.9, 85.25.0.0, 53, 60262, 0, 374101726, 0, 0,2013-09-26 15:03:22.371
rst, 196.202.143.105, 85.25.0.0, 53, 42171, 0, 4121967721, 0, 0,2013-09-26 15:03:22.385
rst, 197.254.213.217, 85.25.0.0, 53, 46312, 0, 407433187, 0, 0,2013-09-26 15:03:22.398
rst, 196.29.170.125, 85.25.0.0, 53, 60927, 0, 2748448821, 0, 0,2013-09-26 15:03:22.430
rst, 196.29.176.43, 85.25.0.0, 53, 57038, 0, 2389874199, 0, 0,2013-09-26 15:03:22.455
rst, 196.1.219.144, 85.25.0.0, 53, 60284, 0, 4294792162, 0, 0,2013-09-26 15:03:22.478
rst, 196.1.228.72, 85.25.0.0, 53, 56217, 0, 3103406557, 0, 0,2013-09-26 15:03:22.491
rst, 212.0.159.208, 85.25.0.0, 53, 53337, 0, 1835027306, 0, 0,2013-09-26 15:03:22.496
rst, 197.254.213.195, 85.25.0.0, 53, 54998, 0, 1285396637, 0, 0,2013-09-26 15:03:22.514
rst, 41.218.35.190, 85.25.0.0, 53, 48407, 0, 2401665457, 0, 0,2013-09-26 15:03:22.514
rst, 197.254.213.135, 85.25.0.0, 53, 55508, 0, 4125625549, 0, 0,2013-09-26 15:03:22.525
rst, 196.29.162.15, 85.25.0.0, 53, 45127, 0, 1145985742, 0, 0,2013-09-26 15:03:22.530
rst, 41.223.160.101, 85.25.0.0, 53, 50545, 0, 2997902447, 0, 0,2013-09-26 15:03:22.535
rst, 196.29.186.187, 85.25.0.0, 53, 54305, 0, 1930032457, 0, 0,2013-09-26 15:03:22.543
rst, 41.67.49.1, 85.25.0.0, 53, 48891, 0, 2518667881, 0, 0,2013-09-26 15:03:22.545
rst, 196.29.178.11, 85.25.0.0, 53, 50450, 0, 3951406651, 0, 0,2013-09-26 15:03:22.559
rst, 212.0.137.93, 85.25.0.0, 53, 36658, 0, 1722390255, 0, 0,2013-09-26 15:03:22.578
rst, 41.202.166.37, 85.25.0.0, 53, 34689, 0, 2292729686, 0, 0,2013-09-26 15:03:22.591
rst, 41.202.160.153, 85.25.0.0, 53, 45127, 0, 3788559083, 0, 0,2013-09-26 15:03:22.596
rst, 197.254.212.172, 85.25.0.0, 53, 33910, 0, 1878835363, 0, 0,2013-09-26 15:03:22.643
rst, 212.0.159.103, 85.25.0.0, 53, 59188, 0, 176268078, 0, 0,2013-09-26 15:03:22.648
rst, 197.251.20.1, 85.25.0.0, 53, 44000, 0, 2304691854, 0, 0,2013-09-26 15:03:22.662
rst, 196.202.134.42, 85.25.0.0, 53, 57224, 0, 691716197, 0, 0,2013-09-26 15:03:22.689
rst, 41.67.34.9, 85.25.0.0, 53, 56285, 0, 1937982354, 0, 0,2013-09-26 15:03:22.693
rst, 212.0.136.155, 85.25.0.0, 53, 33269, 0, 3677686720, 0, 0,2013-09-26 15:03:22.716
rst, 212.0.139.225, 85.25.0.0, 53, 40712, 0, 1168679047, 0, 0,2013-09-26 15:03:22.722
rst, 41.202.166.91, 85.25.0.0, 53, 58048, 0, 2601176921, 0, 0,2013-09-26 15:03:22.750
synack, 212.0.132.5, 85.25.0.0, 53, 52110, 1804188903, 1085216159, 0, 0,2013-09-26 15:03:22.763
rst, 196.202.132.134, 85.25.0.0, 53, 52442, 0, 3209179061, 0, 0,2013-09-26 15:03:22.789
rst, 41.218.33.70, 85.25.0.0, 53, 46437, 0, 3330649746, 0, 0,2013-09-26 15:03:22.810
rst, 41.202.161.153, 85.25.0.0, 53, 33156, 0, 517245769, 0, 0,2013-09-26 15:03:22.810
rst, 196.1.237.185, 85.25.0.0, 53, 34411, 0, 1810262759, 0, 0,2013-09-26 15:03:22.823
rst, 41.67.12.56, 85.25.0.0, 53, 56519, 0, 3194945268, 0, 0,2013-09-26 15:03:22.826
rst, 41.218.38.193, 85.25.0.0, 53, 33234, 0, 2883936276, 0, 0,2013-09-26 15:03:22.867
rst, 197.254.248.240, 85.25.0.0, 53, 43152, 0, 3041894750, 0, 0,2013-09-26 15:03:22.885
rst, 41.78.108.13, 85.25.0.0, 53, 59630, 0, 3748455539, 0, 0,2013-09-26 15:03:22.885
rst, 41.67.61.7, 85.25.0.0, 53, 38055, 0, 3498176731, 0, 0,2013-09-26 15:03:22.885
rst, 197.254.240.160, 85.25.0.0, 53, 43327, 0, 2222217956, 0, 0,2013-09-26 15:03:22.886
rst, 41.202.160.57, 85.25.0.0, 53, 48202, 0, 2543233189, 0, 0,2013-09-26 15:03:22.890
rst, 197.254.213.36, 85.25.0.0, 53, 34280, 0, 3441173301, 0, 0,2013-09-26 15:03:22.921
rst, 196.202.143.142, 85.25.0.0, 53, 53836, 0, 3806643462, 0, 0,2013-09-26 15:03:22.921
rst, 197.254.249.169, 85.25.0.0, 53, 41185, 0, 2961171041, 0, 0,2013-09-26 15:03:22.922
rst, 196.29.167.179, 85.25.0.0, 53, 39009, 0, 1527768716, 0, 0,2013-09-26 15:03:22.937
rst, 196.1.228.56, 85.25.0.0, 53, 50887, 0, 1740820042, 0, 0,2013-09-26 15:03:22.957
rst, 41.218.32.3, 85.25.0.0, 53, 57710, 0, 676332660, 0, 0,2013-09-26 15:03:22.965
rst, 41.202.166.42, 85.25.0.0, 53, 58136, 0, 2248379083, 0, 0,2013-09-26 15:03:22.983
rst, 196.202.134.57, 85.25.0.0, 53, 54609, 0, 1343980434, 0, 0,2013-09-26 15:03:23.003
rst, 196.202.134.41, 85.25.0.0, 53, 34499, 0, 3507570126, 0, 0,2013-09-26 15:03:23.011
rst, 212.0.144.26, 85.25.0.0, 53, 44968, 0, 1459104159, 0, 0,2013-09-26 15:03:23.018
rst, 197.254.250.12, 85.25.0.0, 53, 38649, 0, 24607473, 0, 0,2013-09-26 15:03:23.038
rst, 196.29.176.230, 85.25.0.0, 53, 43322, 0, 2070619569, 0, 0,2013-09-26 15:03:23.071
synack, 197.254.252.71, 85.25.0.0, 53, 51021, 3775217103, 3950785598, 0, 0,2013-09-26 15:03:23.110
rst, 212.0.141.186, 85.25.0.0, 53, 48382, 0, 984589990, 0, 0,2013-09-26 15:03:23.120
rst, 196.202.132.57, 85.25.0.0, 53, 44248, 0, 2371692103, 0, 0,2013-09-26 15:03:23.152
rst, 196.29.187.220, 85.25.0.0, 53, 57936, 0, 1260882609, 0, 0,2013-09-26 15:03:23.167
rst, 197.254.251.211, 85.25.0.0, 53, 51822, 0, 1843542199, 0, 0,2013-09-26 15:03:23.167
rst, 196.1.209.169, 85.25.0.0, 53, 41075, 0, 4088570208, 0, 0,2013-09-26 15:03:23.208
synack, 196.29.179.221, 85.25.0.0, 53, 59338, 399667045, 2153967064, 0, 0,2013-09-26 15:03:23.213
rst, 196.1.197.187, 85.25.0.0, 53, 48369, 0, 2663531010, 0, 0,2013-09-26 15:03:23.235
rst, 196.29.176.122, 85.25.0.0, 53, 50273, 0, 236717219, 0, 0,2013-09-26 15:03:23.290
