response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.17, 85.25.0.0, 53, 54998, 0, 3409353394, 0, 0,2013-09-26 10:17:25.127
rst, 196.29.177.56, 85.25.0.0, 53, 60776, 0, 2034387157, 0, 0,2013-09-26 10:17:25.346
rst, 41.202.161.109, 85.25.0.0, 53, 53913, 0, 3176370492, 0, 0,2013-09-26 10:17:25.407
rst, 196.29.168.22, 85.25.0.0, 53, 43899, 0, 781478457, 0, 0,2013-09-26 10:17:25.416
rst, 196.29.169.31, 85.25.0.0, 53, 52092, 0, 2238681965, 0, 0,2013-09-26 10:17:25.492
rst, 196.29.163.226, 85.25.0.0, 53, 37614, 1, 1839488302, 0, 0,2013-09-26 10:17:25.516
synack, 41.67.20.44, 85.25.0.0, 53, 59976, 958646468, 2512986465, 0, 0,2013-09-26 10:17:25.517
rst, 196.29.176.248, 85.25.0.0, 53, 46650, 0, 3564320227, 0, 0,2013-09-26 10:17:25.594
synack, 41.67.20.147, 85.25.0.0, 53, 54624, 1177787775, 2997971403, 0, 0,2013-09-26 10:17:25.633
rst, 41.202.166.99, 85.25.0.0, 53, 37848, 0, 1182591047, 0, 0,2013-09-26 10:17:25.644
rst, 196.29.163.11, 85.25.0.0, 53, 42499, 1, 3729834964, 0, 0,2013-09-26 10:17:25.665
rst, 196.29.176.233, 85.25.0.0, 53, 38340, 0, 3777832111, 0, 0,2013-09-26 10:17:25.689
rst, 196.29.187.215, 85.25.0.0, 53, 39945, 0, 554365050, 0, 0,2013-09-26 10:17:25.739
rst, 196.29.186.29, 85.25.0.0, 53, 54475, 0, 3733991873, 0, 0,2013-09-26 10:17:25.757
rst, 196.202.139.39, 85.25.0.0, 53, 48006, 0, 2706402874, 0, 0,2013-09-26 10:17:25.882
rst, 41.202.166.96, 85.25.0.0, 53, 40585, 0, 4088504135, 0, 0,2013-09-26 10:17:25.904
rst, 41.202.166.49, 85.25.0.0, 53, 42643, 0, 2358896976, 0, 0,2013-09-26 10:17:25.913
rst, 196.29.177.101, 85.25.0.0, 53, 53227, 0, 318064012, 0, 0,2013-09-26 10:17:25.928
rst, 196.29.185.179, 85.25.0.0, 53, 40987, 0, 1315843220, 0, 0,2013-09-26 10:17:25.940
rst, 196.29.163.87, 85.25.0.0, 53, 40516, 1, 2739217866, 0, 0,2013-09-26 10:17:26.009
rst, 41.202.168.81, 85.25.0.0, 53, 50454, 0, 1977371299, 0, 0,2013-09-26 10:17:26.079
rst, 41.202.162.174, 85.25.0.0, 53, 39532, 0, 821129271, 0, 0,2013-09-26 10:17:26.169
rst, 41.202.161.85, 85.25.0.0, 53, 33838, 0, 1103685794, 0, 0,2013-09-26 10:17:26.209
rst, 41.67.21.72, 85.25.0.0, 53, 57111, 0, 245385806, 0, 0,2013-09-26 10:17:26.216
rst, 196.202.139.98, 85.25.0.0, 53, 57943, 0, 579372511, 0, 0,2013-09-26 10:17:26.226
rst, 41.67.21.18, 85.25.0.0, 53, 39011, 0, 1387369781, 0, 0,2013-09-26 10:17:26.242
rst, 196.29.163.250, 85.25.0.0, 53, 34612, 1, 1796829719, 0, 0,2013-09-26 10:17:26.416
rst, 196.29.163.240, 85.25.0.0, 53, 39555, 1, 117183269, 0, 0,2013-09-26 10:17:26.440
rst, 196.1.219.144, 85.25.0.0, 53, 35842, 0, 2050359407, 0, 0,2013-09-26 10:17:26.472
rst, 196.29.187.218, 85.25.0.0, 53, 48193, 0, 3395615886, 0, 0,2013-09-26 10:17:26.550
rst, 41.202.168.58, 85.25.0.0, 53, 60404, 0, 1628708470, 0, 0,2013-09-26 10:17:26.700
rst, 41.202.167.24, 85.25.0.0, 53, 53819, 0, 1548201428, 0, 0,2013-09-26 10:17:26.721
rst, 41.202.166.27, 85.25.0.0, 53, 54847, 0, 1928145506, 0, 0,2013-09-26 10:17:26.827
rst, 41.202.167.17, 85.25.0.0, 53, 50523, 0, 712487886, 0, 0,2013-09-26 10:17:26.849
rst, 196.1.198.39, 85.25.0.0, 53, 50855, 0, 4095948743, 0, 0,2013-09-26 10:17:26.876
rst, 196.29.168.175, 85.25.0.0, 53, 57320, 0, 4026586747, 0, 0,2013-09-26 10:17:26.999
rst, 196.29.178.7, 85.25.0.0, 53, 58314, 0, 476106203, 0, 0,2013-09-26 10:17:27.023
rst, 196.29.167.173, 85.25.0.0, 53, 42807, 0, 873974421, 0, 0,2013-09-26 10:17:27.050
rst, 41.67.20.5, 85.25.0.0, 53, 33189, 0, 986908493, 0, 0,2013-09-26 10:17:27.062
rst, 41.202.161.139, 85.25.0.0, 53, 37129, 0, 2299089904, 0, 0,2013-09-26 10:17:27.088
rst, 41.78.109.13, 85.25.0.0, 53, 39571, 0, 3436815266, 0, 0,2013-09-26 10:17:27.099
rst, 196.29.163.41, 85.25.0.0, 53, 56277, 1, 1273113976, 0, 0,2013-09-26 10:17:27.179
rst, 196.29.167.117, 85.25.0.0, 53, 34083, 0, 561532617, 0, 0,2013-09-26 10:17:27.213
rst, 196.29.176.254, 85.25.0.0, 53, 46515, 0, 2391474071, 0, 0,2013-09-26 10:17:27.238
synack, 41.67.21.83, 85.25.0.0, 53, 43789, 2328403640, 2504861389, 0, 0,2013-09-26 10:17:27.252
rst, 41.67.53.132, 85.25.0.0, 53, 60215, 0, 335198882, 0, 0,2013-09-26 10:17:27.332
rst, 196.1.198.195, 85.25.0.0, 53, 42323, 0, 1941017968, 0, 0,2013-09-26 10:17:27.368
rst, 196.29.171.17, 85.25.0.0, 53, 38449, 0, 1418145348, 0, 0,2013-09-26 10:17:27.385
rst, 196.29.176.206, 85.25.0.0, 53, 49487, 0, 476396344, 0, 0,2013-09-26 10:17:27.435
rst, 196.202.139.8, 85.25.0.0, 53, 33096, 0, 4046496150, 0, 0,2013-09-26 10:17:27.455
rst, 41.78.110.73, 85.25.0.0, 53, 41791, 0, 3182039868, 0, 0,2013-09-26 10:17:27.463
rst, 196.29.185.202, 85.25.0.0, 53, 42534, 0, 2492117485, 0, 0,2013-09-26 10:17:27.480
rst, 41.202.166.130, 85.25.0.0, 53, 43301, 0, 2292106146, 0, 0,2013-09-26 10:17:27.492
rst, 41.78.110.81, 85.25.0.0, 53, 53729, 0, 3639723850, 0, 0,2013-09-26 10:17:27.493
rst, 196.1.198.167, 85.25.0.0, 53, 43687, 0, 2520111359, 0, 0,2013-09-26 10:17:27.541
rst, 196.29.163.78, 85.25.0.0, 53, 51280, 1, 91745046, 0, 0,2013-09-26 10:17:27.544
rst, 196.29.179.241, 85.25.0.0, 53, 46004, 0, 1573388561, 0, 0,2013-09-26 10:17:27.645
rst, 196.29.167.167, 85.25.0.0, 53, 57440, 0, 2514288563, 0, 0,2013-09-26 10:17:27.736
rst, 41.202.166.125, 85.25.0.0, 53, 59532, 0, 4245002088, 0, 0,2013-09-26 10:17:27.818
rst, 196.29.161.47, 85.25.0.0, 53, 43887, 0, 4080833655, 0, 0,2013-09-26 10:17:27.824
rst, 196.29.178.19, 85.25.0.0, 53, 43503, 0, 1522433002, 0, 0,2013-09-26 10:17:27.831
rst, 196.29.185.121, 85.25.0.0, 53, 50664, 0, 3916625895, 0, 0,2013-09-26 10:17:27.845
rst, 196.29.185.11, 85.25.0.0, 53, 46352, 0, 3080091620, 0, 0,2013-09-26 10:17:27.848
rst, 196.29.163.116, 85.25.0.0, 53, 33975, 1, 1915479855, 0, 0,2013-09-26 10:17:27.883
rst, 41.202.166.46, 85.25.0.0, 53, 39705, 0, 976982978, 0, 0,2013-09-26 10:17:27.933
rst, 196.29.163.102, 85.25.0.0, 53, 50898, 1, 2784162256, 0, 0,2013-09-26 10:17:28.010
rst, 196.29.171.45, 85.25.0.0, 53, 49892, 0, 3764998708, 0, 0,2013-09-26 10:17:28.015
rst, 196.29.168.69, 85.25.0.0, 53, 59468, 0, 1743470418, 0, 0,2013-09-26 10:17:28.021
rst, 196.29.167.61, 85.25.0.0, 53, 49106, 0, 3579728008, 0, 0,2013-09-26 10:17:28.066
rst, 196.29.168.45, 85.25.0.0, 53, 43045, 0, 630651191, 0, 0,2013-09-26 10:17:28.138
rst, 196.29.161.200, 85.25.0.0, 53, 60469, 0, 760281185, 0, 0,2013-09-26 10:17:28.203
rst, 196.29.163.227, 85.25.0.0, 53, 52763, 1, 2124069378, 0, 0,2013-09-26 10:17:28.307
rst, 41.67.16.87, 85.25.0.0, 53, 40893, 0, 71990099, 0, 0,2013-09-26 10:17:28.434
rst, 196.29.163.81, 85.25.0.0, 53, 33561, 1, 1581676758, 0, 0,2013-09-26 10:17:28.573
rst, 196.1.219.109, 85.25.0.0, 53, 52691, 0, 2368940132, 0, 0,2013-09-26 10:17:28.591
rst, 41.202.168.38, 85.25.0.0, 53, 45502, 0, 1394078260, 0, 0,2013-09-26 10:17:28.604
rst, 196.29.176.11, 85.25.0.0, 53, 32784, 0, 2757933868, 0, 0,2013-09-26 10:17:28.748
rst, 196.29.169.26, 85.25.0.0, 53, 58157, 0, 4162802692, 0, 0,2013-09-26 10:17:28.757
rst, 196.29.187.85, 85.25.0.0, 53, 50478, 0, 3057803847, 0, 0,2013-09-26 10:17:28.770
rst, 196.29.175.2, 85.25.0.0, 53, 52194, 0, 3526558408, 0, 0,2013-09-26 10:17:28.839
rst, 41.202.166.211, 85.25.0.0, 53, 49206, 0, 2478439413, 0, 0,2013-09-26 10:17:28.864
synack, 41.202.163.74, 85.25.0.0, 53, 60143, 1423427477, 1651916478, 0, 0,2013-09-26 10:17:28.873
rst, 196.29.186.163, 85.25.0.0, 53, 42760, 0, 445706750, 0, 0,2013-09-26 10:17:28.944
rst, 41.78.109.45, 85.25.0.0, 53, 38025, 0, 1557004561, 0, 0,2013-09-26 10:17:29.005
rst, 196.29.179.217, 85.25.0.0, 53, 36013, 0, 1113155952, 0, 0,2013-09-26 10:17:29.020
rst, 196.29.163.233, 85.25.0.0, 53, 42385, 1, 2633628926, 0, 0,2013-09-26 10:17:29.026
rst, 41.202.168.3, 85.25.0.0, 53, 60791, 0, 4111595260, 0, 0,2013-09-26 10:17:29.057
rst, 196.29.178.11, 85.25.0.0, 53, 44092, 0, 1505966880, 0, 0,2013-09-26 10:17:29.088
rst, 196.29.186.165, 85.25.0.0, 53, 38472, 0, 1814604247, 0, 0,2013-09-26 10:17:29.187
rst, 41.78.110.169, 85.25.0.0, 53, 42613, 0, 4006438725, 0, 0,2013-09-26 10:17:29.201
rst, 196.1.198.215, 85.25.0.0, 53, 58334, 0, 3043817145, 0, 0,2013-09-26 10:17:29.288
rst, 196.1.198.169, 85.25.0.0, 53, 44859, 0, 372328089, 0, 0,2013-09-26 10:17:29.292
rst, 41.67.16.118, 85.25.0.0, 53, 50909, 0, 14378160, 0, 0,2013-09-26 10:17:29.292
rst, 196.29.185.177, 85.25.0.0, 53, 34162, 0, 3103167039, 0, 0,2013-09-26 10:17:29.325
rst, 196.29.163.239, 85.25.0.0, 53, 32987, 1, 3946208997, 0, 0,2013-09-26 10:17:29.483
rst, 196.29.163.63, 85.25.0.0, 53, 39985, 1, 227315169, 0, 0,2013-09-26 10:17:29.521
rst, 196.29.185.61, 85.25.0.0, 53, 36462, 0, 3853636437, 0, 0,2013-09-26 10:17:29.521
synack, 41.202.163.75, 85.25.0.0, 53, 45098, 260121488, 420483576, 0, 0,2013-09-26 10:17:29.540
rst, 41.202.174.16, 85.25.0.0, 53, 38205, 0, 492722775, 0, 0,2013-09-26 10:17:29.569
rst, 41.67.53.36, 85.25.0.0, 53, 51352, 0, 3316817661, 0, 0,2013-09-26 10:17:29.571
rst, 196.1.198.113, 85.25.0.0, 53, 46825, 0, 1988081106, 0, 0,2013-09-26 10:17:29.640
rst, 41.202.166.167, 85.25.0.0, 53, 58237, 0, 110978091, 0, 0,2013-09-26 10:17:29.653
rst, 196.29.181.49, 85.25.0.0, 53, 42604, 0, 917341188, 0, 0,2013-09-26 10:17:29.685
synack, 41.202.162.38, 85.25.0.0, 53, 46882, 490409891, 1676663146, 0, 0,2013-09-26 10:17:29.686
rst, 197.254.192.5, 85.25.0.0, 53, 52326, 0, 2649949045, 0, 0,2013-09-26 10:17:29.703
rst, 196.29.176.17, 85.25.0.0, 53, 33825, 0, 3476706554, 0, 0,2013-09-26 10:17:29.717
rst, 41.202.166.107, 85.25.0.0, 53, 60069, 0, 3420635217, 0, 0,2013-09-26 10:17:29.767
rst, 41.202.162.66, 85.25.0.0, 53, 37002, 0, 4187517997, 0, 0,2013-09-26 10:17:29.831
rst, 41.67.53.135, 85.25.0.0, 53, 48590, 0, 3313135210, 0, 0,2013-09-26 10:17:30.009
rst, 196.29.178.20, 85.25.0.0, 53, 57917, 0, 3991587422, 0, 0,2013-09-26 10:17:30.080
rst, 41.67.0.11, 85.25.0.0, 53, 59774, 0, 74245855, 0, 0,2013-09-26 10:17:30.124
rst, 196.29.182.17, 85.25.0.0, 53, 40285, 0, 1808081622, 0, 0,2013-09-26 10:17:30.126
rst, 41.202.166.84, 85.25.0.0, 53, 35141, 0, 3958594311, 0, 0,2013-09-26 10:17:30.179
rst, 196.29.160.145, 85.25.0.0, 53, 59131, 0, 1026568131, 0, 0,2013-09-26 10:17:30.201
rst, 196.29.163.77, 85.25.0.0, 53, 58071, 1, 228039847, 0, 0,2013-09-26 10:17:30.252
rst, 196.29.167.13, 85.25.0.0, 53, 58215, 0, 2106106569, 0, 0,2013-09-26 10:17:30.323
rst, 196.29.176.26, 85.25.0.0, 53, 47709, 0, 2361125734, 0, 0,2013-09-26 10:17:30.418
rst, 41.202.166.132, 85.25.0.0, 53, 48583, 0, 2125309859, 0, 0,2013-09-26 10:17:30.478
rst, 196.29.186.57, 85.25.0.0, 53, 60535, 0, 316478693, 0, 0,2013-09-26 10:17:30.551
rst, 196.29.176.58, 85.25.0.0, 53, 38129, 0, 1722253938, 0, 0,2013-09-26 10:17:30.579
rst, 196.29.186.185, 85.25.0.0, 53, 34012, 0, 1342665714, 0, 0,2013-09-26 10:17:30.632
rst, 196.29.168.223, 85.25.0.0, 53, 54010, 0, 3142547007, 0, 0,2013-09-26 10:17:30.647
rst, 196.29.168.9, 85.25.0.0, 53, 38289, 0, 178348875, 0, 0,2013-09-26 10:17:30.687
rst, 196.202.139.27, 85.25.0.0, 53, 55001, 0, 2176204874, 0, 0,2013-09-26 10:17:30.733
rst, 41.67.21.47, 85.25.0.0, 53, 60339, 0, 1100837673, 0, 0,2013-09-26 10:17:30.883
rst, 41.202.160.133, 85.25.0.0, 53, 36162, 0, 1979199257, 0, 0,2013-09-26 10:17:30.899
rst, 196.29.163.98, 85.25.0.0, 53, 35689, 1, 315110172, 0, 0,2013-09-26 10:17:30.909
rst, 196.29.176.144, 85.25.0.0, 53, 42034, 0, 963052798, 0, 0,2013-09-26 10:17:30.942
rst, 41.67.20.170, 85.25.0.0, 53, 35284, 0, 3172369984, 0, 0,2013-09-26 10:17:31.039
rst, 196.1.198.157, 85.25.0.0, 53, 57980, 0, 1809967094, 0, 0,2013-09-26 10:17:31.105
rst, 196.1.219.127, 85.25.0.0, 53, 50846, 0, 3015483199, 0, 0,2013-09-26 10:17:31.151
rst, 196.29.179.157, 85.25.0.0, 53, 37358, 0, 3320666472, 0, 0,2013-09-26 10:17:31.180
rst, 41.78.109.49, 85.25.0.0, 53, 47124, 0, 1284879255, 0, 0,2013-09-26 10:17:31.272
rst, 196.29.163.31, 85.25.0.0, 53, 51216, 1, 1085895015, 0, 0,2013-09-26 10:17:31.273
rst, 196.29.163.119, 85.25.0.0, 53, 37836, 1, 1499004783, 0, 0,2013-09-26 10:17:31.280
rst, 41.78.109.81, 85.25.0.0, 53, 38540, 0, 3567463365, 0, 0,2013-09-26 10:17:31.421
rst, 41.202.166.56, 85.25.0.0, 53, 35212, 0, 1527089023, 0, 0,2013-09-26 10:17:31.488
rst, 196.29.163.3, 85.25.0.0, 53, 40942, 1, 2007390752, 0, 0,2013-09-26 10:17:31.546
rst, 196.29.185.97, 85.25.0.0, 53, 50946, 0, 1404580828, 0, 0,2013-09-26 10:17:31.603
rst, 196.29.160.77, 85.25.0.0, 53, 45874, 0, 2295539490, 0, 0,2013-09-26 10:17:31.756
rst, 196.29.167.129, 85.25.0.0, 53, 56635, 0, 2979709237, 0, 0,2013-09-26 10:17:31.830
rst, 41.78.110.129, 85.25.0.0, 53, 44268, 0, 3347793948, 0, 0,2013-09-26 10:17:31.840
rst, 41.202.160.169, 85.25.0.0, 53, 37462, 0, 3787113079, 0, 0,2013-09-26 10:17:31.847
rst, 196.29.178.12, 85.25.0.0, 53, 52122, 0, 173844680, 0, 0,2013-09-26 10:17:31.848
rst, 41.202.168.56, 85.25.0.0, 53, 51376, 0, 2524662637, 0, 0,2013-09-26 10:17:31.862
rst, 41.67.16.82, 85.25.0.0, 53, 46204, 0, 3846224532, 0, 0,2013-09-26 10:17:31.996
rst, 41.202.166.3, 85.25.0.0, 53, 58908, 0, 711164784, 0, 0,2013-09-26 10:17:32.124
rst, 196.202.139.77, 85.25.0.0, 53, 56903, 0, 3446234832, 0, 0,2013-09-26 10:17:32.204
rst, 196.29.176.6, 85.25.0.0, 53, 57498, 0, 1296354104, 0, 0,2013-09-26 10:17:32.218
rst, 196.29.161.159, 85.25.0.0, 53, 58786, 0, 3342613360, 0, 0,2013-09-26 10:17:32.219
rst, 41.202.166.34, 85.25.0.0, 53, 44692, 0, 899648978, 0, 0,2013-09-26 10:17:32.229
rst, 196.29.163.109, 85.25.0.0, 53, 33981, 1, 970408196, 0, 0,2013-09-26 10:17:32.230
rst, 41.202.160.101, 85.25.0.0, 53, 40517, 0, 3277315415, 0, 0,2013-09-26 10:17:32.244
rst, 196.29.168.114, 85.25.0.0, 53, 58904, 0, 4230164672, 0, 0,2013-09-26 10:17:32.263
rst, 41.67.21.241, 85.25.0.0, 53, 34755, 0, 2232984003, 0, 0,2013-09-26 10:17:32.373
rst, 196.1.198.49, 85.25.0.0, 53, 44199, 0, 1857611150, 0, 0,2013-09-26 10:17:32.412
rst, 196.29.166.68, 85.25.0.0, 53, 32770, 0, 999245969, 0, 0,2013-09-26 10:17:32.441
rst, 196.29.177.41, 85.25.0.0, 53, 49306, 0, 3020770438, 0, 0,2013-09-26 10:17:32.459
rst, 41.202.167.16, 85.25.0.0, 53, 37965, 0, 655314564, 0, 0,2013-09-26 10:17:32.484
rst, 196.29.160.76, 85.25.0.0, 53, 43338, 0, 254895562, 0, 0,2013-09-26 10:17:32.485
rst, 196.29.167.26, 85.25.0.0, 53, 48756, 0, 3208023814, 0, 0,2013-09-26 10:17:32.486
rst, 41.202.166.28, 85.25.0.0, 53, 44714, 0, 1548214002, 0, 0,2013-09-26 10:17:32.497
rst, 41.202.168.10, 85.25.0.0, 53, 37971, 0, 923996909, 0, 0,2013-09-26 10:17:32.601
rst, 196.29.163.35, 85.25.0.0, 53, 49823, 1, 3034162187, 0, 0,2013-09-26 10:17:32.708
rst, 41.202.160.221, 85.25.0.0, 53, 38006, 0, 1820423048, 0, 0,2013-09-26 10:17:32.710
rst, 196.29.170.102, 85.25.0.0, 53, 49876, 0, 1370096205, 0, 0,2013-09-26 10:17:32.815
rst, 196.29.182.5, 85.25.0.0, 53, 52044, 0, 1632789087, 0, 0,2013-09-26 10:17:32.943
rst, 196.29.178.24, 85.25.0.0, 53, 59756, 0, 3659628950, 0, 0,2013-09-26 10:17:32.993
rst, 196.29.160.192, 85.25.0.0, 53, 49701, 0, 2996901217, 0, 0,2013-09-26 10:17:32.994
rst, 196.29.185.197, 85.25.0.0, 53, 49635, 0, 562325826, 0, 0,2013-09-26 10:17:33.014
rst, 41.202.166.60, 85.25.0.0, 53, 39643, 0, 4148857080, 0, 0,2013-09-26 10:17:33.021
rst, 41.202.166.85, 85.25.0.0, 53, 46652, 0, 1006922467, 0, 0,2013-09-26 10:17:33.044
rst, 196.29.168.71, 85.25.0.0, 53, 53378, 0, 1984198051, 0, 0,2013-09-26 10:17:33.070
rst, 196.29.186.159, 85.25.0.0, 53, 50202, 0, 1932307550, 0, 0,2013-09-26 10:17:33.117
rst, 196.29.167.161, 85.25.0.0, 53, 44110, 0, 3151509914, 0, 0,2013-09-26 10:17:33.117
rst, 196.29.177.60, 85.25.0.0, 53, 39822, 0, 3135587742, 0, 0,2013-09-26 10:17:33.118
rst, 196.29.176.15, 85.25.0.0, 53, 48370, 0, 3727445502, 0, 0,2013-09-26 10:17:33.141
synack, 41.67.21.251, 85.25.0.0, 53, 50463, 1621348432, 404007096, 0, 0,2013-09-26 10:17:33.250
rst, 196.29.176.166, 85.25.0.0, 53, 45218, 0, 1881671744, 0, 0,2013-09-26 10:17:33.348
rst, 196.29.182.1, 85.25.0.0, 53, 48674, 0, 1096169868, 0, 0,2013-09-26 10:17:33.433
rst, 41.202.166.38, 85.25.0.0, 53, 40107, 0, 1195599236, 0, 0,2013-09-26 10:17:33.479
rst, 196.29.187.204, 85.25.0.0, 53, 34943, 0, 3902391836, 0, 0,2013-09-26 10:17:33.537
rst, 196.1.198.45, 85.25.0.0, 53, 43345, 0, 1579372632, 0, 0,2013-09-26 10:17:33.568
rst, 41.202.166.166, 85.25.0.0, 53, 53806, 0, 3820495132, 0, 0,2013-09-26 10:17:33.603
rst, 196.29.163.73, 85.25.0.0, 53, 54316, 1, 2849439776, 0, 0,2013-09-26 10:17:33.660
rst, 196.29.167.102, 85.25.0.0, 53, 57045, 0, 250598267, 0, 0,2013-09-26 10:17:33.664
rst, 196.1.198.32, 85.25.0.0, 53, 43442, 0, 2060977458, 0, 0,2013-09-26 10:17:33.708
rst, 41.202.166.11, 85.25.0.0, 53, 45402, 0, 2442126003, 0, 0,2013-09-26 10:17:33.739
rst, 41.202.166.154, 85.25.0.0, 53, 44788, 0, 3827684565, 0, 0,2013-09-26 10:17:33.744
rst, 196.202.139.233, 85.25.0.0, 53, 55267, 0, 2645738412, 0, 0,2013-09-26 10:17:33.831
rst, 196.29.186.31, 85.25.0.0, 53, 33797, 0, 2578656786, 0, 0,2013-09-26 10:17:33.878
synack, 196.202.139.242, 85.25.0.0, 53, 47626, 3217288556, 2111082921, 0, 0,2013-09-26 10:17:33.907
rst, 41.202.161.35, 85.25.0.0, 53, 44900, 0, 2691757830, 0, 0,2013-09-26 10:17:33.934
rst, 196.29.187.193, 85.25.0.0, 53, 53250, 0, 887248077, 0, 0,2013-09-26 10:17:34.000
rst, 41.202.174.15, 85.25.0.0, 53, 60730, 0, 937492206, 0, 0,2013-09-26 10:17:34.041
rst, 196.1.198.231, 85.25.0.0, 53, 56362, 0, 3696908580, 0, 0,2013-09-26 10:17:34.046
rst, 196.29.175.77, 85.25.0.0, 53, 50912, 0, 2071390231, 0, 0,2013-09-26 10:17:34.051
rst, 196.202.139.127, 85.25.0.0, 53, 48475, 0, 3006822481, 0, 0,2013-09-26 10:17:34.184
rst, 196.29.185.45, 85.25.0.0, 53, 49432, 0, 853374683, 0, 0,2013-09-26 10:17:34.216
rst, 41.67.21.80, 85.25.0.0, 53, 55217, 0, 1048918737, 0, 0,2013-09-26 10:17:34.254
rst, 41.67.16.126, 85.25.0.0, 53, 60130, 0, 3261430707, 0, 0,2013-09-26 10:17:34.263
rst, 196.29.179.182, 85.25.0.0, 53, 51877, 0, 3458641858, 0, 0,2013-09-26 10:17:34.269
rst, 41.202.160.181, 85.25.0.0, 53, 54509, 0, 2371039927, 0, 0,2013-09-26 10:17:34.387
rst, 41.67.20.193, 85.25.0.0, 53, 56133, 0, 2928740856, 0, 0,2013-09-26 10:17:34.424
rst, 196.29.177.59, 85.25.0.0, 53, 52279, 0, 3623467233, 0, 0,2013-09-26 10:17:34.435
rst, 196.29.186.1, 85.25.0.0, 53, 41005, 0, 1502330177, 0, 0,2013-09-26 10:17:34.444
rst, 41.202.168.18, 85.25.0.0, 53, 39917, 0, 1257496767, 0, 0,2013-09-26 10:17:34.478
rst, 41.202.166.223, 85.25.0.0, 53, 54959, 0, 1695898082, 0, 0,2013-09-26 10:17:34.569
rst, 196.29.175.13, 85.25.0.0, 53, 39718, 0, 1980065671, 0, 0,2013-09-26 10:17:34.596
rst, 196.29.167.21, 85.25.0.0, 53, 51713, 0, 337818968, 0, 0,2013-09-26 10:17:34.609
rst, 196.29.163.105, 85.25.0.0, 53, 40465, 1, 1768195249, 0, 0,2013-09-26 10:17:34.800
rst, 41.67.53.140, 85.25.0.0, 53, 55863, 0, 2731868494, 0, 0,2013-09-26 10:17:34.816
rst, 41.202.168.19, 85.25.0.0, 53, 43477, 0, 2558051235, 0, 0,2013-09-26 10:17:34.838
rst, 196.29.187.84, 85.25.0.0, 53, 60044, 0, 587147688, 0, 0,2013-09-26 10:17:34.946
rst, 196.29.160.238, 85.25.0.0, 53, 34731, 0, 324039863, 0, 0,2013-09-26 10:17:35.085
rst, 196.29.176.126, 85.25.0.0, 53, 40920, 0, 3359497474, 0, 0,2013-09-26 10:17:35.098
rst, 41.67.20.82, 85.25.0.0, 53, 41844, 0, 3752914985, 0, 0,2013-09-26 10:17:35.099
rst, 196.29.168.185, 85.25.0.0, 53, 59841, 0, 4035345770, 0, 0,2013-09-26 10:17:35.099
rst, 196.29.167.95, 85.25.0.0, 53, 57868, 0, 4011557274, 0, 0,2013-09-26 10:17:35.118
rst, 196.29.167.15, 85.25.0.0, 53, 36940, 0, 2089428580, 0, 0,2013-09-26 10:17:35.165
rst, 41.202.166.184, 85.25.0.0, 53, 45380, 0, 484754882, 0, 0,2013-09-26 10:17:35.187
rst, 196.29.182.13, 85.25.0.0, 53, 60053, 0, 3102492336, 0, 0,2013-09-26 10:17:35.262
rst, 41.78.111.17, 85.25.0.0, 53, 47323, 0, 4148529835, 0, 0,2013-09-26 10:17:35.301
rst, 196.1.198.57, 85.25.0.0, 53, 53473, 0, 3941752361, 0, 0,2013-09-26 10:17:35.326
rst, 196.29.166.169, 85.25.0.0, 53, 50799, 0, 1138468738, 0, 0,2013-09-26 10:17:35.357
rst, 196.29.187.211, 85.25.0.0, 53, 39008, 0, 2271959422, 0, 0,2013-09-26 10:17:35.381
rst, 196.202.139.81, 85.25.0.0, 53, 60661, 0, 4123894936, 0, 0,2013-09-26 10:17:35.413
rst, 196.29.161.16, 85.25.0.0, 53, 42651, 0, 3576122702, 0, 0,2013-09-26 10:17:35.452
rst, 196.29.176.218, 85.25.0.0, 53, 35163, 0, 3043572353, 0, 0,2013-09-26 10:17:35.456
rst, 196.29.186.173, 85.25.0.0, 53, 33816, 0, 2336742440, 0, 0,2013-09-26 10:17:35.475
rst, 41.202.160.75, 85.25.0.0, 53, 50472, 0, 3561755459, 0, 0,2013-09-26 10:17:35.514
rst, 41.202.166.174, 85.25.0.0, 53, 51270, 0, 3186981518, 0, 0,2013-09-26 10:17:35.524
rst, 196.202.139.143, 85.25.0.0, 53, 53797, 0, 176283942, 0, 0,2013-09-26 10:17:35.700
rst, 41.202.166.33, 85.25.0.0, 53, 59689, 0, 1578433640, 0, 0,2013-09-26 10:17:35.704
rst, 196.29.177.92, 85.25.0.0, 53, 33303, 0, 890648078, 0, 0,2013-09-26 10:17:36.048
rst, 196.29.186.169, 85.25.0.0, 53, 36656, 0, 900750848, 0, 0,2013-09-26 10:17:36.066
rst, 41.202.175.14, 85.25.0.0, 53, 48940, 0, 3350015190, 0, 0,2013-09-26 10:17:36.105
rst, 196.29.185.253, 85.25.0.0, 53, 37936, 0, 4000457444, 0, 0,2013-09-26 10:17:36.160
rst, 196.29.176.13, 85.25.0.0, 53, 50193, 0, 3563835171, 0, 0,2013-09-26 10:17:36.305
rst, 196.29.160.90, 85.25.0.0, 53, 33213, 0, 1735876366, 0, 0,2013-09-26 10:17:36.308
rst, 41.67.21.95, 85.25.0.0, 53, 60579, 0, 134500031, 0, 0,2013-09-26 10:17:36.310
