response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.253.245, 85.25.0.0, 53, 41292, 0, 611619497, 0, 0,2013-09-26 13:03:01.170
rst, 196.1.197.63, 85.25.0.0, 53, 56892, 0, 3842187367, 0, 0,2013-09-26 13:03:01.202
rst, 212.0.138.105, 85.25.0.0, 53, 55618, 0, 4162683062, 0, 0,2013-09-26 13:03:01.218
rst, 196.1.248.63, 85.25.0.0, 53, 52308, 0, 698512194, 0, 0,2013-09-26 13:03:01.241
rst, 196.202.139.65, 85.25.0.0, 53, 60000, 0, 2025273397, 0, 0,2013-09-26 13:03:01.247
rst, 196.1.224.133, 85.25.0.0, 53, 59095, 0, 747910039, 0, 0,2013-09-26 13:03:01.279
rst, 41.202.160.189, 85.25.0.0, 53, 39252, 0, 95399126, 0, 0,2013-09-26 13:03:01.279
rst, 196.1.248.66, 85.25.0.0, 53, 37178, 0, 1058714637, 0, 0,2013-09-26 13:03:01.284
rst, 196.1.196.59, 85.25.0.0, 53, 55909, 0, 2539078198, 0, 0,2013-09-26 13:03:01.291
rst, 41.202.161.103, 85.25.0.0, 53, 46775, 0, 1028825432, 0, 0,2013-09-26 13:03:01.297
rst, 212.0.141.121, 85.25.0.0, 53, 58774, 0, 1857159527, 0, 0,2013-09-26 13:03:01.328
rst, 41.202.168.3, 85.25.0.0, 53, 41204, 0, 69812586, 0, 0,2013-09-26 13:03:01.335
rst, 41.223.202.5, 85.25.0.0, 53, 40512, 0, 376433404, 0, 0,2013-09-26 13:03:01.376
rst, 196.202.139.99, 85.25.0.0, 53, 58280, 0, 2271371143, 0, 0,2013-09-26 13:03:01.429
rst, 41.202.167.142, 85.25.0.0, 53, 37120, 0, 3499350748, 0, 0,2013-09-26 13:03:01.432
rst, 196.1.217.153, 85.25.0.0, 53, 35387, 0, 1104106609, 0, 0,2013-09-26 13:03:01.432
rst, 41.202.172.113, 85.25.0.0, 53, 53827, 0, 778522691, 0, 0,2013-09-26 13:03:01.447
synack, 41.223.201.3, 85.25.0.0, 53, 55661, 4097336280, 389329312, 0, 0,2013-09-26 13:03:01.473
rst, 212.0.137.221, 85.25.0.0, 53, 50011, 0, 3908473274, 0, 0,2013-09-26 13:03:01.507
rst, 196.202.152.141, 85.25.0.0, 53, 43964, 0, 3466942677, 0, 0,2013-09-26 13:03:01.535
rst, 196.29.185.199, 85.25.0.0, 53, 51630, 0, 3772951380, 0, 0,2013-09-26 13:03:01.558
rst, 197.254.213.50, 85.25.0.0, 53, 60648, 0, 700136732, 0, 0,2013-09-26 13:03:01.560
rst, 41.218.32.2, 85.25.0.0, 53, 43851, 0, 675714308, 0, 0,2013-09-26 13:03:01.561
rst, 196.29.162.1, 85.25.0.0, 53, 43601, 0, 3296422058, 0, 0,2013-09-26 13:03:01.573
rst, 196.1.196.81, 85.25.0.0, 53, 35880, 0, 4099808190, 0, 0,2013-09-26 13:03:01.579
rst, 41.67.20.128, 85.25.0.0, 53, 44315, 0, 3400159993, 0, 0,2013-09-26 13:03:01.581
rst, 41.202.167.98, 85.25.0.0, 53, 40772, 0, 3708796310, 0, 0,2013-09-26 13:03:01.625
rst, 41.67.21.241, 85.25.0.0, 53, 54590, 0, 3987993371, 0, 0,2013-09-26 13:03:01.637
rst, 196.202.152.5, 85.25.0.0, 53, 34515, 0, 360439952, 0, 0,2013-09-26 13:03:01.641
rst, 41.202.172.22, 85.25.0.0, 53, 39308, 0, 474167530, 0, 0,2013-09-26 13:03:01.702
rst, 196.202.133.62, 85.25.0.0, 53, 42021, 0, 185351869, 0, 0,2013-09-26 13:03:01.774
rst, 196.29.160.239, 85.25.0.0, 53, 39692, 0, 2398955190, 0, 0,2013-09-26 13:03:01.810
rst, 197.254.241.249, 85.25.0.0, 53, 33503, 0, 695557266, 0, 0,2013-09-26 13:03:01.823
rst, 197.254.212.205, 85.25.0.0, 53, 34383, 0, 3180301325, 0, 0,2013-09-26 13:03:01.842
rst, 41.67.21.57, 85.25.0.0, 53, 41141, 0, 1517326109, 0, 0,2013-09-26 13:03:01.860
rst, 41.218.41.191, 85.25.0.0, 53, 42853, 0, 3442502939, 0, 0,2013-09-26 13:03:01.871
rst, 197.254.242.160, 85.25.0.0, 53, 45579, 0, 1305654329, 0, 0,2013-09-26 13:03:01.873
rst, 197.254.240.51, 85.25.0.0, 53, 48037, 0, 610290710, 0, 0,2013-09-26 13:03:01.906
rst, 212.0.140.184, 85.25.0.0, 53, 43494, 0, 1294241670, 0, 0,2013-09-26 13:03:01.910
rst, 41.67.21.97, 85.25.0.0, 53, 49146, 0, 2552180312, 0, 0,2013-09-26 13:03:01.925
rst, 41.202.160.97, 85.25.0.0, 53, 51276, 0, 4267442894, 0, 0,2013-09-26 13:03:01.978
rst, 197.254.243.10, 85.25.0.0, 53, 50316, 0, 1501894978, 0, 0,2013-09-26 13:03:01.983
rst, 41.218.39.72, 85.25.0.0, 53, 44958, 0, 3054756289, 0, 0,2013-09-26 13:03:01.984
rst, 212.0.137.33, 85.25.0.0, 53, 36002, 0, 1753713472, 0, 0,2013-09-26 13:03:01.988
rst, 197.254.212.93, 85.25.0.0, 53, 57249, 0, 2068357412, 0, 0,2013-09-26 13:03:02.030
rst, 41.202.166.129, 85.25.0.0, 53, 37729, 0, 1981527985, 0, 0,2013-09-26 13:03:02.106
rst, 197.254.212.143, 85.25.0.0, 53, 34844, 0, 2882337845, 0, 0,2013-09-26 13:03:02.130
rst, 197.254.246.47, 85.25.0.0, 53, 46118, 0, 3726690444, 0, 0,2013-09-26 13:03:02.181
rst, 196.29.185.33, 85.25.0.0, 53, 60337, 0, 410350295, 0, 0,2013-09-26 13:03:02.188
rst, 196.29.186.147, 85.25.0.0, 53, 58295, 0, 1631346957, 0, 0,2013-09-26 13:03:02.225
rst, 196.29.168.203, 85.25.0.0, 53, 57302, 0, 3551314177, 0, 0,2013-09-26 13:03:02.231
rst, 196.1.218.219, 85.25.0.0, 53, 38499, 0, 1494539970, 0, 0,2013-09-26 13:03:02.232
rst, 41.209.80.95, 85.25.0.0, 53, 49447, 0, 729659294, 0, 0,2013-09-26 13:03:02.234
rst, 197.254.241.250, 85.25.0.0, 53, 41234, 0, 709772803, 0, 0,2013-09-26 13:03:02.243
rst, 212.0.139.145, 85.25.0.0, 53, 50243, 0, 4048875041, 0, 0,2013-09-26 13:03:02.277
rst, 41.218.34.148, 85.25.0.0, 53, 55999, 0, 812383669, 0, 0,2013-09-26 13:03:02.280
rst, 196.1.217.45, 85.25.0.0, 53, 45821, 0, 1639704643, 0, 0,2013-09-26 13:03:02.293
rst, 197.254.253.57, 85.25.0.0, 53, 33665, 0, 3196385253, 0, 0,2013-09-26 13:03:02.309
rst, 41.67.16.86, 85.25.0.0, 53, 54385, 0, 963377496, 0, 0,2013-09-26 13:03:02.331
rst, 197.254.213.227, 85.25.0.0, 53, 56278, 0, 499206436, 0, 0,2013-09-26 13:03:02.341
rst, 196.1.218.121, 85.25.0.0, 53, 40916, 0, 1365775299, 0, 0,2013-09-26 13:03:02.356
rst, 41.67.59.6, 85.25.0.0, 53, 47000, 0, 286008234, 0, 0,2013-09-26 13:03:02.424
rst, 196.202.139.59, 85.25.0.0, 53, 38625, 0, 3732988683, 0, 0,2013-09-26 13:03:02.431
rst, 196.29.163.68, 85.25.0.0, 53, 60995, 1, 3085344657, 0, 0,2013-09-26 13:03:02.448
rst, 212.0.145.127, 85.25.0.0, 53, 47263, 0, 1684397391, 0, 0,2013-09-26 13:03:02.472
rst, 196.29.178.12, 85.25.0.0, 53, 36391, 0, 3194216591, 0, 0,2013-09-26 13:03:02.493
rst, 196.29.176.50, 85.25.0.0, 53, 50084, 0, 99337716, 0, 0,2013-09-26 13:03:02.493
rst, 197.254.251.231, 85.25.0.0, 53, 40300, 0, 3226984708, 0, 0,2013-09-26 13:03:02.503
rst, 197.254.240.33, 85.25.0.0, 53, 33642, 0, 1922623679, 0, 0,2013-09-26 13:03:02.509
rst, 196.29.167.107, 85.25.0.0, 53, 33226, 0, 3587537540, 0, 0,2013-09-26 13:03:02.514
rst, 196.29.167.142, 85.25.0.0, 53, 50018, 0, 150139804, 0, 0,2013-09-26 13:03:02.519
rst, 196.29.176.41, 85.25.0.0, 53, 55300, 0, 1559215324, 0, 0,2013-09-26 13:03:02.531
rst, 41.202.161.7, 85.25.0.0, 53, 52287, 0, 573729967, 0, 0,2013-09-26 13:03:02.569
rst, 197.254.249.60, 85.25.0.0, 53, 35565, 0, 1783478934, 0, 0,2013-09-26 13:03:02.593
rst, 41.202.168.2, 85.25.0.0, 53, 44106, 0, 2515019079, 0, 0,2013-09-26 13:03:02.606
rst, 196.1.197.113, 85.25.0.0, 53, 37846, 0, 1816941409, 0, 0,2013-09-26 13:03:02.613
rst, 196.202.139.139, 85.25.0.0, 53, 52875, 0, 889713409, 0, 0,2013-09-26 13:03:02.616
rst, 41.202.161.137, 85.25.0.0, 53, 40105, 0, 187887960, 0, 0,2013-09-26 13:03:02.623
rst, 41.202.166.34, 85.25.0.0, 53, 53802, 0, 2841040125, 0, 0,2013-09-26 13:03:02.637
rst, 196.29.176.166, 85.25.0.0, 53, 38219, 0, 4176761540, 0, 0,2013-09-26 13:03:02.640
rst, 196.202.155.149, 85.25.0.0, 53, 53452, 0, 3734385615, 0, 0,2013-09-26 13:03:02.650
rst, 41.67.21.89, 85.25.0.0, 53, 42574, 0, 3340348900, 0, 0,2013-09-26 13:03:02.655
rst, 196.1.210.247, 85.25.0.0, 53, 48674, 0, 4219572957, 0, 0,2013-09-26 13:03:02.672
rst, 41.209.80.6, 85.25.0.0, 53, 39375, 0, 2183440675, 0, 0,2013-09-26 13:03:02.676
synack, 212.0.145.220, 85.25.0.0, 53, 32826, 2595625991, 46282856, 0, 0,2013-09-26 13:03:02.689
rst, 41.218.37.113, 85.25.0.0, 53, 51119, 0, 2742035087, 0, 0,2013-09-26 13:03:02.699
rst, 196.202.139.86, 85.25.0.0, 53, 54249, 0, 3565344557, 0, 0,2013-09-26 13:03:02.726
rst, 196.1.237.23, 85.25.0.0, 53, 38232, 0, 688628822, 0, 0,2013-09-26 13:03:02.732
rst, 212.0.136.135, 85.25.0.0, 53, 53865, 0, 1764911535, 0, 0,2013-09-26 13:03:02.734
rst, 196.1.219.163, 85.25.0.0, 53, 49439, 0, 406246494, 0, 0,2013-09-26 13:03:02.809
rst, 196.1.248.175, 85.25.0.0, 53, 58666, 0, 851856020, 0, 0,2013-09-26 13:03:02.823
rst, 41.78.109.46, 85.25.0.0, 53, 59486, 0, 4173157183, 0, 0,2013-09-26 13:03:02.863
rst, 196.29.168.207, 85.25.0.0, 53, 43388, 0, 1884739090, 0, 0,2013-09-26 13:03:02.868
rst, 41.67.59.1, 85.25.0.0, 53, 58786, 0, 2738327388, 0, 0,2013-09-26 13:03:02.869
rst, 197.254.212.59, 85.25.0.0, 53, 45052, 0, 687359270, 0, 0,2013-09-26 13:03:02.870
rst, 196.1.224.40, 85.25.0.0, 53, 45380, 0, 2039842636, 0, 0,2013-09-26 13:03:02.900
rst, 196.1.198.194, 85.25.0.0, 53, 45922, 0, 877628495, 0, 0,2013-09-26 13:03:02.911
rst, 41.218.41.127, 85.25.0.0, 53, 42444, 0, 2360752835, 0, 0,2013-09-26 13:03:02.920
rst, 196.202.134.123, 85.25.0.0, 53, 55686, 0, 3441058515, 0, 0,2013-09-26 13:03:02.944
rst, 196.29.177.3, 85.25.0.0, 53, 35307, 0, 3923070454, 0, 0,2013-09-26 13:03:02.957
rst, 196.29.176.146, 85.25.0.0, 53, 50048, 0, 3843793620, 0, 0,2013-09-26 13:03:02.980
rst, 196.202.153.157, 85.25.0.0, 53, 45412, 0, 3637221684, 0, 0,2013-09-26 13:03:02.984
rst, 41.67.21.40, 85.25.0.0, 53, 35913, 0, 337823295, 0, 0,2013-09-26 13:03:02.987
rst, 41.209.72.20, 85.25.0.0, 53, 60042, 0, 4266266055, 0, 0,2013-09-26 13:03:02.997
rst, 197.254.212.159, 85.25.0.0, 53, 58854, 0, 3024856655, 0, 0,2013-09-26 13:03:03.008
rst, 212.0.140.166, 85.25.0.0, 53, 51171, 0, 2981768800, 0, 0,2013-09-26 13:03:03.015
rst, 212.0.137.229, 85.25.0.0, 53, 57123, 0, 3779589361, 0, 0,2013-09-26 13:03:03.021
rst, 196.202.153.95, 85.25.0.0, 53, 35193, 0, 733193990, 0, 0,2013-09-26 13:03:03.043
rst, 41.202.160.101, 85.25.0.0, 53, 57320, 0, 643191183, 0, 0,2013-09-26 13:03:03.043
rst, 41.67.8.228, 85.25.0.0, 53, 47195, 0, 1547006050, 0, 0,2013-09-26 13:03:03.045
rst, 212.0.138.119, 85.25.0.0, 53, 51233, 0, 1805376982, 0, 0,2013-09-26 13:03:03.046
rst, 196.202.155.26, 85.25.0.0, 53, 56112, 0, 3197402975, 0, 0,2013-09-26 13:03:03.047
rst, 196.1.219.223, 85.25.0.0, 53, 41250, 0, 784199575, 0, 0,2013-09-26 13:03:03.075
rst, 196.1.248.249, 85.25.0.0, 53, 53765, 0, 293148120, 0, 0,2013-09-26 13:03:03.083
rst, 196.1.248.118, 85.25.0.0, 53, 56723, 0, 1210913658, 0, 0,2013-09-26 13:03:03.083
rst, 196.29.186.87, 85.25.0.0, 53, 48951, 0, 3364549496, 0, 0,2013-09-26 13:03:03.091
rst, 196.29.168.113, 85.25.0.0, 53, 42618, 0, 455149351, 0, 0,2013-09-26 13:03:03.102
rst, 197.254.213.194, 85.25.0.0, 53, 41858, 0, 2175936453, 0, 0,2013-09-26 13:03:03.105
rst, 196.29.163.32, 85.25.0.0, 53, 57393, 1, 1276149334, 0, 0,2013-09-26 13:03:03.121
rst, 41.67.10.37, 85.25.0.0, 53, 37833, 0, 1481192053, 0, 0,2013-09-26 13:03:03.135
rst, 41.67.16.116, 85.25.0.0, 53, 60196, 0, 2062669990, 0, 0,2013-09-26 13:03:03.158
rst, 41.209.119.222, 85.25.0.0, 53, 58050, 0, 3060617104, 0, 0,2013-09-26 13:03:03.174
rst, 197.254.212.100, 85.25.0.0, 53, 58816, 0, 1914181550, 0, 0,2013-09-26 13:03:03.192
rst, 196.29.169.143, 85.25.0.0, 53, 33111, 0, 3562169833, 0, 0,2013-09-26 13:03:03.193
rst, 197.254.213.111, 85.25.0.0, 53, 38967, 0, 3609578562, 0, 0,2013-09-26 13:03:03.199
rst, 196.1.196.63, 85.25.0.0, 53, 34239, 0, 4046803785, 0, 0,2013-09-26 13:03:03.233
rst, 196.202.152.119, 85.25.0.0, 53, 52759, 0, 2561881670, 0, 0,2013-09-26 13:03:03.266
rst, 196.1.219.180, 85.25.0.0, 53, 39246, 0, 368391632, 0, 0,2013-09-26 13:03:03.267
rst, 212.0.137.183, 85.25.0.0, 53, 60047, 0, 2418483774, 0, 0,2013-09-26 13:03:03.270
rst, 212.0.145.122, 85.25.0.0, 53, 43579, 0, 2835987881, 0, 0,2013-09-26 13:03:03.333
rst, 41.67.21.103, 85.25.0.0, 53, 48209, 0, 1299152821, 0, 0,2013-09-26 13:03:03.339
rst, 196.29.160.150, 85.25.0.0, 53, 46732, 0, 257689885, 0, 0,2013-09-26 13:03:03.363
rst, 212.0.159.159, 85.25.0.0, 53, 37136, 0, 3474390855, 0, 0,2013-09-26 13:03:03.381
rst, 197.254.241.194, 85.25.0.0, 53, 48078, 0, 3955282997, 0, 0,2013-09-26 13:03:03.392
rst, 196.1.219.177, 85.25.0.0, 53, 49745, 0, 4133923871, 0, 0,2013-09-26 13:03:03.400
rst, 212.0.137.98, 85.25.0.0, 53, 38400, 0, 3946647280, 0, 0,2013-09-26 13:03:03.411
rst, 212.0.136.66, 85.25.0.0, 53, 49338, 0, 559935811, 0, 0,2013-09-26 13:03:03.478
rst, 197.254.212.154, 85.25.0.0, 53, 37296, 0, 289415228, 0, 0,2013-09-26 13:03:03.483
rst, 196.1.197.98, 85.25.0.0, 53, 44768, 0, 441126292, 0, 0,2013-09-26 13:03:03.503
rst, 196.29.168.23, 85.25.0.0, 53, 42205, 0, 1219446924, 0, 0,2013-09-26 13:03:03.507
rst, 196.29.186.223, 85.25.0.0, 53, 40641, 0, 559238623, 0, 0,2013-09-26 13:03:03.510
rst, 212.0.137.34, 85.25.0.0, 53, 53559, 0, 2410090079, 0, 0,2013-09-26 13:03:03.517
rst, 41.202.161.57, 85.25.0.0, 53, 56839, 0, 2433562168, 0, 0,2013-09-26 13:03:03.552
rst, 196.202.155.80, 85.25.0.0, 53, 45828, 0, 4028476594, 0, 0,2013-09-26 13:03:03.563
rst, 212.0.141.193, 85.25.0.0, 53, 52234, 0, 1550297502, 0, 0,2013-09-26 13:03:03.623
rst, 41.202.163.13, 85.25.0.0, 53, 32816, 0, 83637487, 0, 0,2013-09-26 13:03:03.640
rst, 41.202.161.97, 85.25.0.0, 53, 36842, 0, 2089882602, 0, 0,2013-09-26 13:03:03.643
rst, 41.209.68.148, 85.25.0.0, 53, 51070, 0, 1682954979, 0, 0,2013-09-26 13:03:03.666
rst, 196.29.170.169, 85.25.0.0, 53, 52983, 0, 4134326576, 0, 0,2013-09-26 13:03:03.680
rst, 212.0.144.2, 85.25.0.0, 53, 55186, 0, 3845609450, 0, 0,2013-09-26 13:03:03.692
rst, 196.202.134.57, 85.25.0.0, 53, 38105, 0, 222517437, 0, 0,2013-09-26 13:03:03.715
rst, 41.223.160.89, 85.25.0.0, 53, 40445, 0, 2327668897, 0, 0,2013-09-26 13:03:03.731
rst, 196.29.185.107, 85.25.0.0, 53, 46556, 0, 872954706, 0, 0,2013-09-26 13:03:03.758
rst, 41.67.59.7, 85.25.0.0, 53, 53839, 0, 3173538292, 0, 0,2013-09-26 13:03:03.779
rst, 196.1.237.129, 85.25.0.0, 53, 43237, 0, 3224565887, 0, 0,2013-09-26 13:03:03.779
synack, 41.67.20.11, 85.25.0.0, 53, 53795, 614142039, 3008707204, 0, 0,2013-09-26 13:03:03.781
rst, 41.78.108.2, 85.25.0.0, 53, 47043, 0, 350775189, 0, 0,2013-09-26 13:03:03.798
rst, 41.209.120.158, 85.25.0.0, 53, 45592, 0, 370014721, 0, 0,2013-09-26 13:03:03.815
rst, 197.254.255.241, 85.25.0.0, 53, 39265, 0, 882458950, 0, 0,2013-09-26 13:03:03.824
rst, 41.67.8.226, 85.25.0.0, 53, 33812, 0, 692681216, 0, 0,2013-09-26 13:03:03.827
rst, 197.254.250.216, 85.25.0.0, 53, 52761, 0, 3480662386, 0, 0,2013-09-26 13:03:03.850
rst, 196.1.248.67, 85.25.0.0, 53, 45131, 0, 1322986416, 0, 0,2013-09-26 13:03:03.862
rst, 41.202.166.84, 85.25.0.0, 53, 40292, 0, 2049358059, 0, 0,2013-09-26 13:03:03.871
rst, 41.202.168.19, 85.25.0.0, 53, 44833, 0, 3117671865, 0, 0,2013-09-26 13:03:03.886
rst, 212.0.131.10, 85.25.0.0, 53, 34122, 0, 2258959982, 0, 0,2013-09-26 13:03:03.931
rst, 196.29.176.230, 85.25.0.0, 53, 32900, 0, 2044886598, 0, 0,2013-09-26 13:03:03.937
rst, 196.202.155.120, 85.25.0.0, 53, 55691, 0, 1719592918, 0, 0,2013-09-26 13:03:03.947
rst, 41.67.49.8, 85.25.0.0, 53, 60152, 0, 2047027374, 0, 0,2013-09-26 13:03:03.959
rst, 212.0.146.47, 85.25.0.0, 53, 41388, 0, 1788687328, 0, 0,2013-09-26 13:03:03.968
rst, 41.202.168.13, 85.25.0.0, 53, 36542, 0, 3679487976, 0, 0,2013-09-26 13:03:03.970
rst, 196.1.248.33, 85.25.0.0, 53, 40018, 0, 765369884, 0, 0,2013-09-26 13:03:03.970
rst, 196.29.160.145, 85.25.0.0, 53, 40543, 0, 3623923881, 0, 0,2013-09-26 13:03:03.972
rst, 196.29.179.145, 85.25.0.0, 53, 49732, 0, 2596361038, 0, 0,2013-09-26 13:03:03.986
rst, 41.67.53.126, 85.25.0.0, 53, 39113, 0, 1643275776, 0, 0,2013-09-26 13:03:04.001
rst, 197.254.253.13, 85.25.0.0, 53, 45071, 0, 3268872879, 0, 0,2013-09-26 13:03:04.002
rst, 197.251.80.21, 85.25.0.0, 53, 54359, 0, 1590488793, 0, 0,2013-09-26 13:03:04.033
rst, 196.202.153.127, 85.25.0.0, 53, 33245, 0, 865591844, 0, 0,2013-09-26 13:03:04.041
rst, 196.1.209.199, 85.25.0.0, 53, 58140, 0, 1352236134, 0, 0,2013-09-26 13:03:04.091
rst, 196.29.167.26, 85.25.0.0, 53, 60794, 0, 2479022604, 0, 0,2013-09-26 13:03:04.093
rst, 197.254.212.121, 85.25.0.0, 53, 39335, 0, 2873691355, 0, 0,2013-09-26 13:03:04.097
rst, 41.209.74.157, 85.25.0.0, 53, 38881, 0, 1523599051, 0, 0,2013-09-26 13:03:04.156
synack, 41.67.21.68, 85.25.0.0, 53, 34450, 3460082930, 716989701, 0, 0,2013-09-26 13:03:04.209
rst, 197.254.212.214, 85.25.0.0, 53, 50682, 0, 513223060, 0, 0,2013-09-26 13:03:04.302
rst, 196.202.155.63, 85.25.0.0, 53, 39254, 0, 2580486930, 0, 0,2013-09-26 13:03:04.347
rst, 196.29.176.151, 85.25.0.0, 53, 54400, 0, 785661754, 0, 0,2013-09-26 13:03:04.362
rst, 212.0.137.147, 85.25.0.0, 53, 56425, 0, 3728008669, 0, 0,2013-09-26 13:03:04.376
rst, 212.0.136.181, 85.25.0.0, 53, 52571, 0, 4162767170, 0, 0,2013-09-26 13:03:04.378
rst, 41.209.116.1, 85.25.0.0, 53, 46109, 0, 2967304674, 0, 0,2013-09-26 13:03:04.433
rst, 197.254.229.145, 85.25.0.0, 53, 50512, 0, 1997403967, 0, 0,2013-09-26 13:03:04.436
rst, 41.67.20.12, 85.25.0.0, 53, 54741, 0, 3931433364, 0, 0,2013-09-26 13:03:04.442
rst, 41.78.110.181, 85.25.0.0, 53, 58762, 0, 263724270, 0, 0,2013-09-26 13:03:04.465
rst, 196.29.163.109, 85.25.0.0, 53, 34425, 1, 4155061926, 0, 0,2013-09-26 13:03:04.468
rst, 212.0.139.23, 85.25.0.0, 53, 60630, 0, 1077629202, 0, 0,2013-09-26 13:03:04.471
rst, 41.202.168.87, 85.25.0.0, 53, 50983, 0, 1311316975, 0, 0,2013-09-26 13:03:04.485
rst, 196.202.134.161, 85.25.0.0, 53, 58201, 0, 693074924, 0, 0,2013-09-26 13:03:04.487
rst, 41.202.166.50, 85.25.0.0, 53, 37363, 0, 2128127056, 0, 0,2013-09-26 13:03:04.490
rst, 196.29.166.1, 85.25.0.0, 53, 35063, 0, 164081379, 0, 0,2013-09-26 13:03:04.492
rst, 197.254.213.28, 85.25.0.0, 53, 37430, 0, 2595844177, 0, 0,2013-09-26 13:03:04.528
rst, 197.254.212.5, 85.25.0.0, 53, 53382, 0, 2024547209, 0, 0,2013-09-26 13:03:04.538
rst, 41.67.17.1, 85.25.0.0, 53, 41789, 0, 2484658902, 0, 0,2013-09-26 13:03:04.544
rst, 41.209.70.242, 85.25.0.0, 53, 60726, 0, 3773348798, 0, 0,2013-09-26 13:03:04.547
rst, 196.1.217.87, 85.25.0.0, 53, 36208, 0, 590140173, 0, 0,2013-09-26 13:03:04.562
rst, 197.254.247.154, 85.25.0.0, 53, 45084, 0, 233549581, 0, 0,2013-09-26 13:03:04.704
rst, 41.202.168.73, 85.25.0.0, 53, 50463, 0, 3294259709, 0, 0,2013-09-26 13:03:04.711
synack, 197.251.14.2, 85.25.0.0, 53, 44532, 1504687597, 2968679966, 0, 0,2013-09-26 13:03:04.713
rst, 196.29.187.196, 85.25.0.0, 53, 36113, 0, 1671566415, 0, 0,2013-09-26 13:03:04.720
rst, 212.0.138.39, 85.25.0.0, 53, 52286, 0, 1604170990, 0, 0,2013-09-26 13:03:04.721
rst, 196.29.167.153, 85.25.0.0, 53, 57757, 0, 4105077021, 0, 0,2013-09-26 13:03:04.726
rst, 212.0.137.197, 85.25.0.0, 53, 43739, 0, 268008982, 0, 0,2013-09-26 13:03:04.761
rst, 212.0.136.139, 85.25.0.0, 53, 51690, 0, 1072338155, 0, 0,2013-09-26 13:03:04.772
rst, 196.1.198.29, 85.25.0.0, 53, 55489, 0, 3434876905, 0, 0,2013-09-26 13:03:04.787
rst, 196.29.176.125, 85.25.0.0, 53, 57035, 0, 1641040572, 0, 0,2013-09-26 13:03:04.802
rst, 196.29.163.69, 85.25.0.0, 53, 57200, 1, 776089529, 0, 0,2013-09-26 13:03:04.808
rst, 197.254.213.89, 85.25.0.0, 53, 34939, 0, 1922749898, 0, 0,2013-09-26 13:03:04.825
rst, 196.1.197.189, 85.25.0.0, 53, 55379, 0, 2965918246, 0, 0,2013-09-26 13:03:04.832
rst, 196.1.198.225, 85.25.0.0, 53, 37996, 0, 1895368596, 0, 0,2013-09-26 13:03:04.878
rst, 196.202.155.224, 85.25.0.0, 53, 45266, 0, 4125789254, 0, 0,2013-09-26 13:03:04.880
rst, 196.202.153.58, 85.25.0.0, 53, 34218, 0, 1694940348, 0, 0,2013-09-26 13:03:04.893
rst, 196.29.167.143, 85.25.0.0, 53, 53695, 0, 743910133, 0, 0,2013-09-26 13:03:04.899
rst, 41.202.160.117, 85.25.0.0, 53, 38733, 0, 3229477183, 0, 0,2013-09-26 13:03:04.901
rst, 41.223.200.121, 85.25.0.0, 53, 52433, 0, 819682688, 0, 0,2013-09-26 13:03:04.906
rst, 41.78.110.129, 85.25.0.0, 53, 49341, 0, 866337311, 0, 0,2013-09-26 13:03:04.919
rst, 196.29.179.241, 85.25.0.0, 53, 54071, 0, 4066896126, 0, 0,2013-09-26 13:03:04.936
rst, 41.209.120.1, 85.25.0.0, 53, 38642, 0, 848366343, 0, 0,2013-09-26 13:03:04.936
rst, 196.29.177.41, 85.25.0.0, 53, 57941, 0, 360332726, 0, 0,2013-09-26 13:03:04.950
rst, 196.1.196.101, 85.25.0.0, 53, 59314, 0, 2846787451, 0, 0,2013-09-26 13:03:04.954
rst, 196.29.186.213, 85.25.0.0, 53, 54113, 0, 2348997734, 0, 0,2013-09-26 13:03:05.014
rst, 212.0.137.74, 85.25.0.0, 53, 43185, 0, 2128894368, 0, 0,2013-09-26 13:03:05.065
rst, 41.223.202.187, 85.25.0.0, 53, 56005, 0, 2071716786, 0, 0,2013-09-26 13:03:05.076
rst, 212.0.137.119, 85.25.0.0, 53, 42237, 0, 2006848136, 0, 0,2013-09-26 13:03:05.121
rst, 196.1.237.185, 85.25.0.0, 53, 45101, 0, 2646065384, 0, 0,2013-09-26 13:03:05.156
rst, 197.254.212.184, 85.25.0.0, 53, 41138, 0, 1301714837, 0, 0,2013-09-26 13:03:05.177
rst, 196.1.196.241, 85.25.0.0, 53, 34859, 0, 2287332935, 0, 0,2013-09-26 13:03:05.181
rst, 196.29.186.65, 85.25.0.0, 53, 33682, 0, 1342729124, 0, 0,2013-09-26 13:03:05.197
rst, 196.1.217.147, 85.25.0.0, 53, 55697, 0, 3917042523, 0, 0,2013-09-26 13:03:05.212
rst, 212.0.131.15, 85.25.0.0, 53, 45967, 0, 3466098931, 0, 0,2013-09-26 13:03:05.228
rst, 196.1.248.234, 85.25.0.0, 53, 47787, 0, 837157609, 0, 0,2013-09-26 13:03:05.269
rst, 41.67.20.164, 85.25.0.0, 53, 34817, 0, 4132371652, 0, 0,2013-09-26 13:03:05.308
rst, 196.202.140.229, 85.25.0.0, 53, 40010, 0, 371824168, 0, 0,2013-09-26 13:03:05.351
rst, 197.254.212.162, 85.25.0.0, 53, 35563, 0, 2152343892, 0, 0,2013-09-26 13:03:05.359
rst, 196.202.152.43, 85.25.0.0, 53, 42158, 0, 2040352842, 0, 0,2013-09-26 13:03:05.371
