response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.242.41, 85.25.0.0, 53, 45908, 0, 432254525, 0, 0,2013-09-26 06:33:08.851
rst, 41.202.166.103, 85.25.0.0, 53, 38482, 0, 1602315386, 0, 0,2013-09-26 06:33:08.869
rst, 197.254.212.140, 85.25.0.0, 53, 48799, 0, 2931094392, 0, 0,2013-09-26 06:33:08.899
rst, 196.29.179.222, 85.25.0.0, 53, 55924, 0, 1942054526, 0, 0,2013-09-26 06:33:08.948
rst, 197.254.212.62, 85.25.0.0, 53, 42535, 0, 2911489221, 0, 0,2013-09-26 06:33:09.034
rst, 197.254.212.41, 85.25.0.0, 53, 40101, 0, 2484085679, 0, 0,2013-09-26 06:33:09.152
rst, 41.67.61.7, 85.25.0.0, 53, 40073, 0, 728606114, 0, 0,2013-09-26 06:33:09.161
rst, 197.254.212.24, 85.25.0.0, 53, 49627, 0, 3303149792, 0, 0,2013-09-26 06:33:09.188
rst, 196.29.163.91, 85.25.0.0, 53, 52127, 1, 1112661703, 0, 0,2013-09-26 06:33:09.212
rst, 196.29.160.197, 85.25.0.0, 53, 57177, 0, 790447380, 0, 0,2013-09-26 06:33:09.216
rst, 41.202.168.78, 85.25.0.0, 53, 34312, 0, 3353907532, 0, 0,2013-09-26 06:33:09.275
rst, 196.29.177.47, 85.25.0.0, 53, 38907, 0, 2502971073, 0, 0,2013-09-26 06:33:09.322
rst, 196.29.176.82, 85.25.0.0, 53, 48570, 0, 1087233283, 0, 0,2013-09-26 06:33:09.348
rst, 196.29.163.14, 85.25.0.0, 53, 39795, 1, 1672252144, 0, 0,2013-09-26 06:33:09.422
rst, 41.202.162.174, 85.25.0.0, 53, 42492, 0, 3229352599, 0, 0,2013-09-26 06:33:09.478
rst, 197.254.212.234, 85.25.0.0, 53, 42024, 0, 482160503, 0, 0,2013-09-26 06:33:09.540
rst, 196.29.160.145, 85.25.0.0, 53, 53685, 0, 1318775648, 0, 0,2013-09-26 06:33:09.553
rst, 41.202.166.148, 85.25.0.0, 53, 56101, 0, 2122562565, 0, 0,2013-09-26 06:33:09.577
rst, 41.202.161.81, 85.25.0.0, 53, 56836, 0, 2963689563, 0, 0,2013-09-26 06:33:09.609
rst, 196.29.167.187, 85.25.0.0, 53, 43471, 0, 3886453730, 0, 0,2013-09-26 06:33:09.761
rst, 41.202.166.109, 85.25.0.0, 53, 48685, 0, 1187209895, 0, 0,2013-09-26 06:33:09.857
rst, 197.254.213.93, 85.25.0.0, 53, 33311, 0, 3762300211, 0, 0,2013-09-26 06:33:09.883
rst, 41.67.0.1, 85.25.0.0, 53, 49914, 0, 1318672583, 0, 0,2013-09-26 06:33:09.888
rst, 196.29.176.146, 85.25.0.0, 53, 46233, 0, 919166529, 0, 0,2013-09-26 06:33:09.912
rst, 196.29.175.66, 85.25.0.0, 53, 53478, 0, 4127982880, 0, 0,2013-09-26 06:33:09.936
rst, 196.29.186.71, 85.25.0.0, 53, 47379, 0, 4290620243, 0, 0,2013-09-26 06:33:09.940
rst, 41.202.161.123, 85.25.0.0, 53, 57983, 0, 1858665630, 0, 0,2013-09-26 06:33:09.964
rst, 41.67.20.135, 85.25.0.0, 53, 45361, 0, 1140766701, 0, 0,2013-09-26 06:33:09.965
rst, 197.254.212.124, 85.25.0.0, 53, 50570, 0, 2057282029, 0, 0,2013-09-26 06:33:10.033
rst, 196.29.185.9, 85.25.0.0, 53, 43337, 0, 316238471, 0, 0,2013-09-26 06:33:10.065
rst, 197.254.242.88, 85.25.0.0, 53, 36469, 0, 1292383957, 0, 0,2013-09-26 06:33:10.075
rst, 197.254.213.6, 85.25.0.0, 53, 42618, 0, 4050787987, 0, 0,2013-09-26 06:33:10.121
rst, 196.29.166.27, 85.25.0.0, 53, 46092, 0, 2670983110, 0, 0,2013-09-26 06:33:10.135
rst, 197.254.212.65, 85.25.0.0, 53, 40560, 0, 451163187, 0, 0,2013-09-26 06:33:10.189
rst, 197.254.213.98, 85.25.0.0, 53, 52028, 0, 1153838616, 0, 0,2013-09-26 06:33:10.335
rst, 41.202.166.134, 85.25.0.0, 53, 34249, 0, 258194269, 0, 0,2013-09-26 06:33:10.336
rst, 196.1.219.96, 85.25.0.0, 53, 60049, 0, 1308793866, 0, 0,2013-09-26 06:33:10.383
rst, 41.202.160.199, 85.25.0.0, 53, 46927, 0, 2663698483, 0, 0,2013-09-26 06:33:10.392
rst, 41.202.166.183, 85.25.0.0, 53, 45244, 0, 3867077672, 0, 0,2013-09-26 06:33:10.443
rst, 41.67.49.8, 85.25.0.0, 53, 47719, 0, 2289982506, 0, 0,2013-09-26 06:33:10.462
rst, 197.254.213.220, 85.25.0.0, 53, 50556, 0, 1898897043, 0, 0,2013-09-26 06:33:10.482
rst, 196.29.163.47, 85.25.0.0, 53, 43986, 1, 413300293, 0, 0,2013-09-26 06:33:10.524
rst, 196.29.178.31, 85.25.0.0, 53, 46176, 0, 1717999698, 0, 0,2013-09-26 06:33:10.527
rst, 197.251.4.0, 85.25.0.0, 53, 46754, 0, 401260949, 0, 0,2013-09-26 06:33:10.556
rst, 41.202.160.57, 85.25.0.0, 53, 50797, 0, 2945903789, 0, 0,2013-09-26 06:33:10.568
rst, 196.202.139.53, 85.25.0.0, 53, 56511, 0, 1744518627, 0, 0,2013-09-26 06:33:10.601
rst, 196.202.139.145, 85.25.0.0, 53, 42884, 0, 215838442, 0, 0,2013-09-26 06:33:10.641
rst, 196.29.160.56, 85.25.0.0, 53, 53702, 0, 893376397, 0, 0,2013-09-26 06:33:10.644
rst, 196.29.185.179, 85.25.0.0, 53, 46512, 0, 1210069782, 0, 0,2013-09-26 06:33:10.695
rst, 196.29.163.240, 85.25.0.0, 53, 34659, 1, 2065132585, 0, 0,2013-09-26 06:33:10.727
rst, 41.78.108.121, 85.25.0.0, 53, 43331, 0, 2970663360, 0, 0,2013-09-26 06:33:10.765
rst, 196.29.168.67, 85.25.0.0, 53, 33768, 0, 4088203517, 0, 0,2013-09-26 06:33:10.780
rst, 197.254.213.158, 85.25.0.0, 53, 58139, 0, 2368025070, 0, 0,2013-09-26 06:33:10.858
rst, 196.29.168.214, 85.25.0.0, 53, 36997, 0, 3645032049, 0, 0,2013-09-26 06:33:10.868
rst, 197.254.251.8, 85.25.0.0, 53, 39851, 0, 1310143971, 0, 0,2013-09-26 06:33:10.890
rst, 41.67.1.2, 85.25.0.0, 53, 40977, 0, 1081911436, 0, 0,2013-09-26 06:33:10.905
rst, 41.67.20.113, 85.25.0.0, 53, 54841, 0, 3648431179, 0, 0,2013-09-26 06:33:10.920
rst, 41.78.108.106, 85.25.0.0, 53, 45693, 0, 1426664347, 0, 0,2013-09-26 06:33:10.951
rst, 196.29.176.206, 85.25.0.0, 53, 48000, 0, 3261699743, 0, 0,2013-09-26 06:33:11.022
rst, 196.29.176.17, 85.25.0.0, 53, 43283, 0, 1254316352, 0, 0,2013-09-26 06:33:11.027
rst, 41.67.20.78, 85.25.0.0, 53, 41576, 0, 1518445068, 0, 0,2013-09-26 06:33:11.078
rst, 41.67.0.6, 85.25.0.0, 53, 41629, 0, 19465387, 0, 0,2013-09-26 06:33:11.083
rst, 196.1.198.123, 85.25.0.0, 53, 57500, 0, 4205495882, 0, 0,2013-09-26 06:33:11.223
rst, 196.1.198.163, 85.25.0.0, 53, 59769, 0, 1570117080, 0, 0,2013-09-26 06:33:11.233
rst, 41.202.166.12, 85.25.0.0, 53, 57502, 0, 2384278033, 0, 0,2013-09-26 06:33:11.254
rst, 196.29.186.10, 85.25.0.0, 53, 50253, 0, 345305688, 0, 0,2013-09-26 06:33:11.289
rst, 41.78.109.29, 85.25.0.0, 53, 59450, 0, 3138479129, 0, 0,2013-09-26 06:33:11.291
rst, 196.29.163.32, 85.25.0.0, 53, 59067, 1, 1023362211, 0, 0,2013-09-26 06:33:11.329
rst, 196.29.176.123, 85.25.0.0, 53, 50373, 0, 1512380492, 0, 0,2013-09-26 06:33:11.332
rst, 196.29.167.58, 85.25.0.0, 53, 34496, 0, 434930211, 0, 0,2013-09-26 06:33:11.361
rst, 196.1.198.113, 85.25.0.0, 53, 34884, 0, 1357454432, 0, 0,2013-09-26 06:33:11.380
rst, 196.1.198.229, 85.25.0.0, 53, 44146, 0, 2835444096, 0, 0,2013-09-26 06:33:11.386
rst, 196.202.139.125, 85.25.0.0, 53, 36323, 0, 2650492012, 0, 0,2013-09-26 06:33:11.388
rst, 197.254.212.199, 85.25.0.0, 53, 40537, 0, 4081869433, 0, 0,2013-09-26 06:33:11.398
rst, 196.29.168.235, 85.25.0.0, 53, 35377, 0, 678583686, 0, 0,2013-09-26 06:33:11.409
rst, 196.29.175.129, 85.25.0.0, 53, 35526, 0, 2344483038, 0, 0,2013-09-26 06:33:11.474
rst, 196.29.176.147, 85.25.0.0, 53, 33972, 0, 2772320893, 0, 0,2013-09-26 06:33:11.487
rst, 41.202.172.89, 85.25.0.0, 53, 34935, 0, 1523052175, 0, 0,2013-09-26 06:33:11.551
rst, 197.254.213.178, 85.25.0.0, 53, 34227, 0, 234355203, 0, 0,2013-09-26 06:33:11.565
rst, 196.29.163.102, 85.25.0.0, 53, 51493, 1, 2601810962, 0, 0,2013-09-26 06:33:11.578
rst, 41.202.166.242, 85.25.0.0, 53, 43294, 0, 1062030145, 0, 0,2013-09-26 06:33:11.753
rst, 41.67.13.142, 85.25.0.0, 53, 49183, 0, 1881182554, 0, 0,2013-09-26 06:33:11.760
rst, 196.29.163.123, 85.25.0.0, 53, 51293, 1, 3847402601, 0, 0,2013-09-26 06:33:11.826
rst, 196.202.139.150, 85.25.0.0, 53, 39890, 0, 3536273057, 0, 0,2013-09-26 06:33:11.829
rst, 41.67.17.1, 85.25.0.0, 53, 60663, 0, 659461695, 0, 0,2013-09-26 06:33:11.847
synack, 196.29.170.173, 85.25.0.0, 53, 49379, 3057240963, 1789748581, 0, 0,2013-09-26 06:33:11.849
rst, 41.202.160.163, 85.25.0.0, 53, 39233, 0, 3851678317, 0, 0,2013-09-26 06:33:11.867
rst, 41.78.109.21, 85.25.0.0, 53, 47117, 0, 119675960, 0, 0,2013-09-26 06:33:11.890
rst, 197.254.249.68, 85.25.0.0, 53, 57084, 0, 1994655974, 0, 0,2013-09-26 06:33:11.916
rst, 197.254.212.120, 85.25.0.0, 53, 59801, 0, 1031456562, 0, 0,2013-09-26 06:33:11.919
rst, 197.254.251.186, 85.25.0.0, 53, 59726, 0, 876135611, 0, 0,2013-09-26 06:33:11.977
rst, 196.29.163.38, 85.25.0.0, 53, 45514, 1, 2020641863, 0, 0,2013-09-26 06:33:12.036
rst, 197.254.213.191, 85.25.0.0, 53, 36035, 0, 1817070370, 0, 0,2013-09-26 06:33:12.041
rst, 196.29.187.225, 85.25.0.0, 53, 60997, 0, 3964060852, 0, 0,2013-09-26 06:33:12.098
rst, 196.29.176.91, 85.25.0.0, 53, 56117, 0, 3416286312, 0, 0,2013-09-26 06:33:12.106
rst, 197.254.213.146, 85.25.0.0, 53, 41091, 0, 31196853, 0, 0,2013-09-26 06:33:12.111
rst, 197.254.213.43, 85.25.0.0, 53, 50593, 0, 1035415185, 0, 0,2013-09-26 06:33:12.186
rst, 197.254.229.133, 85.25.0.0, 53, 38143, 0, 3822341672, 0, 0,2013-09-26 06:33:12.231
rst, 41.202.166.23, 85.25.0.0, 53, 37819, 0, 1889910865, 0, 0,2013-09-26 06:33:12.267
rst, 197.254.213.107, 85.25.0.0, 53, 54843, 0, 1926558961, 0, 0,2013-09-26 06:33:12.283
rst, 197.254.212.83, 85.25.0.0, 53, 36646, 0, 1182804728, 0, 0,2013-09-26 06:33:12.289
rst, 196.29.163.55, 85.25.0.0, 53, 45109, 1, 3556274017, 0, 0,2013-09-26 06:33:12.297
rst, 196.29.176.55, 85.25.0.0, 53, 54787, 0, 1503497822, 0, 0,2013-09-26 06:33:12.317
rst, 196.29.178.23, 85.25.0.0, 53, 52410, 0, 1017577013, 0, 0,2013-09-26 06:33:12.377
rst, 196.1.198.162, 85.25.0.0, 53, 47557, 0, 410456185, 0, 0,2013-09-26 06:33:12.401
rst, 41.67.21.48, 85.25.0.0, 53, 41945, 0, 1604784714, 0, 0,2013-09-26 06:33:12.442
rst, 41.67.53.126, 85.25.0.0, 53, 39257, 0, 2098931786, 0, 0,2013-09-26 06:33:12.446
rst, 196.29.186.65, 85.25.0.0, 53, 32978, 0, 1813682634, 0, 0,2013-09-26 06:33:12.456
rst, 41.202.161.137, 85.25.0.0, 53, 46520, 0, 4075971048, 0, 0,2013-09-26 06:33:12.502
rst, 196.1.198.47, 85.25.0.0, 53, 56268, 0, 525432546, 0, 0,2013-09-26 06:33:12.593
rst, 41.202.160.11, 85.25.0.0, 53, 51534, 0, 708722643, 0, 0,2013-09-26 06:33:12.651
rst, 197.254.212.157, 85.25.0.0, 53, 58789, 0, 3041472255, 0, 0,2013-09-26 06:33:12.713
rst, 196.29.176.49, 85.25.0.0, 53, 54745, 0, 1519083064, 0, 0,2013-09-26 06:33:12.718
rst, 41.202.160.93, 85.25.0.0, 53, 47812, 0, 933653869, 0, 0,2013-09-26 06:33:12.726
rst, 41.202.160.87, 85.25.0.0, 53, 60716, 0, 2575617785, 0, 0,2013-09-26 06:33:12.785
rst, 196.29.163.20, 85.25.0.0, 53, 56092, 1, 245522984, 0, 0,2013-09-26 06:33:12.787
rst, 196.29.176.58, 85.25.0.0, 53, 44379, 0, 3143793884, 0, 0,2013-09-26 06:33:12.820
rst, 197.254.212.207, 85.25.0.0, 53, 53182, 0, 1931204731, 0, 0,2013-09-26 06:33:12.893
rst, 41.202.161.131, 85.25.0.0, 53, 59269, 0, 4291097886, 0, 0,2013-09-26 06:33:12.911
rst, 196.29.185.190, 85.25.0.0, 53, 33740, 0, 2007025299, 0, 0,2013-09-26 06:33:12.999
synack, 41.67.21.251, 85.25.0.0, 53, 42725, 1000485221, 2196155424, 0, 0,2013-09-26 06:33:13.097
rst, 41.67.8.226, 85.25.0.0, 53, 40095, 0, 4264591066, 0, 0,2013-09-26 06:33:13.105
rst, 41.202.167.21, 85.25.0.0, 53, 58494, 0, 2821628011, 0, 0,2013-09-26 06:33:13.141
rst, 196.29.163.56, 85.25.0.0, 53, 43459, 1, 1309840511, 0, 0,2013-09-26 06:33:13.148
rst, 196.29.185.141, 85.25.0.0, 53, 38076, 0, 498589675, 0, 0,2013-09-26 06:33:13.245
rst, 196.29.167.163, 85.25.0.0, 53, 46043, 0, 3161078711, 0, 0,2013-09-26 06:33:13.303
rst, 196.202.139.51, 85.25.0.0, 53, 35219, 0, 3481469541, 0, 0,2013-09-26 06:33:13.373
rst, 41.202.161.99, 85.25.0.0, 53, 41443, 0, 2225013745, 0, 0,2013-09-26 06:33:13.495
rst, 197.254.213.88, 85.25.0.0, 53, 57497, 0, 2032785397, 0, 0,2013-09-26 06:33:13.535
rst, 197.254.240.208, 85.25.0.0, 53, 56781, 0, 101740595, 0, 0,2013-09-26 06:33:13.564
rst, 41.202.166.130, 85.25.0.0, 53, 38575, 0, 1134974765, 0, 0,2013-09-26 06:33:13.601
rst, 197.254.213.41, 85.25.0.0, 53, 49846, 0, 653287842, 0, 0,2013-09-26 06:33:13.629
rst, 196.29.167.143, 85.25.0.0, 53, 57353, 0, 970212443, 0, 0,2013-09-26 06:33:13.631
rst, 41.202.174.16, 85.25.0.0, 53, 43005, 0, 3781773459, 0, 0,2013-09-26 06:33:13.639
rst, 196.29.185.149, 85.25.0.0, 53, 43741, 0, 4103134529, 0, 0,2013-09-26 06:33:13.676
rst, 196.29.186.161, 85.25.0.0, 53, 52623, 0, 2160642820, 0, 0,2013-09-26 06:33:13.718
rst, 41.78.109.73, 85.25.0.0, 53, 45161, 0, 2037760079, 0, 0,2013-09-26 06:33:13.750
rst, 196.29.163.99, 85.25.0.0, 53, 59621, 1, 1942276009, 0, 0,2013-09-26 06:33:13.849
rst, 196.202.139.83, 85.25.0.0, 53, 40708, 0, 2210208233, 0, 0,2013-09-26 06:33:13.909
rst, 196.29.163.230, 85.25.0.0, 53, 58098, 1, 3354740165, 0, 0,2013-09-26 06:33:13.927
rst, 197.254.213.247, 85.25.0.0, 53, 57403, 0, 3913873609, 0, 0,2013-09-26 06:33:13.933
rst, 196.202.139.129, 85.25.0.0, 53, 37452, 0, 267130840, 0, 0,2013-09-26 06:33:13.938
rst, 196.29.185.137, 85.25.0.0, 53, 37298, 0, 4015699739, 0, 0,2013-09-26 06:33:13.948
rst, 197.254.212.170, 85.25.0.0, 53, 56190, 0, 3049183730, 0, 0,2013-09-26 06:33:13.963
rst, 41.202.161.3, 85.25.0.0, 53, 44154, 0, 1077103397, 0, 0,2013-09-26 06:33:13.972
rst, 196.29.177.57, 85.25.0.0, 53, 53067, 0, 3114808920, 0, 0,2013-09-26 06:33:13.989
rst, 196.29.170.174, 85.25.0.0, 53, 45665, 0, 3442387229, 0, 0,2013-09-26 06:33:14.020
rst, 196.1.198.157, 85.25.0.0, 53, 51067, 0, 9351529, 0, 0,2013-09-26 06:33:14.059
rst, 196.29.185.171, 85.25.0.0, 53, 57012, 0, 299917673, 0, 0,2013-09-26 06:33:14.094
rst, 41.202.160.123, 85.25.0.0, 53, 32783, 0, 4064930466, 0, 0,2013-09-26 06:33:14.192
rst, 197.254.213.140, 85.25.0.0, 53, 49124, 0, 1667682034, 0, 0,2013-09-26 06:33:14.192
rst, 196.29.186.87, 85.25.0.0, 53, 44596, 0, 2262959585, 0, 0,2013-09-26 06:33:14.193
rst, 196.29.186.215, 85.25.0.0, 53, 49422, 0, 2415998940, 0, 0,2013-09-26 06:33:14.200
rst, 196.29.175.78, 85.25.0.0, 53, 58911, 0, 1017705251, 0, 0,2013-09-26 06:33:14.203
rst, 197.254.212.143, 85.25.0.0, 53, 50767, 0, 281511649, 0, 0,2013-09-26 06:33:14.226
rst, 196.29.163.22, 85.25.0.0, 53, 47447, 1, 2804416870, 0, 0,2013-09-26 06:33:14.350
rst, 197.254.212.214, 85.25.0.0, 53, 43041, 0, 2037028316, 0, 0,2013-09-26 06:33:14.350
synack, 41.67.38.235, 85.25.0.0, 53, 37714, 1152497985, 3712245151, 0, 0,2013-09-26 06:33:14.369
rst, 196.29.186.171, 85.25.0.0, 53, 37397, 0, 2319817722, 0, 0,2013-09-26 06:33:14.377
rst, 41.202.166.34, 85.25.0.0, 53, 60042, 0, 1611400385, 0, 0,2013-09-26 06:33:14.389
synack, 41.67.8.254, 85.25.0.0, 53, 53378, 4215428205, 1745636497, 0, 0,2013-09-26 06:33:14.417
rst, 197.254.246.7, 85.25.0.0, 53, 51860, 0, 3551511564, 0, 0,2013-09-26 06:33:14.438
rst, 197.254.248.157, 85.25.0.0, 53, 51309, 0, 885438786, 0, 0,2013-09-26 06:33:14.447
rst, 196.202.139.89, 85.25.0.0, 53, 60493, 0, 1478935939, 0, 0,2013-09-26 06:33:14.449
synack, 41.202.163.74, 85.25.0.0, 53, 45794, 3621425964, 2970298311, 0, 0,2013-09-26 06:33:14.512
rst, 197.251.88.12, 85.25.0.0, 53, 42986, 0, 1166966547, 0, 0,2013-09-26 06:33:14.530
rst, 197.254.251.60, 85.25.0.0, 53, 58020, 0, 2190045003, 0, 0,2013-09-26 06:33:14.652
rst, 197.254.213.35, 85.25.0.0, 53, 33572, 0, 2390277819, 0, 0,2013-09-26 06:33:14.683
rst, 196.29.169.29, 85.25.0.0, 53, 59780, 0, 2458588028, 0, 0,2013-09-26 06:33:14.708
rst, 196.29.176.192, 85.25.0.0, 53, 37859, 0, 2429499358, 0, 0,2013-09-26 06:33:14.708
synack, 41.67.20.4, 85.25.0.0, 53, 42583, 2649630375, 2897830005, 0, 0,2013-09-26 06:33:14.835
rst, 197.254.252.51, 85.25.0.0, 53, 49932, 0, 1130755423, 0, 0,2013-09-26 06:33:14.895
rst, 41.202.160.75, 85.25.0.0, 53, 56009, 0, 3688167493, 0, 0,2013-09-26 06:33:15.002
rst, 197.251.4.1, 85.25.0.0, 53, 44179, 0, 3744168393, 0, 0,2013-09-26 06:33:15.008
rst, 196.1.219.122, 85.25.0.0, 53, 52462, 0, 3317145244, 0, 0,2013-09-26 06:33:15.031
rst, 196.29.164.113, 85.25.0.0, 53, 32899, 0, 3470500243, 0, 0,2013-09-26 06:33:15.058
rst, 196.29.168.245, 85.25.0.0, 53, 38803, 0, 167749679, 0, 0,2013-09-26 06:33:15.068
rst, 196.29.181.49, 85.25.0.0, 53, 33272, 0, 2482632233, 0, 0,2013-09-26 06:33:15.070
rst, 41.202.166.197, 85.25.0.0, 53, 32974, 0, 1214000009, 0, 0,2013-09-26 06:33:15.099
rst, 41.202.160.101, 85.25.0.0, 53, 54439, 0, 3839392650, 0, 0,2013-09-26 06:33:15.110
rst, 196.202.139.101, 85.25.0.0, 53, 51682, 0, 2765087929, 0, 0,2013-09-26 06:33:15.115
rst, 41.67.43.4, 85.25.0.0, 53, 47521, 0, 568310607, 0, 0,2013-09-26 06:33:15.141
rst, 41.202.168.91, 85.25.0.0, 53, 59626, 0, 4183180198, 0, 0,2013-09-26 06:33:15.169
rst, 197.254.229.149, 85.25.0.0, 53, 34186, 0, 2343431775, 0, 0,2013-09-26 06:33:15.173
rst, 41.202.166.205, 85.25.0.0, 53, 36310, 0, 2902977690, 0, 0,2013-09-26 06:33:15.269
rst, 197.254.213.33, 85.25.0.0, 53, 41929, 0, 1044159460, 0, 0,2013-09-26 06:33:15.330
rst, 197.254.251.103, 85.25.0.0, 53, 37361, 0, 2104406169, 0, 0,2013-09-26 06:33:15.353
synack, 197.251.20.16, 85.25.0.0, 53, 59437, 1861538299, 1474489992, 0, 0,2013-09-26 06:33:15.386
rst, 41.202.166.46, 85.25.0.0, 53, 36591, 0, 140960386, 0, 0,2013-09-26 06:33:15.388
rst, 196.29.163.29, 85.25.0.0, 53, 42542, 1, 1535377731, 0, 0,2013-09-26 06:33:15.448
rst, 196.29.185.5, 85.25.0.0, 53, 58990, 0, 3580166927, 0, 0,2013-09-26 06:33:15.477
rst, 197.254.213.73, 85.25.0.0, 53, 43482, 0, 3902632384, 0, 0,2013-09-26 06:33:15.535
rst, 197.254.213.16, 85.25.0.0, 53, 50171, 0, 426733694, 0, 0,2013-09-26 06:33:15.564
rst, 41.202.168.15, 85.25.0.0, 53, 33684, 0, 3108403338, 0, 0,2013-09-26 06:33:15.568
rst, 196.29.169.113, 85.25.0.0, 53, 52096, 0, 2733691412, 0, 0,2013-09-26 06:33:15.591
rst, 196.29.172.33, 85.25.0.0, 53, 36557, 0, 2723733839, 0, 0,2013-09-26 06:33:15.612
rst, 41.67.21.73, 85.25.0.0, 53, 59747, 0, 1935517353, 0, 0,2013-09-26 06:33:15.625
rst, 196.29.168.175, 85.25.0.0, 53, 36119, 0, 1275326190, 0, 0,2013-09-26 06:33:15.637
rst, 197.254.243.130, 85.25.0.0, 53, 56895, 0, 3649447106, 0, 0,2013-09-26 06:33:15.715
rst, 41.67.11.50, 85.25.0.0, 53, 43377, 0, 3967392290, 0, 0,2013-09-26 06:33:15.720
rst, 197.254.213.8, 85.25.0.0, 53, 49731, 0, 194771120, 0, 0,2013-09-26 06:33:15.776
rst, 196.202.139.55, 85.25.0.0, 53, 38748, 0, 3732014025, 0, 0,2013-09-26 06:33:15.844
rst, 197.254.248.214, 85.25.0.0, 53, 39510, 0, 2935878511, 0, 0,2013-09-26 06:33:15.863
rst, 196.29.176.127, 85.25.0.0, 53, 36727, 0, 2749554243, 0, 0,2013-09-26 06:33:15.974
rst, 196.29.167.191, 85.25.0.0, 53, 44655, 0, 3603694621, 0, 0,2013-09-26 06:33:16.075
rst, 197.251.20.255, 85.25.0.0, 53, 41131, 0, 2345297672, 0, 0,2013-09-26 06:33:16.087
synack, 196.29.169.138, 85.25.0.0, 53, 53173, 1630218431, 4106321679, 0, 0,2013-09-26 06:33:16.132
rst, 196.29.167.37, 85.25.0.0, 53, 53596, 0, 1398100982, 0, 0,2013-09-26 06:33:16.134
rst, 197.254.213.224, 85.25.0.0, 53, 50997, 0, 1248927882, 0, 0,2013-09-26 06:33:16.141
rst, 197.254.212.74, 85.25.0.0, 53, 56130, 0, 7096923, 0, 0,2013-09-26 06:33:16.155
rst, 41.202.166.24, 85.25.0.0, 53, 38068, 0, 3242179853, 0, 0,2013-09-26 06:33:16.157
rst, 41.202.166.124, 85.25.0.0, 53, 47632, 0, 4251994394, 0, 0,2013-09-26 06:33:16.234
rst, 197.254.213.159, 85.25.0.0, 53, 48102, 0, 1102607077, 0, 0,2013-09-26 06:33:16.376
rst, 197.254.213.42, 85.25.0.0, 53, 57778, 0, 1239199287, 0, 0,2013-09-26 06:33:16.385
rst, 197.254.212.233, 85.25.0.0, 53, 46346, 0, 1623925490, 0, 0,2013-09-26 06:33:16.396
rst, 197.254.212.239, 85.25.0.0, 53, 42533, 0, 672289341, 0, 0,2013-09-26 06:33:16.405
rst, 197.254.213.115, 85.25.0.0, 53, 47553, 0, 2683873193, 0, 0,2013-09-26 06:33:16.425
rst, 196.29.186.57, 85.25.0.0, 53, 35044, 0, 2155225150, 0, 0,2013-09-26 06:33:16.483
rst, 196.29.168.30, 85.25.0.0, 53, 60264, 0, 3626850615, 0, 0,2013-09-26 06:33:16.495
rst, 41.67.8.228, 85.25.0.0, 53, 56346, 0, 2054547601, 0, 0,2013-09-26 06:33:16.508
rst, 196.202.139.123, 85.25.0.0, 53, 60155, 0, 1516437708, 0, 0,2013-09-26 06:33:16.521
rst, 41.67.20.13, 85.25.0.0, 53, 56938, 0, 3726283923, 0, 0,2013-09-26 06:33:16.542
rst, 196.29.161.47, 85.25.0.0, 53, 44853, 0, 2198743531, 0, 0,2013-09-26 06:33:16.566
rst, 196.29.166.1, 85.25.0.0, 53, 48851, 0, 2904287312, 0, 0,2013-09-26 06:33:16.592
rst, 41.202.166.101, 85.25.0.0, 53, 53869, 0, 322496432, 0, 0,2013-09-26 06:33:16.598
rst, 41.202.160.207, 85.25.0.0, 53, 35626, 0, 2244821313, 0, 0,2013-09-26 06:33:16.649
synack, 197.254.252.35, 85.25.0.0, 53, 40056, 3836574958, 2012461148, 0, 0,2013-09-26 06:33:16.729
rst, 197.254.213.207, 85.25.0.0, 53, 52414, 0, 1313511410, 0, 0,2013-09-26 06:33:16.738
rst, 196.202.139.122, 85.25.0.0, 53, 39529, 0, 1981458824, 0, 0,2013-09-26 06:33:16.759
rst, 41.67.12.1, 85.25.0.0, 53, 34188, 0, 3256058541, 0, 0,2013-09-26 06:33:16.775
rst, 197.254.252.41, 85.25.0.0, 53, 38582, 0, 635997189, 0, 0,2013-09-26 06:33:16.807
rst, 41.67.34.150, 85.25.0.0, 53, 52271, 0, 3864376957, 0, 0,2013-09-26 06:33:16.832
rst, 41.78.108.14, 85.25.0.0, 53, 36014, 0, 3467068893, 0, 0,2013-09-26 06:33:16.857
rst, 197.254.212.0, 85.25.0.0, 53, 60030, 0, 2805227502, 0, 0,2013-09-26 06:33:16.906
rst, 197.254.247.77, 85.25.0.0, 53, 37319, 0, 1488941091, 0, 0,2013-09-26 06:33:16.932
rst, 197.254.212.34, 85.25.0.0, 53, 53557, 0, 4100938514, 0, 0,2013-09-26 06:33:16.952
rst, 196.29.168.111, 85.25.0.0, 53, 44383, 0, 2369152093, 0, 0,2013-09-26 06:33:16.980
rst, 196.202.139.245, 85.25.0.0, 53, 56089, 0, 1644093427, 0, 0,2013-09-26 06:33:17.009
rst, 196.29.187.86, 85.25.0.0, 53, 60948, 0, 346036905, 0, 0,2013-09-26 06:33:17.055
rst, 196.29.168.33, 85.25.0.0, 53, 57981, 0, 4110946822, 0, 0,2013-09-26 06:33:17.057
rst, 196.1.198.67, 85.25.0.0, 53, 59501, 0, 1941240924, 0, 0,2013-09-26 06:33:17.101
