response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.246, 85.25.0.0, 53, 60740, 1, 1877308431, 0, 0,2013-09-25 22:48:05.612
rst, 197.254.250.145, 85.25.0.0, 53, 45009, 0, 3245998604, 0, 0,2013-09-25 22:48:05.612
rst, 197.254.213.146, 85.25.0.0, 53, 37683, 0, 3688631398, 0, 0,2013-09-25 22:48:05.613
rst, 41.202.166.42, 85.25.0.0, 53, 53323, 0, 1220704521, 0, 0,2013-09-25 22:48:05.628
rst, 197.254.249.188, 85.25.0.0, 53, 39806, 0, 1124902167, 0, 0,2013-09-25 22:48:05.649
rst, 41.78.108.105, 85.25.0.0, 53, 49289, 0, 4156318893, 0, 0,2013-09-25 22:48:05.665
rst, 196.29.176.106, 85.25.0.0, 53, 36733, 0, 90971516, 0, 0,2013-09-25 22:48:05.707
rst, 196.29.179.162, 85.25.0.0, 53, 48974, 0, 3978873891, 0, 0,2013-09-25 22:48:05.717
rst, 196.29.163.35, 85.25.0.0, 53, 45583, 1, 1462772874, 0, 0,2013-09-25 22:48:05.755
rst, 197.254.213.226, 85.25.0.0, 53, 57870, 0, 2578364955, 0, 0,2013-09-25 22:48:05.776
rst, 197.254.212.7, 85.25.0.0, 53, 60738, 0, 1387597477, 0, 0,2013-09-25 22:48:05.779
rst, 41.78.111.9, 85.25.0.0, 53, 34917, 0, 2960419752, 0, 0,2013-09-25 22:48:05.838
rst, 196.29.168.75, 85.25.0.0, 53, 42770, 0, 895544261, 0, 0,2013-09-25 22:48:05.911
rst, 41.67.59.6, 85.25.0.0, 53, 52853, 0, 1707931953, 0, 0,2013-09-25 22:48:05.965
rst, 197.254.213.190, 85.25.0.0, 53, 35908, 0, 1832941975, 0, 0,2013-09-25 22:48:06.025
rst, 196.29.163.106, 85.25.0.0, 53, 52729, 1, 1032954764, 0, 0,2013-09-25 22:48:06.066
rst, 197.254.252.57, 85.25.0.0, 53, 56208, 0, 457622658, 0, 0,2013-09-25 22:48:06.070
rst, 197.254.213.14, 85.25.0.0, 53, 51036, 0, 2433842023, 0, 0,2013-09-25 22:48:06.072
rst, 197.254.213.232, 85.25.0.0, 53, 55040, 0, 2867696180, 0, 0,2013-09-25 22:48:06.090
rst, 196.29.167.85, 85.25.0.0, 53, 43666, 0, 1448137073, 0, 0,2013-09-25 22:48:06.097
rst, 196.29.176.62, 85.25.0.0, 53, 54030, 0, 3513906885, 0, 0,2013-09-25 22:48:06.099
rst, 41.202.161.77, 85.25.0.0, 53, 54234, 0, 2929255388, 0, 0,2013-09-25 22:48:06.151
rst, 196.29.174.1, 85.25.0.0, 53, 33614, 0, 242711047, 0, 0,2013-09-25 22:48:06.268
rst, 197.254.251.125, 85.25.0.0, 53, 41190, 0, 374270448, 0, 0,2013-09-25 22:48:06.357
rst, 41.202.160.27, 85.25.0.0, 53, 57093, 0, 2151701305, 0, 0,2013-09-25 22:48:06.477
rst, 196.29.163.59, 85.25.0.0, 53, 47630, 1, 2830315941, 0, 0,2013-09-25 22:48:06.480
rst, 41.202.160.7, 85.25.0.0, 53, 36172, 0, 4174026553, 0, 0,2013-09-25 22:48:06.481
rst, 197.254.254.111, 85.25.0.0, 53, 55137, 0, 2778695173, 0, 0,2013-09-25 22:48:06.527
rst, 196.29.163.91, 85.25.0.0, 53, 42506, 1, 320853051, 0, 0,2013-09-25 22:48:06.554
rst, 196.29.175.14, 85.25.0.0, 53, 54164, 0, 960924933, 0, 0,2013-09-25 22:48:06.608
rst, 197.254.213.44, 85.25.0.0, 53, 58656, 0, 3219783422, 0, 0,2013-09-25 22:48:06.663
rst, 196.202.139.209, 85.25.0.0, 53, 50537, 0, 64959966, 0, 0,2013-09-25 22:48:06.691
rst, 41.202.160.86, 85.25.0.0, 53, 51134, 0, 41904948, 0, 0,2013-09-25 22:48:06.760
rst, 41.67.49.9, 85.25.0.0, 53, 60214, 0, 4052527312, 0, 0,2013-09-25 22:48:06.834
rst, 196.29.160.144, 85.25.0.0, 53, 37703, 0, 1336055545, 0, 0,2013-09-25 22:48:06.839
rst, 197.254.213.95, 85.25.0.0, 53, 53384, 0, 2843299095, 0, 0,2013-09-25 22:48:06.932
rst, 197.254.213.64, 85.25.0.0, 53, 56587, 0, 212616391, 0, 0,2013-09-25 22:48:06.937
rst, 196.29.177.58, 85.25.0.0, 53, 45831, 0, 2925287753, 0, 0,2013-09-25 22:48:06.967
rst, 197.254.253.222, 85.25.0.0, 53, 36515, 0, 3737201368, 0, 0,2013-09-25 22:48:07.053
rst, 41.202.168.8, 85.25.0.0, 53, 49959, 0, 702536098, 0, 0,2013-09-25 22:48:07.102
synack, 197.254.250.240, 85.25.0.0, 53, 46098, 2153490919, 370676580, 0, 0,2013-09-25 22:48:07.118
rst, 196.1.198.201, 85.25.0.0, 53, 49281, 0, 2598620280, 0, 0,2013-09-25 22:48:07.134
rst, 41.67.16.14, 85.25.0.0, 53, 35508, 0, 2230957643, 0, 0,2013-09-25 22:48:07.156
rst, 196.29.164.42, 85.25.0.0, 53, 37889, 0, 542611269, 0, 0,2013-09-25 22:48:07.249
rst, 41.67.0.43, 85.25.0.0, 53, 35835, 0, 2272495467, 0, 0,2013-09-25 22:48:07.255
rst, 197.254.212.4, 85.25.0.0, 53, 39745, 0, 2655425969, 0, 0,2013-09-25 22:48:07.297
rst, 196.29.160.254, 85.25.0.0, 53, 33674, 0, 810571404, 0, 0,2013-09-25 22:48:07.301
rst, 197.254.213.112, 85.25.0.0, 53, 43334, 0, 3347302409, 0, 0,2013-09-25 22:48:07.363
rst, 197.254.212.49, 85.25.0.0, 53, 47012, 0, 1900326921, 0, 0,2013-09-25 22:48:07.378
rst, 196.202.139.133, 85.25.0.0, 53, 44002, 0, 2405594223, 0, 0,2013-09-25 22:48:07.432
rst, 197.254.213.153, 85.25.0.0, 53, 34702, 0, 170062645, 0, 0,2013-09-25 22:48:07.500
rst, 196.29.176.43, 85.25.0.0, 53, 60666, 0, 340615843, 0, 0,2013-09-25 22:48:07.503
rst, 196.29.177.99, 85.25.0.0, 53, 50164, 0, 2695929251, 0, 0,2013-09-25 22:48:07.503
rst, 41.202.166.104, 85.25.0.0, 53, 44288, 0, 828242497, 0, 0,2013-09-25 22:48:07.504
rst, 196.1.219.109, 85.25.0.0, 53, 44881, 0, 482802027, 0, 0,2013-09-25 22:48:07.564
rst, 197.254.247.250, 85.25.0.0, 53, 60882, 0, 52012944, 0, 0,2013-09-25 22:48:07.618
rst, 197.254.212.202, 85.25.0.0, 53, 49287, 0, 2439429907, 0, 0,2013-09-25 22:48:07.695
rst, 196.1.198.217, 85.25.0.0, 53, 41354, 0, 1297174519, 0, 0,2013-09-25 22:48:07.723
rst, 41.67.20.180, 85.25.0.0, 53, 42944, 0, 1301478169, 0, 0,2013-09-25 22:48:07.751
rst, 197.254.212.128, 85.25.0.0, 53, 52425, 0, 866937289, 0, 0,2013-09-25 22:48:07.849
rst, 196.29.160.4, 85.25.0.0, 53, 51430, 0, 3903330373, 0, 0,2013-09-25 22:48:07.966
rst, 196.29.178.103, 85.25.0.0, 53, 48385, 0, 3409518585, 0, 0,2013-09-25 22:48:08.053
rst, 196.29.186.193, 85.25.0.0, 53, 39536, 0, 1855587723, 0, 0,2013-09-25 22:48:08.075
rst, 196.29.166.68, 85.25.0.0, 53, 41126, 0, 2930683180, 0, 0,2013-09-25 22:48:08.081
rst, 41.67.21.8, 85.25.0.0, 53, 36497, 0, 112745869, 0, 0,2013-09-25 22:48:08.139
rst, 196.29.187.202, 85.25.0.0, 53, 55206, 0, 3520087678, 0, 0,2013-09-25 22:48:08.143
rst, 196.29.168.237, 85.25.0.0, 53, 55234, 0, 1144669528, 0, 0,2013-09-25 22:48:08.144
synack, 41.67.53.40, 85.25.0.0, 53, 58108, 4281968129, 2277726475, 0, 0,2013-09-25 22:48:08.146
rst, 196.29.186.33, 85.25.0.0, 53, 57503, 0, 1522198250, 0, 0,2013-09-25 22:48:08.160
rst, 41.202.166.154, 85.25.0.0, 53, 51810, 0, 865124748, 0, 0,2013-09-25 22:48:08.177
rst, 197.254.253.253, 85.25.0.0, 53, 52131, 0, 2401609619, 0, 0,2013-09-25 22:48:08.183
rst, 41.67.0.6, 85.25.0.0, 53, 51360, 0, 1490698925, 0, 0,2013-09-25 22:48:08.215
rst, 41.67.20.22, 85.25.0.0, 53, 34402, 0, 594969075, 0, 0,2013-09-25 22:48:08.234
rst, 196.29.169.45, 85.25.0.0, 53, 42782, 0, 267156417, 0, 0,2013-09-25 22:48:08.264
rst, 196.29.163.24, 85.25.0.0, 53, 36370, 1, 2403266596, 0, 0,2013-09-25 22:48:08.284
rst, 196.29.169.59, 85.25.0.0, 53, 57081, 0, 4079871851, 0, 0,2013-09-25 22:48:08.295
rst, 41.67.53.135, 85.25.0.0, 53, 60200, 0, 4197876867, 0, 0,2013-09-25 22:48:08.346
rst, 41.67.21.24, 85.25.0.0, 53, 43321, 0, 4165083152, 0, 0,2013-09-25 22:48:08.356
rst, 196.29.185.199, 85.25.0.0, 53, 60514, 0, 1227025597, 0, 0,2013-09-25 22:48:08.385
rst, 197.254.213.73, 85.25.0.0, 53, 38582, 0, 3498181116, 0, 0,2013-09-25 22:48:08.389
rst, 197.254.255.224, 85.25.0.0, 53, 33335, 0, 1685726025, 0, 0,2013-09-25 22:48:08.403
rst, 196.29.167.49, 85.25.0.0, 53, 40890, 0, 827850657, 0, 0,2013-09-25 22:48:08.449
rst, 196.29.166.161, 85.25.0.0, 53, 35360, 0, 223731319, 0, 0,2013-09-25 22:48:08.481
rst, 41.202.160.221, 85.25.0.0, 53, 60005, 0, 1845657886, 0, 0,2013-09-25 22:48:08.499
rst, 196.29.160.197, 85.25.0.0, 53, 44761, 0, 206214994, 0, 0,2013-09-25 22:48:08.507
rst, 196.29.160.237, 85.25.0.0, 53, 55150, 0, 471573627, 0, 0,2013-09-25 22:48:08.515
rst, 197.254.212.193, 85.25.0.0, 53, 48736, 0, 1456766556, 0, 0,2013-09-25 22:48:08.570
rst, 196.202.139.55, 85.25.0.0, 53, 56353, 0, 964253375, 0, 0,2013-09-25 22:48:08.596
rst, 196.1.198.249, 85.25.0.0, 53, 48846, 0, 2122810293, 0, 0,2013-09-25 22:48:08.645
rst, 197.254.212.221, 85.25.0.0, 53, 33560, 0, 3553732562, 0, 0,2013-09-25 22:48:08.694
rst, 41.67.20.78, 85.25.0.0, 53, 38693, 0, 2582883458, 0, 0,2013-09-25 22:48:08.734
synack, 197.254.253.239, 85.25.0.0, 53, 59611, 4174047447, 1961537695, 0, 0,2013-09-25 22:48:08.747
rst, 41.202.166.76, 85.25.0.0, 53, 60420, 0, 322263369, 0, 0,2013-09-25 22:48:08.747
rst, 196.29.167.89, 85.25.0.0, 53, 58593, 0, 2808051548, 0, 0,2013-09-25 22:48:08.804
rst, 41.67.8.5, 85.25.0.0, 53, 60496, 0, 2952515823, 0, 0,2013-09-25 22:48:08.836
rst, 196.202.139.49, 85.25.0.0, 53, 53300, 0, 381410403, 0, 0,2013-09-25 22:48:08.839
rst, 197.254.212.59, 85.25.0.0, 53, 41197, 0, 459857199, 0, 0,2013-09-25 22:48:08.846
rst, 41.78.108.121, 85.25.0.0, 53, 34999, 0, 3443844883, 0, 0,2013-09-25 22:48:08.850
rst, 197.254.247.196, 85.25.0.0, 53, 39448, 0, 3017615416, 0, 0,2013-09-25 22:48:08.864
rst, 197.254.239.217, 85.25.0.0, 53, 33558, 0, 4252061913, 0, 0,2013-09-25 22:48:08.880
rst, 196.202.139.7, 85.25.0.0, 53, 50791, 0, 558292660, 0, 0,2013-09-25 22:48:08.894
rst, 196.29.176.123, 85.25.0.0, 53, 49538, 0, 2182289878, 0, 0,2013-09-25 22:48:08.922
rst, 197.254.244.196, 85.25.0.0, 53, 55610, 0, 4251942739, 0, 0,2013-09-25 22:48:08.928
rst, 41.202.166.195, 85.25.0.0, 53, 54782, 0, 3917173221, 0, 0,2013-09-25 22:48:08.977
rst, 196.29.186.83, 85.25.0.0, 53, 49179, 0, 2321701322, 0, 0,2013-09-25 22:48:08.994
rst, 196.29.167.121, 85.25.0.0, 53, 47237, 0, 3007116952, 0, 0,2013-09-25 22:48:09.040
rst, 197.254.213.155, 85.25.0.0, 53, 52443, 0, 2241694472, 0, 0,2013-09-25 22:48:09.194
rst, 41.202.161.39, 85.25.0.0, 53, 59180, 0, 289938584, 0, 0,2013-09-25 22:48:09.221
rst, 197.254.212.231, 85.25.0.0, 53, 56819, 0, 3392759400, 0, 0,2013-09-25 22:48:09.297
rst, 197.254.213.71, 85.25.0.0, 53, 48748, 0, 2107648804, 0, 0,2013-09-25 22:48:09.342
rst, 41.202.174.16, 85.25.0.0, 53, 49308, 0, 1508292360, 0, 0,2013-09-25 22:48:09.353
rst, 41.202.172.61, 85.25.0.0, 53, 35619, 0, 3457968929, 0, 0,2013-09-25 22:48:09.371
rst, 196.1.198.81, 85.25.0.0, 53, 57049, 0, 3239575242, 0, 0,2013-09-25 22:48:09.390
rst, 196.29.168.22, 85.25.0.0, 53, 41301, 0, 2655465601, 0, 0,2013-09-25 22:48:09.475
rst, 196.29.182.25, 85.25.0.0, 53, 53972, 0, 3805748015, 0, 0,2013-09-25 22:48:09.498
rst, 197.254.212.107, 85.25.0.0, 53, 38445, 0, 2195913045, 0, 0,2013-09-25 22:48:09.530
rst, 197.254.213.182, 85.25.0.0, 53, 57041, 0, 496055147, 0, 0,2013-09-25 22:48:09.556
rst, 196.29.167.187, 85.25.0.0, 53, 53067, 0, 339286484, 0, 0,2013-09-25 22:48:09.565
synack, 41.67.21.122, 85.25.0.0, 53, 56852, 173833265, 2609046759, 0, 0,2013-09-25 22:48:09.617
rst, 41.202.161.83, 85.25.0.0, 53, 40030, 0, 3726603662, 0, 0,2013-09-25 22:48:09.656
rst, 197.254.212.68, 85.25.0.0, 53, 34328, 0, 504552264, 0, 0,2013-09-25 22:48:09.664
rst, 41.67.20.162, 85.25.0.0, 53, 51081, 0, 3211038085, 0, 0,2013-09-25 22:48:09.739
rst, 196.29.176.254, 85.25.0.0, 53, 53409, 0, 1233963839, 0, 0,2013-09-25 22:48:09.763
rst, 196.29.163.1, 85.25.0.0, 53, 34854, 1, 3013679375, 0, 0,2013-09-25 22:48:09.799
rst, 196.29.163.40, 85.25.0.0, 53, 56060, 1, 2103760798, 0, 0,2013-09-25 22:48:09.836
rst, 41.67.16.82, 85.25.0.0, 53, 49677, 0, 830163932, 0, 0,2013-09-25 22:48:09.962
rst, 41.202.161.91, 85.25.0.0, 53, 42396, 0, 822465661, 0, 0,2013-09-25 22:48:09.991
rst, 41.202.175.24, 85.25.0.0, 53, 38086, 0, 1351453087, 0, 0,2013-09-25 22:48:10.041
rst, 197.251.14.1, 85.25.0.0, 53, 44156, 0, 3356060159, 0, 0,2013-09-25 22:48:10.053
rst, 197.254.229.149, 85.25.0.0, 53, 39550, 0, 12216495, 0, 0,2013-09-25 22:48:10.109
rst, 196.29.160.5, 85.25.0.0, 53, 43918, 0, 188755298, 0, 0,2013-09-25 22:48:10.118
rst, 196.29.179.161, 85.25.0.0, 53, 42926, 0, 3698695542, 0, 0,2013-09-25 22:48:10.136
synack, 196.29.169.139, 85.25.0.0, 53, 53636, 3152753238, 1348107113, 0, 0,2013-09-25 22:48:10.152
rst, 196.29.176.23, 85.25.0.0, 53, 52579, 0, 2457128553, 0, 0,2013-09-25 22:48:10.153
rst, 41.202.161.137, 85.25.0.0, 53, 40559, 0, 2322052688, 0, 0,2013-09-25 22:48:10.172
rst, 196.29.186.85, 85.25.0.0, 53, 37120, 0, 3435980939, 0, 0,2013-09-25 22:48:10.271
rst, 41.67.59.5, 85.25.0.0, 53, 41610, 0, 2273865205, 0, 0,2013-09-25 22:48:10.287
rst, 41.202.160.119, 85.25.0.0, 53, 55902, 0, 3622678523, 0, 0,2013-09-25 22:48:10.304
rst, 197.254.192.3, 85.25.0.0, 53, 51225, 0, 1985799490, 0, 0,2013-09-25 22:48:10.376
rst, 196.29.163.242, 85.25.0.0, 53, 35242, 1, 1327303607, 0, 0,2013-09-25 22:48:10.377
rst, 41.202.166.3, 85.25.0.0, 53, 41704, 0, 336919309, 0, 0,2013-09-25 22:48:10.383
synack, 196.29.179.221, 85.25.0.0, 53, 59046, 414222420, 3047523843, 0, 0,2013-09-25 22:48:10.415
rst, 196.29.185.249, 85.25.0.0, 53, 39714, 0, 1626317351, 0, 0,2013-09-25 22:48:10.436
rst, 197.254.213.174, 85.25.0.0, 53, 53498, 0, 1935757967, 0, 0,2013-09-25 22:48:10.439
rst, 197.254.212.82, 85.25.0.0, 53, 49131, 0, 780277510, 0, 0,2013-09-25 22:48:10.495
rst, 197.254.212.122, 85.25.0.0, 53, 40874, 0, 903625422, 0, 0,2013-09-25 22:48:10.495
rst, 196.29.163.22, 85.25.0.0, 53, 45966, 1, 4370790, 0, 0,2013-09-25 22:48:10.615
rst, 196.29.167.157, 85.25.0.0, 53, 38407, 0, 1053107352, 0, 0,2013-09-25 22:48:10.620
rst, 196.29.163.15, 85.25.0.0, 53, 57386, 1, 3146128643, 0, 0,2013-09-25 22:48:10.642
rst, 196.1.198.158, 85.25.0.0, 53, 42872, 0, 2216310595, 0, 0,2013-09-25 22:48:10.653
rst, 41.202.166.75, 85.25.0.0, 53, 37784, 0, 1308189160, 0, 0,2013-09-25 22:48:10.748
rst, 196.1.198.163, 85.25.0.0, 53, 53210, 0, 3740507586, 0, 0,2013-09-25 22:48:10.771
rst, 41.67.0.7, 85.25.0.0, 53, 35456, 0, 169648439, 0, 0,2013-09-25 22:48:10.796
rst, 196.29.169.143, 85.25.0.0, 53, 52084, 0, 3432437512, 0, 0,2013-09-25 22:48:10.830
rst, 196.29.163.13, 85.25.0.0, 53, 39054, 1, 2576418114, 0, 0,2013-09-25 22:48:10.840
rst, 196.29.177.57, 85.25.0.0, 53, 57232, 0, 1527460255, 0, 0,2013-09-25 22:48:10.876
rst, 41.67.20.76, 85.25.0.0, 53, 54450, 0, 1747171578, 0, 0,2013-09-25 22:48:10.882
rst, 196.29.167.19, 85.25.0.0, 53, 55339, 0, 101235728, 0, 0,2013-09-25 22:48:10.893
rst, 196.29.167.95, 85.25.0.0, 53, 45502, 0, 3639785438, 0, 0,2013-09-25 22:48:10.958
rst, 196.1.198.161, 85.25.0.0, 53, 42974, 0, 1420532423, 0, 0,2013-09-25 22:48:10.959
rst, 196.1.198.45, 85.25.0.0, 53, 34966, 0, 443920936, 0, 0,2013-09-25 22:48:10.962
synack, 41.67.35.5, 85.25.0.0, 53, 53993, 354200312, 615288302, 0, 0,2013-09-25 22:48:11.000
rst, 196.202.139.245, 85.25.0.0, 53, 57140, 0, 2821535316, 0, 0,2013-09-25 22:48:11.054
rst, 41.202.160.121, 85.25.0.0, 53, 60468, 0, 2383324725, 0, 0,2013-09-25 22:48:11.072
rst, 197.254.213.21, 85.25.0.0, 53, 48498, 0, 2224406810, 0, 0,2013-09-25 22:48:11.089
rst, 197.254.212.251, 85.25.0.0, 53, 46354, 0, 2418198546, 0, 0,2013-09-25 22:48:11.107
rst, 41.67.21.127, 85.25.0.0, 53, 33134, 0, 2033945521, 0, 0,2013-09-25 22:48:11.117
rst, 41.78.109.81, 85.25.0.0, 53, 56895, 0, 385222062, 0, 0,2013-09-25 22:48:11.141
rst, 196.29.167.155, 85.25.0.0, 53, 54742, 0, 274042384, 0, 0,2013-09-25 22:48:11.153
rst, 196.29.163.53, 85.25.0.0, 53, 44669, 1, 2495331636, 0, 0,2013-09-25 22:48:11.181
rst, 197.254.251.206, 85.25.0.0, 53, 47129, 0, 1057803084, 0, 0,2013-09-25 22:48:11.199
rst, 197.254.251.65, 85.25.0.0, 53, 34601, 0, 1278856863, 0, 0,2013-09-25 22:48:11.207
synack, 196.29.169.57, 85.25.0.0, 53, 44437, 1026323226, 902550327, 0, 0,2013-09-25 22:48:11.310
rst, 196.29.175.77, 85.25.0.0, 53, 40410, 0, 3526421440, 0, 0,2013-09-25 22:48:11.337
rst, 197.254.250.210, 85.25.0.0, 53, 51008, 0, 2434534421, 0, 0,2013-09-25 22:48:11.422
rst, 196.1.198.58, 85.25.0.0, 53, 49286, 0, 3395171491, 0, 0,2013-09-25 22:48:11.439
rst, 197.254.255.166, 85.25.0.0, 53, 33064, 0, 4026813509, 0, 0,2013-09-25 22:48:11.474
rst, 196.202.139.63, 85.25.0.0, 53, 58574, 0, 1042342371, 0, 0,2013-09-25 22:48:11.539
rst, 196.29.175.66, 85.25.0.0, 53, 35331, 0, 3341136434, 0, 0,2013-09-25 22:48:11.629
rst, 41.67.35.11, 85.25.0.0, 53, 39149, 0, 1822018389, 0, 0,2013-09-25 22:48:11.647
rst, 196.29.176.72, 85.25.0.0, 53, 59042, 0, 3278053135, 0, 0,2013-09-25 22:48:11.704
synack, 197.251.20.39, 85.25.0.0, 53, 54859, 386488967, 2093252375, 0, 0,2013-09-25 22:48:11.738
synack, 197.254.250.240, 85.25.0.0, 53, 46098, 2153490919, 370676580, 0, 1,2013-09-25 22:48:11.757
rst, 41.67.0.19, 85.25.0.0, 53, 57649, 0, 1677645817, 0, 0,2013-09-25 22:48:11.775
rst, 197.254.213.22, 85.25.0.0, 53, 35381, 0, 2768975177, 0, 0,2013-09-25 22:48:11.881
rst, 196.29.176.102, 85.25.0.0, 53, 45843, 0, 3900824124, 0, 0,2013-09-25 22:48:11.913
rst, 196.29.168.9, 85.25.0.0, 53, 48142, 0, 2880447055, 0, 0,2013-09-25 22:48:11.934
rst, 196.29.163.7, 85.25.0.0, 53, 44005, 1, 2337285009, 0, 0,2013-09-25 22:48:11.968
rst, 197.254.212.184, 85.25.0.0, 53, 33627, 0, 3443614404, 0, 0,2013-09-25 22:48:11.993
rst, 196.29.185.137, 85.25.0.0, 53, 37092, 0, 3200968582, 0, 0,2013-09-25 22:48:12.012
rst, 196.29.162.141, 85.25.0.0, 53, 49148, 0, 688060431, 0, 0,2013-09-25 22:48:12.030
rst, 196.29.163.57, 85.25.0.0, 53, 55872, 1, 1065023752, 0, 0,2013-09-25 22:48:12.100
rst, 197.254.212.255, 85.25.0.0, 53, 43401, 0, 1661788773, 0, 0,2013-09-25 22:48:12.114
rst, 41.202.166.166, 85.25.0.0, 53, 55988, 0, 2260103460, 0, 0,2013-09-25 22:48:12.116
rst, 41.202.161.1, 85.25.0.0, 53, 41819, 0, 486648839, 0, 0,2013-09-25 22:48:12.133
rst, 197.254.213.166, 85.25.0.0, 53, 47583, 0, 322697613, 0, 0,2013-09-25 22:48:12.294
rst, 197.254.247.224, 85.25.0.0, 53, 49204, 0, 135805273, 0, 0,2013-09-25 22:48:12.309
rst, 196.29.168.27, 85.25.0.0, 53, 54832, 0, 3192046356, 0, 0,2013-09-25 22:48:12.338
rst, 196.29.186.223, 85.25.0.0, 53, 55769, 0, 1007943801, 0, 0,2013-09-25 22:48:12.342
rst, 196.29.163.96, 85.25.0.0, 53, 50107, 1, 424019154, 0, 0,2013-09-25 22:48:12.350
rst, 41.202.166.49, 85.25.0.0, 53, 49457, 0, 2084596788, 0, 0,2013-09-25 22:48:12.386
rst, 197.254.247.77, 85.25.0.0, 53, 55089, 0, 4131231911, 0, 0,2013-09-25 22:48:12.395
rst, 196.29.187.1, 85.25.0.0, 53, 39607, 0, 1498371054, 0, 0,2013-09-25 22:48:12.406
rst, 197.254.213.53, 85.25.0.0, 53, 46618, 0, 718441812, 0, 0,2013-09-25 22:48:12.432
rst, 41.202.172.97, 85.25.0.0, 53, 41876, 0, 3632364877, 0, 0,2013-09-25 22:48:12.456
rst, 41.202.161.155, 85.25.0.0, 53, 41579, 0, 1058609843, 0, 0,2013-09-25 22:48:12.521
rst, 196.29.163.37, 85.25.0.0, 53, 48231, 1, 2800237969, 0, 0,2013-09-25 22:48:12.538
rst, 196.29.167.165, 85.25.0.0, 53, 53826, 0, 4136477508, 0, 0,2013-09-25 22:48:12.571
rst, 196.29.185.162, 85.25.0.0, 53, 39981, 0, 2166759693, 0, 0,2013-09-25 22:48:12.576
rst, 196.29.161.104, 85.25.0.0, 53, 42597, 0, 2069773717, 0, 0,2013-09-25 22:48:12.628
rst, 196.29.185.34, 85.25.0.0, 53, 55127, 0, 1579806703, 0, 0,2013-09-25 22:48:12.665
rst, 196.29.167.99, 85.25.0.0, 53, 40546, 0, 2003777424, 0, 0,2013-09-25 22:48:12.737
rst, 197.254.248.5, 85.25.0.0, 53, 46870, 0, 1727251267, 0, 0,2013-09-25 22:48:12.806
rst, 41.202.161.93, 85.25.0.0, 53, 53898, 0, 13375280, 0, 0,2013-09-25 22:48:12.930
rst, 41.202.166.96, 85.25.0.0, 53, 35450, 0, 2161948412, 0, 0,2013-09-25 22:48:12.938
synack, 197.254.253.239, 85.25.0.0, 53, 59611, 4174047447, 1961537695, 0, 1,2013-09-25 22:48:12.953
rst, 197.254.212.185, 85.25.0.0, 53, 53858, 0, 3212274741, 0, 0,2013-09-25 22:48:12.955
rst, 41.202.163.1, 85.25.0.0, 53, 54538, 0, 3683035069, 0, 0,2013-09-25 22:48:12.967
synack, 41.67.21.51, 85.25.0.0, 53, 41250, 1056246120, 781046358, 0, 0,2013-09-25 22:48:12.968
rst, 41.202.166.86, 85.25.0.0, 53, 57762, 0, 2832094287, 0, 0,2013-09-25 22:48:13.077
rst, 196.29.168.169, 85.25.0.0, 53, 36824, 0, 1409176828, 0, 0,2013-09-25 22:48:13.093
rst, 196.1.198.94, 85.25.0.0, 53, 41620, 0, 486632313, 0, 0,2013-09-25 22:48:13.120
rst, 197.254.212.134, 85.25.0.0, 53, 35603, 0, 1897911278, 0, 0,2013-09-25 22:48:13.193
rst, 197.254.254.221, 85.25.0.0, 53, 39202, 0, 1274193624, 0, 0,2013-09-25 22:48:13.233
rst, 197.254.245.101, 85.25.0.0, 53, 54589, 0, 2592976422, 0, 0,2013-09-25 22:48:13.239
rst, 196.29.176.7, 85.25.0.0, 53, 60698, 0, 1704901773, 0, 0,2013-09-25 22:48:13.252
rst, 196.29.160.161, 85.25.0.0, 53, 48392, 0, 1555691907, 0, 0,2013-09-25 22:48:13.268
rst, 196.29.177.59, 85.25.0.0, 53, 32798, 0, 1206007183, 0, 0,2013-09-25 22:48:13.285
rst, 197.254.229.153, 85.25.0.0, 53, 59391, 0, 685690313, 0, 0,2013-09-25 22:48:13.370
rst, 197.254.212.5, 85.25.0.0, 53, 41651, 0, 276508347, 0, 0,2013-09-25 22:48:13.426
rst, 41.78.109.89, 85.25.0.0, 53, 58344, 0, 1192586407, 0, 0,2013-09-25 22:48:13.515
synack, 196.29.164.29, 85.25.0.0, 53, 42546, 2434756153, 4021111473, 0, 0,2013-09-25 22:48:13.517
rst, 41.202.160.122, 85.25.0.0, 53, 35186, 0, 1163281492, 0, 0,2013-09-25 22:48:13.518
rst, 196.29.169.113, 85.25.0.0, 53, 54946, 0, 972776405, 0, 0,2013-09-25 22:48:13.619
rst, 41.67.0.11, 85.25.0.0, 53, 55239, 0, 3788185210, 0, 0,2013-09-25 22:48:13.625
rst, 41.202.166.232, 85.25.0.0, 53, 54026, 0, 4158540240, 0, 0,2013-09-25 22:48:13.652
rst, 41.202.172.113, 85.25.0.0, 53, 42271, 0, 3515932683, 0, 0,2013-09-25 22:48:13.733
rst, 196.29.168.98, 85.25.0.0, 53, 53804, 0, 1154173962, 0, 0,2013-09-25 22:48:13.733
rst, 41.67.20.202, 85.25.0.0, 53, 47503, 0, 535251502, 0, 0,2013-09-25 22:48:13.763
rst, 197.254.212.239, 85.25.0.0, 53, 39505, 0, 1055482080, 0, 0,2013-09-25 22:48:13.824
rst, 41.202.167.98, 85.25.0.0, 53, 59271, 0, 408194087, 0, 0,2013-09-25 22:48:13.831
