response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.106, 85.25.0.0, 80, 42636, 0, 973459536, 0, 0,2013-09-26 06:18:45.380
rst, 41.67.20.3, 85.25.0.0, 80, 49603, 0, 1439272707, 0, 0,2013-09-26 06:18:45.380
rst, 196.29.169.137, 85.25.0.0, 80, 51659, 0, 3995646122, 0, 0,2013-09-26 06:18:45.425
rst, 41.202.160.25, 85.25.0.0, 80, 39448, 0, 3633553679, 0, 0,2013-09-26 06:18:45.425
synack, 41.202.168.48, 85.25.0.0, 80, 43652, 599337999, 253103230, 0, 0,2013-09-26 06:18:45.462
rst, 196.29.163.15, 85.25.0.0, 80, 47677, 1, 2678398189, 0, 0,2013-09-26 06:18:45.612
rst, 196.1.198.87, 85.25.0.0, 80, 55021, 0, 2545982881, 0, 0,2013-09-26 06:18:45.652
synack, 196.29.166.200, 85.25.0.0, 80, 55133, 2516562437, 356577420, 0, 0,2013-09-26 06:18:45.671
synack, 196.29.167.130, 85.25.0.0, 80, 37431, 2956889662, 3739876723, 0, 0,2013-09-26 06:18:45.677
rst, 41.202.160.41, 85.25.0.0, 80, 39369, 0, 1659908673, 0, 0,2013-09-26 06:18:45.677
rst, 196.1.198.133, 85.25.0.0, 80, 54036, 0, 2730855258, 0, 0,2013-09-26 06:18:45.744
rst, 196.29.160.144, 85.25.0.0, 80, 35524, 0, 2597013214, 0, 0,2013-09-26 06:18:45.762
rst, 197.251.8.0, 85.25.0.0, 80, 50798, 0, 1059639294, 0, 0,2013-09-26 06:18:45.786
synack, 41.67.38.250, 85.25.0.0, 80, 58242, 3652967284, 2381602913, 0, 0,2013-09-26 06:18:45.786
synack, 41.67.12.51, 85.25.0.0, 80, 35709, 4199733488, 665885027, 0, 0,2013-09-26 06:18:45.882
rst, 196.29.167.185, 85.25.0.0, 80, 35962, 0, 3145170062, 0, 0,2013-09-26 06:18:45.933
rst, 196.29.185.21, 85.25.0.0, 80, 57269, 0, 3306196546, 0, 0,2013-09-26 06:18:45.935
rst, 197.254.212.31, 85.25.0.0, 80, 39103, 0, 2739600341, 0, 0,2013-09-26 06:18:45.978
synack, 197.254.254.77, 85.25.0.0, 80, 59443, 630546535, 2540299247, 0, 0,2013-09-26 06:18:46.015
rst, 41.202.160.3, 85.25.0.0, 80, 51805, 0, 1502857639, 0, 0,2013-09-26 06:18:46.022
synack, 196.1.219.66, 85.25.0.0, 80, 36212, 2846826725, 423141202, 0, 0,2013-09-26 06:18:46.257
rst, 197.254.212.190, 85.25.0.0, 80, 36115, 0, 1500382948, 0, 0,2013-09-26 06:18:46.273
rst, 41.202.161.19, 85.25.0.0, 80, 35988, 0, 1638674690, 0, 0,2013-09-26 06:18:46.288
rst, 197.254.213.103, 85.25.0.0, 80, 46351, 0, 3884161413, 0, 0,2013-09-26 06:18:46.359
rst, 196.29.168.111, 85.25.0.0, 80, 47082, 0, 170224408, 0, 0,2013-09-26 06:18:46.378
synack, 196.29.187.86, 85.25.0.0, 80, 43917, 875343555, 868576067, 0, 0,2013-09-26 06:18:46.445
rst, 196.202.139.25, 85.25.0.0, 80, 50770, 0, 3077767876, 0, 0,2013-09-26 06:18:46.486
rst, 196.29.166.133, 85.25.0.0, 80, 54902, 631373107, 1126469059, 0, 0,2013-09-26 06:18:46.562
rst, 41.67.53.130, 85.25.0.0, 80, 58702, 0, 2732661294, 0, 0,2013-09-26 06:18:46.646
rst, 196.29.179.161, 85.25.0.0, 80, 51903, 0, 3003806051, 0, 0,2013-09-26 06:18:46.670
synack, 41.202.166.198, 85.25.0.0, 80, 57798, 4050700902, 3154669810, 0, 0,2013-09-26 06:18:46.706
rst, 196.29.163.253, 85.25.0.0, 80, 34242, 1, 2988384987, 0, 0,2013-09-26 06:18:46.713
rst, 196.29.187.81, 85.25.0.0, 80, 59411, 0, 1949260364, 0, 0,2013-09-26 06:18:46.727
rst, 196.1.198.159, 85.25.0.0, 80, 49437, 0, 3594631527, 0, 0,2013-09-26 06:18:46.728
rst, 197.254.212.62, 85.25.0.0, 80, 41731, 0, 216831891, 0, 0,2013-09-26 06:18:46.825
rst, 197.254.213.100, 85.25.0.0, 80, 52524, 0, 3492327397, 0, 0,2013-09-26 06:18:46.852
rst, 197.254.240.212, 85.25.0.0, 80, 56866, 0, 1799785901, 0, 0,2013-09-26 06:18:46.870
rst, 197.254.213.122, 85.25.0.0, 80, 39591, 0, 711683287, 0, 0,2013-09-26 06:18:46.871
rst, 196.29.175.195, 85.25.0.0, 80, 55770, 0, 560414806, 0, 0,2013-09-26 06:18:46.877
rst, 197.254.251.62, 85.25.0.0, 80, 41147, 0, 2117244339, 0, 0,2013-09-26 06:18:46.894
rst, 196.29.179.169, 85.25.0.0, 80, 54451, 0, 2926240990, 0, 0,2013-09-26 06:18:46.906
rst, 41.202.160.113, 85.25.0.0, 80, 59112, 0, 562232340, 0, 0,2013-09-26 06:18:46.913
rst, 41.78.111.34, 85.25.0.0, 80, 50845, 0, 1721477776, 0, 0,2013-09-26 06:18:46.924
rst, 196.29.168.195, 85.25.0.0, 80, 48658, 0, 1656200539, 0, 0,2013-09-26 06:18:47.049
rst, 196.29.176.135, 85.25.0.0, 80, 51381, 0, 2944805172, 0, 0,2013-09-26 06:18:47.065
synack, 41.202.161.50, 85.25.0.0, 80, 44223, 1711485321, 4142850531, 0, 1,2013-09-26 06:18:47.075
rst, 197.254.212.78, 85.25.0.0, 80, 60805, 0, 697908352, 0, 0,2013-09-26 06:18:47.114
synack, 41.67.20.186, 85.25.0.0, 80, 37851, 595215805, 1274658177, 0, 0,2013-09-26 06:18:47.191
rst, 196.29.185.31, 85.25.0.0, 80, 44307, 0, 353966235, 0, 0,2013-09-26 06:18:47.194
rst, 196.1.198.71, 85.25.0.0, 80, 51019, 0, 2909072720, 0, 0,2013-09-26 06:18:47.268
rst, 41.202.169.0, 85.25.0.0, 80, 50827, 0, 3142913094, 0, 0,2013-09-26 06:18:47.276
rst, 196.29.163.239, 85.25.0.0, 80, 36337, 1, 3129984685, 0, 0,2013-09-26 06:18:47.283
synack, 196.29.190.174, 85.25.0.0, 80, 46184, 2902256833, 518349685, 0, 0,2013-09-26 06:18:47.400
rst, 41.202.160.195, 85.25.0.0, 80, 56674, 0, 3848421711, 0, 0,2013-09-26 06:18:47.406
synack, 41.67.44.4, 85.25.0.0, 80, 41507, 2486089705, 3733714119, 0, 0,2013-09-26 06:18:47.435
rst, 197.254.251.248, 85.25.0.0, 80, 60780, 0, 1279329236, 0, 0,2013-09-26 06:18:47.441
rst, 196.29.163.107, 85.25.0.0, 80, 33929, 1, 1094292098, 0, 0,2013-09-26 06:18:47.441
rst, 196.29.190.174, 85.25.0.0, 80, 46184, 2902256834, 518349685, 0, 1,2013-09-26 06:18:47.525
rst, 197.254.212.7, 85.25.0.0, 80, 47385, 0, 3686759087, 0, 0,2013-09-26 06:18:47.569
rst, 196.1.219.121, 85.25.0.0, 80, 39376, 0, 992561284, 0, 0,2013-09-26 06:18:47.575
rst, 196.1.198.134, 85.25.0.0, 80, 50517, 0, 2173484596, 0, 0,2013-09-26 06:18:47.582
synack, 41.202.166.134, 85.25.0.0, 80, 41598, 2745487414, 1052523628, 0, 0,2013-09-26 06:18:47.587
synack, 41.202.168.1, 85.25.0.0, 80, 32977, 3511397629, 3013300050, 0, 0,2013-09-26 06:18:47.588
rst, 197.254.212.206, 85.25.0.0, 80, 36316, 0, 3428315150, 0, 0,2013-09-26 06:18:47.631
rst, 196.29.175.14, 85.25.0.0, 80, 34623, 0, 2721637582, 0, 0,2013-09-26 06:18:47.639
rst, 196.29.167.89, 85.25.0.0, 80, 33867, 0, 1392849772, 0, 0,2013-09-26 06:18:47.690
synack, 41.202.166.228, 85.25.0.0, 80, 46001, 2614828400, 1148629520, 0, 0,2013-09-26 06:18:47.719
synack, 41.202.166.90, 85.25.0.0, 80, 51789, 1818307938, 771286315, 0, 0,2013-09-26 06:18:47.748
synack, 41.202.168.4, 85.25.0.0, 80, 35900, 851167276, 570333633, 0, 0,2013-09-26 06:18:47.836
rst, 197.254.212.207, 85.25.0.0, 80, 36965, 0, 253845312, 0, 0,2013-09-26 06:18:47.856
synack, 41.67.21.18, 85.25.0.0, 80, 55528, 302399373, 2684311768, 0, 0,2013-09-26 06:18:47.872
rst, 41.67.21.121, 85.25.0.0, 80, 55624, 0, 800411028, 0, 0,2013-09-26 06:18:47.887
rst, 196.29.179.233, 85.25.0.0, 80, 52785, 0, 1840177668, 0, 0,2013-09-26 06:18:47.894
synack, 41.67.21.98, 85.25.0.0, 80, 56858, 1614339219, 3231785126, 0, 0,2013-09-26 06:18:47.941
rst, 196.29.179.229, 85.25.0.0, 80, 41836, 0, 179095693, 0, 0,2013-09-26 06:18:47.973
rst, 197.254.212.44, 85.25.0.0, 80, 58304, 0, 4260506364, 0, 0,2013-09-26 06:18:47.979
synack, 41.202.166.77, 85.25.0.0, 80, 34614, 3435940401, 571664798, 0, 0,2013-09-26 06:18:48.033
rst, 196.1.198.42, 85.25.0.0, 80, 41644, 0, 1741778030, 0, 0,2013-09-26 06:18:48.078
rst, 197.254.212.85, 85.25.0.0, 80, 50808, 0, 1029447498, 0, 0,2013-09-26 06:18:48.114
rst, 196.29.177.95, 85.25.0.0, 80, 43816, 0, 1254412383, 0, 0,2013-09-26 06:18:48.128
rst, 197.254.213.42, 85.25.0.0, 80, 54030, 0, 93515943, 0, 0,2013-09-26 06:18:48.156
rst, 197.254.242.110, 85.25.0.0, 80, 51393, 0, 1880435184, 0, 0,2013-09-26 06:18:48.207
rst, 196.1.219.219, 85.25.0.0, 80, 33772, 0, 4043758685, 0, 0,2013-09-26 06:18:48.211
synack, 41.202.163.89, 85.25.0.0, 80, 58530, 3919363553, 2253068518, 0, 0,2013-09-26 06:18:48.222
rst, 196.29.177.0, 85.25.0.0, 80, 56512, 0, 275236246, 0, 0,2013-09-26 06:18:48.262
rst, 41.202.160.189, 85.25.0.0, 80, 37735, 0, 4156440043, 0, 0,2013-09-26 06:18:48.283
rst, 41.67.43.1, 85.25.0.0, 80, 35403, 0, 2312974707, 0, 0,2013-09-26 06:18:48.324
rst, 41.202.161.57, 85.25.0.0, 80, 43434, 0, 3001343655, 0, 0,2013-09-26 06:18:48.348
rst, 197.254.243.151, 85.25.0.0, 80, 39851, 0, 879358846, 0, 0,2013-09-26 06:18:48.383
synack, 41.202.162.55, 85.25.0.0, 80, 41189, 3316690588, 2352178928, 0, 0,2013-09-26 06:18:48.405
rst, 41.67.21.97, 85.25.0.0, 80, 42101, 0, 1777003500, 0, 0,2013-09-26 06:18:48.405
synack, 41.67.20.5, 85.25.0.0, 80, 42745, 716491063, 774290974, 0, 0,2013-09-26 06:18:48.519
rst, 196.29.163.228, 85.25.0.0, 80, 43268, 1, 4125585931, 0, 0,2013-09-26 06:18:48.539
rst, 41.202.161.109, 85.25.0.0, 80, 37080, 0, 3358379610, 0, 0,2013-09-26 06:18:48.557
rst, 196.29.176.255, 85.25.0.0, 80, 51518, 0, 599110291, 0, 0,2013-09-26 06:18:48.558
synack, 41.202.167.20, 85.25.0.0, 80, 48620, 1346097824, 402101099, 0, 0,2013-09-26 06:18:48.602
synack, 41.202.166.181, 85.25.0.0, 80, 51336, 821060673, 3344729851, 0, 0,2013-09-26 06:18:48.647
synack, 41.78.109.42, 85.25.0.0, 80, 39220, 3573863744, 1768598212, 0, 0,2013-09-26 06:18:48.649
rst, 197.254.212.20, 85.25.0.0, 80, 58695, 0, 2706593504, 0, 0,2013-09-26 06:18:48.713
synack, 41.67.20.99, 85.25.0.0, 80, 40894, 2849898236, 2301449922, 0, 0,2013-09-26 06:18:48.718
synack, 41.67.16.14, 85.25.0.0, 80, 56919, 95856067, 3979633305, 0, 0,2013-09-26 06:18:48.727
rst, 196.29.178.6, 85.25.0.0, 80, 51591, 0, 667322005, 0, 0,2013-09-26 06:18:48.761
synack, 41.202.168.13, 85.25.0.0, 80, 46656, 1213645713, 1951457883, 0, 0,2013-09-26 06:18:48.762
rst, 196.29.160.192, 85.25.0.0, 80, 39226, 0, 2491300112, 0, 0,2013-09-26 06:18:48.779
rst, 197.254.212.228, 85.25.0.0, 80, 46340, 0, 195151380, 0, 0,2013-09-26 06:18:48.783
synack, 197.254.242.94, 85.25.0.0, 80, 36882, 2480034152, 3380175550, 0, 0,2013-09-26 06:18:48.790
rst, 196.29.163.242, 85.25.0.0, 80, 60246, 1, 4266896007, 0, 0,2013-09-26 06:18:48.804
rst, 197.254.212.127, 85.25.0.0, 80, 33961, 0, 2586308061, 0, 0,2013-09-26 06:18:48.808
rst, 196.29.185.75, 85.25.0.0, 80, 54203, 0, 2642198531, 0, 0,2013-09-26 06:18:48.850
rst, 197.251.14.255, 85.25.0.0, 80, 34269, 0, 208538084, 0, 0,2013-09-26 06:18:48.895
synack, 41.202.168.40, 85.25.0.0, 80, 36328, 2969917803, 65045718, 0, 0,2013-09-26 06:18:48.914
synack, 196.29.187.193, 85.25.0.0, 80, 45210, 1862190996, 1133049253, 0, 1,2013-09-26 06:18:48.998
synack, 41.67.20.10, 85.25.0.0, 80, 36297, 2181377018, 3608533232, 0, 0,2013-09-26 06:18:49.011
synack, 197.251.20.16, 85.25.0.0, 80, 59294, 1148873761, 1875139579, 0, 0,2013-09-26 06:18:49.020
rst, 196.29.163.57, 85.25.0.0, 80, 44889, 1, 1180785513, 0, 0,2013-09-26 06:18:49.021
rst, 196.29.177.92, 85.25.0.0, 80, 45267, 0, 1969811035, 0, 0,2013-09-26 06:18:49.056
rst, 196.29.185.63, 85.25.0.0, 80, 48456, 0, 1346436131, 0, 0,2013-09-26 06:18:49.118
rst, 196.29.163.249, 85.25.0.0, 80, 46319, 1, 1373666572, 0, 0,2013-09-26 06:18:49.150
synack, 41.202.168.78, 85.25.0.0, 80, 34638, 1482293189, 1611869456, 0, 0,2013-09-26 06:18:49.175
rst, 41.202.160.181, 85.25.0.0, 80, 43102, 0, 3050388528, 0, 0,2013-09-26 06:18:49.181
synack, 196.29.161.161, 85.25.0.0, 80, 42962, 3087810359, 1256014542, 0, 0,2013-09-26 06:18:49.183
rst, 197.251.16.0, 85.25.0.0, 80, 47607, 0, 3658925156, 0, 0,2013-09-26 06:18:49.211
synack, 41.202.166.209, 85.25.0.0, 80, 38797, 2113597013, 1454971509, 0, 0,2013-09-26 06:18:49.234
rst, 41.67.21.41, 85.25.0.0, 80, 45313, 0, 530648196, 0, 0,2013-09-26 06:18:49.254
rst, 197.254.212.30, 85.25.0.0, 80, 50527, 0, 3324145859, 0, 0,2013-09-26 06:18:49.290
rst, 41.78.110.65, 85.25.0.0, 80, 33945, 0, 971448219, 0, 0,2013-09-26 06:18:49.492
rst, 41.202.163.1, 85.25.0.0, 80, 56419, 0, 1440165244, 0, 0,2013-09-26 06:18:49.516
rst, 196.29.186.139, 85.25.0.0, 80, 51268, 0, 1694226828, 0, 0,2013-09-26 06:18:49.601
synack, 197.254.253.196, 85.25.0.0, 80, 47779, 854804109, 3251880718, 0, 0,2013-09-26 06:18:49.603
rst, 197.254.213.148, 85.25.0.0, 80, 35615, 0, 2478568225, 0, 0,2013-09-26 06:18:49.611
rst, 41.67.21.8, 85.25.0.0, 80, 39876, 0, 3293739214, 0, 0,2013-09-26 06:18:49.685
synack, 196.29.166.211, 85.25.0.0, 80, 40756, 1312724122, 801222437, 0, 0,2013-09-26 06:18:49.754
rst, 41.202.163.15, 85.25.0.0, 80, 33343, 0, 2031928752, 0, 0,2013-09-26 06:18:49.805
rst, 197.254.213.75, 85.25.0.0, 80, 50506, 0, 2581815964, 0, 0,2013-09-26 06:18:49.842
rst, 197.254.213.240, 85.25.0.0, 80, 58876, 0, 3992078214, 0, 0,2013-09-26 06:18:49.890
rst, 41.202.160.27, 85.25.0.0, 80, 44331, 0, 1840901616, 0, 0,2013-09-26 06:18:49.937
rst, 196.29.163.243, 85.25.0.0, 80, 52014, 1, 1543247683, 0, 0,2013-09-26 06:18:49.952
rst, 197.254.213.235, 85.25.0.0, 80, 38987, 0, 3349053034, 0, 0,2013-09-26 06:18:49.990
rst, 196.29.185.23, 85.25.0.0, 80, 37186, 0, 932964524, 0, 0,2013-09-26 06:18:49.994
rst, 196.29.168.217, 85.25.0.0, 80, 42510, 0, 132931128, 0, 0,2013-09-26 06:18:49.998
synack, 197.254.253.81, 85.25.0.0, 80, 46317, 1523694303, 3732715828, 0, 0,2013-09-26 06:18:50.003
rst, 196.29.163.41, 85.25.0.0, 80, 43765, 1, 3442995257, 0, 0,2013-09-26 06:18:50.008
rst, 196.29.176.11, 85.25.0.0, 80, 53972, 0, 539488617, 0, 0,2013-09-26 06:18:50.008
rst, 197.254.213.161, 85.25.0.0, 80, 51195, 0, 1191551974, 0, 0,2013-09-26 06:18:50.048
synack, 196.29.185.98, 85.25.0.0, 80, 49893, 3682925952, 3974023873, 0, 0,2013-09-26 06:18:50.058
synack, 41.67.16.118, 85.25.0.0, 80, 56007, 2620637786, 367004435, 0, 0,2013-09-26 06:18:50.069
rst, 197.254.213.208, 85.25.0.0, 80, 39082, 0, 2250657431, 0, 0,2013-09-26 06:18:50.069
rst, 196.29.168.137, 85.25.0.0, 80, 44023, 0, 3194108504, 0, 0,2013-09-26 06:18:50.084
rst, 41.78.109.13, 85.25.0.0, 80, 51319, 0, 791509702, 0, 0,2013-09-26 06:18:50.160
synack, 196.29.169.214, 85.25.0.0, 80, 41695, 584387598, 867276521, 0, 0,2013-09-26 06:18:50.164
rst, 196.29.160.146, 85.25.0.0, 80, 37648, 0, 1471175158, 0, 0,2013-09-26 06:18:50.229
rst, 197.254.213.173, 85.25.0.0, 80, 56610, 0, 1447822311, 0, 0,2013-09-26 06:18:50.282
rst, 197.254.213.57, 85.25.0.0, 80, 56101, 0, 2277422957, 0, 0,2013-09-26 06:18:50.290
rst, 197.254.252.75, 85.25.0.0, 80, 56552, 0, 1872595171, 0, 0,2013-09-26 06:18:50.369
synack, 41.202.168.73, 85.25.0.0, 80, 56925, 2730757871, 135691411, 0, 0,2013-09-26 06:18:50.373
rst, 196.29.163.85, 85.25.0.0, 80, 33391, 1, 1325614172, 0, 0,2013-09-26 06:18:50.384
rst, 196.29.186.31, 85.25.0.0, 80, 40316, 0, 2326044276, 0, 0,2013-09-26 06:18:50.460
rst, 196.29.161.58, 85.25.0.0, 80, 44896, 0, 2760910607, 0, 0,2013-09-26 06:18:50.462
synack, 197.254.241.79, 85.25.0.0, 80, 34777, 4285454447, 95366265, 0, 0,2013-09-26 06:18:50.464
synack, 196.29.162.143, 85.25.0.0, 80, 53056, 1252417377, 1978293608, 0, 0,2013-09-26 06:18:50.464
rst, 41.67.21.9, 85.25.0.0, 80, 44333, 0, 653439243, 0, 0,2013-09-26 06:18:50.480
synack, 41.67.11.2, 85.25.0.0, 80, 47012, 2422638767, 3530648311, 0, 0,2013-09-26 06:18:50.486
rst, 41.202.161.77, 85.25.0.0, 80, 41169, 0, 173575383, 0, 0,2013-09-26 06:18:50.493
synack, 41.202.168.88, 85.25.0.0, 80, 36408, 355737035, 2419306871, 0, 0,2013-09-26 06:18:50.527
rst, 196.29.169.29, 85.25.0.0, 80, 44048, 0, 3313130282, 0, 0,2013-09-26 06:18:50.563
rst, 197.254.229.129, 85.25.0.0, 80, 42631, 0, 3780995593, 0, 0,2013-09-26 06:18:50.642
rst, 41.67.3.0, 85.25.0.0, 80, 41503, 0, 2408818454, 0, 0,2013-09-26 06:18:50.655
synack, 196.29.166.138, 85.25.0.0, 80, 51112, 3596743489, 3098894370, 0, 0,2013-09-26 06:18:50.677
rst, 197.254.213.37, 85.25.0.0, 80, 47289, 0, 1285593145, 0, 0,2013-09-26 06:18:50.690
rst, 197.254.212.161, 85.25.0.0, 80, 52812, 0, 207713084, 0, 0,2013-09-26 06:18:50.714
synack, 196.29.170.174, 85.25.0.0, 80, 48533, 1647893010, 1614067399, 0, 0,2013-09-26 06:18:50.727
rst, 196.29.163.20, 85.25.0.0, 80, 44026, 1, 4107707317, 0, 0,2013-09-26 06:18:50.804
synack, 41.67.16.85, 85.25.0.0, 80, 41601, 719438616, 3140148665, 0, 0,2013-09-26 06:18:50.820
synack, 197.251.14.1, 85.25.0.0, 80, 57089, 2212826040, 1912580677, 0, 0,2013-09-26 06:18:50.849
synack, 197.254.252.135, 85.25.0.0, 80, 60622, 3453446245, 906230969, 0, 0,2013-09-26 06:18:50.868
rst, 196.29.178.31, 85.25.0.0, 80, 37444, 0, 2753162748, 0, 0,2013-09-26 06:18:50.936
rst, 196.29.176.31, 85.25.0.0, 80, 47000, 0, 2094250554, 0, 0,2013-09-26 06:18:50.954
synack, 41.67.21.99, 85.25.0.0, 80, 52462, 376901845, 4292439465, 0, 0,2013-09-26 06:18:51.008
rst, 196.29.161.206, 85.25.0.0, 80, 40877, 0, 3894729033, 0, 0,2013-09-26 06:18:51.016
synack, 41.202.166.66, 85.25.0.0, 80, 51804, 4215462726, 273160021, 0, 0,2013-09-26 06:18:51.048
synack, 41.202.162.50, 85.25.0.0, 80, 47504, 3674298647, 4267320122, 0, 0,2013-09-26 06:18:51.056
rst, 196.29.168.245, 85.25.0.0, 80, 38670, 0, 3610170516, 0, 0,2013-09-26 06:18:51.068
rst, 197.254.213.93, 85.25.0.0, 80, 47173, 0, 1118584682, 0, 0,2013-09-26 06:18:51.096
rst, 196.29.172.33, 85.25.0.0, 80, 59038, 0, 3426283512, 0, 0,2013-09-26 06:18:51.176
rst, 196.29.163.104, 85.25.0.0, 80, 37088, 1, 887381218, 0, 0,2013-09-26 06:18:51.200
rst, 41.78.108.25, 85.25.0.0, 80, 52895, 0, 3412784695, 0, 0,2013-09-26 06:18:51.202
synack, 41.67.53.14, 85.25.0.0, 80, 54180, 1965796864, 1021468750, 0, 0,2013-09-26 06:18:51.217
rst, 196.29.163.25, 85.25.0.0, 80, 38576, 1, 573850635, 0, 0,2013-09-26 06:18:51.304
rst, 197.254.213.209, 85.25.0.0, 80, 49316, 0, 3305051886, 0, 0,2013-09-26 06:18:51.332
rst, 197.254.213.168, 85.25.0.0, 80, 47948, 0, 1848655372, 0, 0,2013-09-26 06:18:51.336
synack, 196.1.198.86, 85.25.0.0, 80, 37330, 4086644710, 3165425597, 0, 0,2013-09-26 06:18:51.373
rst, 196.1.198.217, 85.25.0.0, 80, 52412, 0, 2554832616, 0, 0,2013-09-26 06:18:51.446
rst, 196.29.186.79, 85.25.0.0, 80, 50784, 0, 4215391483, 0, 0,2013-09-26 06:18:51.507
synack, 41.67.3.33, 85.25.0.0, 80, 53709, 51396064, 85056489, 0, 0,2013-09-26 06:18:51.557
rst, 197.254.255.208, 85.25.0.0, 80, 40154, 0, 2340075371, 0, 0,2013-09-26 06:18:51.647
rst, 41.67.21.31, 85.25.0.0, 80, 54884, 0, 636595635, 0, 0,2013-09-26 06:18:51.703
rst, 196.29.167.159, 85.25.0.0, 80, 44462, 0, 2903079015, 0, 0,2013-09-26 06:18:51.724
synack, 41.202.166.91, 85.25.0.0, 80, 38493, 1410732777, 2533168621, 0, 0,2013-09-26 06:18:51.739
synack, 196.29.187.153, 85.25.0.0, 80, 47875, 240388172, 1023162355, 0, 0,2013-09-26 06:18:51.804
rst, 197.254.212.191, 85.25.0.0, 80, 51098, 0, 692983453, 0, 0,2013-09-26 06:18:51.827
rst, 197.254.212.93, 85.25.0.0, 80, 46785, 0, 2284834049, 0, 0,2013-09-26 06:18:51.853
rst, 41.202.161.103, 85.25.0.0, 80, 40747, 0, 4252023446, 0, 0,2013-09-26 06:18:51.854
rst, 197.254.213.166, 85.25.0.0, 80, 60351, 0, 852109968, 0, 0,2013-09-26 06:18:51.858
rst, 196.29.187.208, 85.25.0.0, 80, 49054, 0, 2202901685, 0, 0,2013-09-26 06:18:51.919
rst, 197.254.213.221, 85.25.0.0, 80, 34267, 0, 914157216, 0, 0,2013-09-26 06:18:51.961
rst, 196.1.198.186, 85.25.0.0, 80, 36114, 0, 3806524858, 0, 0,2013-09-26 06:18:51.964
rst, 197.254.213.176, 85.25.0.0, 80, 58461, 0, 248631809, 0, 0,2013-09-26 06:18:51.975
rst, 196.29.167.195, 85.25.0.0, 80, 37321, 0, 903245767, 0, 0,2013-09-26 06:18:51.994
rst, 196.29.168.77, 85.25.0.0, 80, 46365, 0, 3955611494, 0, 0,2013-09-26 06:18:52.074
synack, 41.202.166.1, 85.25.0.0, 80, 45935, 2370744523, 3916252391, 0, 0,2013-09-26 06:18:52.084
synack, 196.29.173.3, 85.25.0.0, 80, 50048, 3797456861, 3276218858, 0, 0,2013-09-26 06:18:52.093
synack, 41.202.166.149, 85.25.0.0, 80, 51756, 1491966641, 2230671194, 0, 0,2013-09-26 06:18:52.193
rst, 41.202.160.221, 85.25.0.0, 80, 47158, 0, 1019511148, 0, 0,2013-09-26 06:18:52.292
rst, 196.29.185.11, 85.25.0.0, 80, 40141, 0, 4294688854, 0, 0,2013-09-26 06:18:52.349
rst, 41.67.21.240, 85.25.0.0, 80, 53248, 0, 749749798, 0, 0,2013-09-26 06:18:52.350
rst, 196.29.172.101, 85.25.0.0, 80, 39591, 0, 3524731620, 0, 0,2013-09-26 06:18:52.423
rst, 196.29.167.173, 85.25.0.0, 80, 42303, 0, 948704320, 0, 0,2013-09-26 06:18:52.450
synack, 197.254.240.223, 85.25.0.0, 80, 34231, 4222920991, 1088158448, 0, 0,2013-09-26 06:18:52.484
rst, 41.78.109.45, 85.25.0.0, 80, 36853, 0, 1586479313, 0, 0,2013-09-26 06:18:52.488
synack, 196.29.176.254, 85.25.0.0, 80, 52311, 2393863676, 2386795523, 0, 0,2013-09-26 06:18:52.503
rst, 41.67.48.1, 85.25.0.0, 80, 54076, 0, 338300509, 0, 0,2013-09-26 06:18:52.512
rst, 197.254.248.24, 85.25.0.0, 80, 33856, 0, 3818281090, 0, 0,2013-09-26 06:18:52.550
rst, 196.29.179.185, 85.25.0.0, 80, 59349, 0, 794974870, 0, 0,2013-09-26 06:18:52.588
rst, 197.254.212.6, 85.25.0.0, 80, 51701, 0, 2109269132, 0, 0,2013-09-26 06:18:52.614
rst, 197.254.251.34, 85.25.0.0, 80, 43397, 0, 2487151893, 0, 0,2013-09-26 06:18:52.637
rst, 41.202.166.0, 85.25.0.0, 80, 46081, 0, 3097877703, 0, 0,2013-09-26 06:18:52.693
synack, 196.29.166.194, 85.25.0.0, 80, 50586, 4263989584, 14586189, 0, 0,2013-09-26 06:18:52.697
synack, 41.202.166.33, 85.25.0.0, 80, 43209, 3600080498, 2995490155, 0, 0,2013-09-26 06:18:52.698
rst, 197.254.213.81, 85.25.0.0, 80, 57606, 0, 1543801841, 0, 0,2013-09-26 06:18:52.721
rst, 197.254.213.80, 85.25.0.0, 80, 51244, 0, 3556148172, 0, 0,2013-09-26 06:18:52.766
rst, 196.29.163.54, 85.25.0.0, 80, 53827, 1, 3441780988, 0, 0,2013-09-26 06:18:52.794
synack, 41.67.21.68, 85.25.0.0, 80, 44141, 1137757792, 2875903657, 0, 0,2013-09-26 06:18:52.871
rst, 197.254.213.163, 85.25.0.0, 80, 54234, 0, 2554663822, 0, 0,2013-09-26 06:18:52.894
synack, 41.67.44.1, 85.25.0.0, 80, 32957, 1367907696, 3775945558, 0, 0,2013-09-26 06:18:52.900
rst, 196.202.139.121, 85.25.0.0, 80, 33058, 0, 1280309708, 0, 0,2013-09-26 06:18:52.930
rst, 196.29.167.167, 85.25.0.0, 80, 49386, 0, 1026290749, 0, 0,2013-09-26 06:18:52.976
synack, 196.1.198.54, 85.25.0.0, 80, 36308, 3049717713, 3700121387, 0, 0,2013-09-26 06:18:53.031
rst, 197.254.213.18, 85.25.0.0, 80, 50681, 0, 2783091927, 0, 0,2013-09-26 06:18:53.040
