response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.239.164, 85.25.0.0, 53, 53444, 0, 2227529921, 0, 0,2013-09-25 23:48:10.238
rst, 197.254.249.33, 85.25.0.0, 53, 53506, 0, 1142049907, 0, 0,2013-09-25 23:48:10.243
rst, 41.67.49.11, 85.25.0.0, 53, 45966, 0, 17507106, 0, 0,2013-09-25 23:48:10.274
rst, 196.29.179.5, 85.25.0.0, 53, 47001, 0, 2915132569, 0, 0,2013-09-25 23:48:10.284
rst, 41.202.168.5, 85.25.0.0, 53, 50237, 0, 459816173, 0, 0,2013-09-25 23:48:10.322
rst, 41.202.172.113, 85.25.0.0, 53, 50045, 0, 2574106935, 0, 0,2013-09-25 23:48:10.323
rst, 41.67.21.240, 85.25.0.0, 53, 42168, 0, 4232164938, 0, 0,2013-09-25 23:48:10.354
rst, 196.29.168.185, 85.25.0.0, 53, 49503, 0, 917926029, 0, 0,2013-09-25 23:48:10.365
rst, 196.29.160.205, 85.25.0.0, 53, 41929, 0, 685165740, 0, 0,2013-09-25 23:48:10.387
rst, 196.1.198.47, 85.25.0.0, 53, 38554, 0, 939633617, 0, 0,2013-09-25 23:48:10.412
rst, 41.202.172.118, 85.25.0.0, 53, 40679, 0, 3184555531, 0, 0,2013-09-25 23:48:10.414
rst, 196.29.166.66, 85.25.0.0, 53, 51873, 0, 4051189460, 0, 0,2013-09-25 23:48:10.418
rst, 197.254.244.152, 85.25.0.0, 53, 39801, 0, 2368739960, 0, 0,2013-09-25 23:48:10.444
rst, 41.202.161.106, 85.25.0.0, 53, 45756, 0, 2433551178, 0, 0,2013-09-25 23:48:10.497
rst, 41.202.161.137, 85.25.0.0, 53, 39442, 0, 3693475986, 0, 0,2013-09-25 23:48:10.619
synack, 41.67.21.75, 85.25.0.0, 53, 34817, 2917952951, 915345750, 0, 0,2013-09-25 23:48:10.646
rst, 197.251.68.14, 85.25.0.0, 53, 33368, 0, 3507696708, 0, 0,2013-09-25 23:48:10.737
rst, 41.202.161.81, 85.25.0.0, 53, 53645, 0, 3252940653, 0, 0,2013-09-25 23:48:10.785
rst, 41.67.20.161, 85.25.0.0, 53, 59691, 0, 494329164, 0, 0,2013-09-25 23:48:10.823
synack, 41.67.21.67, 85.25.0.0, 53, 37831, 965461924, 1141427389, 0, 0,2013-09-25 23:48:10.836
rst, 196.29.179.254, 85.25.0.0, 53, 45003, 0, 2068832872, 0, 0,2013-09-25 23:48:10.849
rst, 197.254.213.122, 85.25.0.0, 53, 55006, 0, 3275396225, 0, 0,2013-09-25 23:48:10.855
rst, 41.67.20.80, 85.25.0.0, 53, 50499, 0, 3551433709, 0, 0,2013-09-25 23:48:10.891
synack, 197.254.253.33, 85.25.0.0, 53, 43412, 2852321347, 2201672536, 0, 0,2013-09-25 23:48:10.976
rst, 196.29.168.65, 85.25.0.0, 53, 34841, 0, 4253708147, 0, 0,2013-09-25 23:48:11.002
rst, 41.67.20.129, 85.25.0.0, 53, 51199, 0, 2505215777, 0, 0,2013-09-25 23:48:11.026
rst, 41.67.49.3, 85.25.0.0, 53, 52117, 0, 1367567941, 0, 0,2013-09-25 23:48:11.094
rst, 197.254.254.167, 85.25.0.0, 53, 54451, 0, 3308858487, 0, 0,2013-09-25 23:48:11.187
rst, 41.67.20.12, 85.25.0.0, 53, 54833, 0, 1557841903, 0, 0,2013-09-25 23:48:11.249
rst, 197.254.254.87, 85.25.0.0, 53, 37256, 0, 3491125608, 0, 0,2013-09-25 23:48:11.251
synack, 196.29.187.29, 85.25.0.0, 53, 47413, 3250541830, 3611905162, 0, 0,2013-09-25 23:48:11.269
rst, 197.254.213.76, 85.25.0.0, 53, 60002, 0, 2645211297, 0, 0,2013-09-25 23:48:11.296
rst, 196.29.185.177, 85.25.0.0, 53, 34493, 0, 704200299, 0, 0,2013-09-25 23:48:11.296
rst, 196.29.178.18, 85.25.0.0, 53, 36173, 0, 590195300, 0, 0,2013-09-25 23:48:11.306
rst, 41.67.61.0, 85.25.0.0, 53, 34010, 0, 541873589, 0, 0,2013-09-25 23:48:11.354
rst, 197.254.213.178, 85.25.0.0, 53, 42987, 0, 1756464096, 0, 0,2013-09-25 23:48:11.371
synack, 41.67.21.100, 85.25.0.0, 53, 41870, 2708828818, 2272578801, 0, 0,2013-09-25 23:48:11.373
rst, 197.254.212.195, 85.25.0.0, 53, 46034, 0, 3596086395, 0, 0,2013-09-25 23:48:11.401
rst, 197.254.253.9, 85.25.0.0, 53, 48619, 0, 2340033370, 0, 0,2013-09-25 23:48:11.404
rst, 196.1.198.233, 85.25.0.0, 53, 55918, 0, 248897706, 0, 0,2013-09-25 23:48:11.428
rst, 197.254.213.71, 85.25.0.0, 53, 59368, 0, 3902977431, 0, 0,2013-09-25 23:48:11.475
rst, 196.1.198.87, 85.25.0.0, 53, 53758, 0, 1960161112, 0, 0,2013-09-25 23:48:11.482
rst, 196.29.176.3, 85.25.0.0, 53, 42168, 0, 266365379, 0, 0,2013-09-25 23:48:11.526
rst, 196.29.176.10, 85.25.0.0, 53, 42826, 0, 2714353194, 0, 0,2013-09-25 23:48:11.532
rst, 196.29.178.102, 85.25.0.0, 53, 41766, 0, 3261366424, 0, 0,2013-09-25 23:48:11.536
rst, 196.29.164.83, 85.25.0.0, 53, 56077, 0, 1554970717, 0, 0,2013-09-25 23:48:11.661
rst, 196.1.198.17, 85.25.0.0, 53, 59451, 0, 3847764862, 0, 0,2013-09-25 23:48:11.669
synack, 41.67.20.171, 85.25.0.0, 53, 37495, 3579009468, 1682081589, 0, 0,2013-09-25 23:48:11.710
rst, 41.202.161.53, 85.25.0.0, 53, 53454, 0, 1117251123, 0, 0,2013-09-25 23:48:11.822
rst, 41.202.160.9, 85.25.0.0, 53, 35704, 0, 2336906616, 0, 0,2013-09-25 23:48:11.897
rst, 196.29.160.184, 85.25.0.0, 53, 39460, 0, 1668732621, 0, 0,2013-09-25 23:48:11.967
rst, 196.29.172.99, 85.25.0.0, 53, 41659, 0, 1276867041, 0, 0,2013-09-25 23:48:12.005
rst, 196.29.167.83, 85.25.0.0, 53, 35808, 0, 675470508, 0, 0,2013-09-25 23:48:12.005
rst, 41.67.20.135, 85.25.0.0, 53, 53025, 0, 3214556280, 0, 0,2013-09-25 23:48:12.034
rst, 196.29.168.106, 85.25.0.0, 53, 55028, 0, 1820182387, 0, 0,2013-09-25 23:48:12.045
rst, 41.67.48.1, 85.25.0.0, 53, 40512, 0, 3147785553, 0, 0,2013-09-25 23:48:12.100
rst, 196.29.176.154, 85.25.0.0, 53, 34097, 0, 4020417681, 0, 0,2013-09-25 23:48:12.238
rst, 197.254.212.48, 85.25.0.0, 53, 57325, 0, 1153897668, 0, 0,2013-09-25 23:48:12.267
rst, 197.254.212.40, 85.25.0.0, 53, 53594, 0, 128060797, 0, 0,2013-09-25 23:48:12.275
rst, 196.29.179.161, 85.25.0.0, 53, 45423, 0, 3304989118, 0, 0,2013-09-25 23:48:12.330
rst, 197.254.212.227, 85.25.0.0, 53, 54543, 0, 2741540078, 0, 0,2013-09-25 23:48:12.344
rst, 196.202.139.55, 85.25.0.0, 53, 42450, 0, 2153060897, 0, 0,2013-09-25 23:48:12.372
rst, 196.1.198.33, 85.25.0.0, 53, 37994, 0, 550238477, 0, 0,2013-09-25 23:48:12.402
rst, 196.29.176.51, 85.25.0.0, 53, 37101, 0, 1780298997, 0, 0,2013-09-25 23:48:12.408
rst, 197.254.213.225, 85.25.0.0, 53, 58863, 0, 429440435, 0, 0,2013-09-25 23:48:12.464
rst, 41.202.160.175, 85.25.0.0, 53, 34765, 0, 4162448988, 0, 0,2013-09-25 23:48:12.497
rst, 196.29.168.219, 85.25.0.0, 53, 33598, 0, 15705177, 0, 0,2013-09-25 23:48:12.542
rst, 197.254.212.101, 85.25.0.0, 53, 50671, 0, 1362008305, 0, 0,2013-09-25 23:48:12.554
rst, 41.202.161.43, 85.25.0.0, 53, 41354, 0, 1729772032, 0, 0,2013-09-25 23:48:12.564
rst, 197.254.251.61, 85.25.0.0, 53, 40204, 0, 3040476825, 0, 0,2013-09-25 23:48:12.566
rst, 196.29.161.17, 85.25.0.0, 53, 35015, 0, 3055064961, 0, 0,2013-09-25 23:48:12.577
rst, 196.29.186.247, 85.25.0.0, 53, 54749, 0, 4043282135, 0, 0,2013-09-25 23:48:12.581
rst, 196.29.168.142, 85.25.0.0, 53, 57000, 0, 2471384101, 0, 0,2013-09-25 23:48:12.672
rst, 197.254.212.138, 85.25.0.0, 53, 38234, 0, 690057462, 0, 0,2013-09-25 23:48:12.679
rst, 196.29.168.69, 85.25.0.0, 53, 46514, 0, 4088915860, 0, 0,2013-09-25 23:48:12.767
rst, 196.29.187.193, 85.25.0.0, 53, 47979, 0, 3344436969, 0, 0,2013-09-25 23:48:12.781
rst, 196.29.167.98, 85.25.0.0, 53, 37984, 0, 905549041, 0, 0,2013-09-25 23:48:12.796
synack, 41.67.21.251, 85.25.0.0, 53, 43914, 2213952281, 2890001085, 0, 0,2013-09-25 23:48:12.918
synack, 41.67.44.13, 85.25.0.0, 53, 60444, 3002770893, 4173376002, 0, 0,2013-09-25 23:48:12.963
rst, 196.29.176.2, 85.25.0.0, 53, 60895, 0, 3866212709, 0, 0,2013-09-25 23:48:12.970
rst, 196.29.163.86, 85.25.0.0, 53, 33261, 1, 701613302, 0, 0,2013-09-25 23:48:12.981
rst, 196.29.161.58, 85.25.0.0, 53, 49870, 0, 10469101, 0, 0,2013-09-25 23:48:13.011
rst, 196.29.186.95, 85.25.0.0, 53, 44889, 0, 534895199, 0, 0,2013-09-25 23:48:13.018
rst, 41.202.162.1, 85.25.0.0, 53, 59854, 0, 1758659945, 0, 0,2013-09-25 23:48:13.075
rst, 197.254.248.6, 85.25.0.0, 53, 41080, 0, 2320835590, 0, 0,2013-09-25 23:48:13.087
rst, 196.29.167.117, 85.25.0.0, 53, 44425, 0, 2593824506, 0, 0,2013-09-25 23:48:13.134
rst, 41.202.168.60, 85.25.0.0, 53, 39422, 0, 2120554193, 0, 0,2013-09-25 23:48:13.134
rst, 196.29.163.6, 85.25.0.0, 53, 57558, 1, 2328827454, 0, 0,2013-09-25 23:48:13.225
rst, 41.67.20.78, 85.25.0.0, 53, 39965, 0, 1914023684, 0, 0,2013-09-25 23:48:13.260
rst, 196.1.198.82, 85.25.0.0, 53, 57409, 0, 3801828186, 0, 0,2013-09-25 23:48:13.317
rst, 197.254.213.123, 85.25.0.0, 53, 41680, 0, 3049197900, 0, 0,2013-09-25 23:48:13.332
rst, 41.202.168.84, 85.25.0.0, 53, 34054, 0, 339996644, 0, 0,2013-09-25 23:48:13.407
rst, 41.202.166.70, 85.25.0.0, 53, 37018, 0, 2824401178, 0, 0,2013-09-25 23:48:13.428
rst, 196.29.168.206, 85.25.0.0, 53, 35798, 0, 926547705, 0, 0,2013-09-25 23:48:13.443
rst, 197.254.213.224, 85.25.0.0, 53, 37680, 0, 3365984597, 0, 0,2013-09-25 23:48:13.477
rst, 197.254.212.135, 85.25.0.0, 53, 52434, 0, 813605532, 0, 0,2013-09-25 23:48:13.499
rst, 197.254.213.146, 85.25.0.0, 53, 58231, 0, 1077281851, 0, 0,2013-09-25 23:48:13.499
synack, 196.29.187.36, 85.25.0.0, 53, 40787, 3695302570, 4722374, 0, 0,2013-09-25 23:48:13.519
rst, 197.254.229.157, 85.25.0.0, 53, 56596, 0, 108749872, 0, 0,2013-09-25 23:48:13.556
rst, 196.29.167.145, 85.25.0.0, 53, 60725, 0, 1254836814, 0, 0,2013-09-25 23:48:13.569
rst, 196.29.167.157, 85.25.0.0, 53, 32922, 0, 899553751, 0, 0,2013-09-25 23:48:13.573
rst, 41.202.160.183, 85.25.0.0, 53, 46590, 0, 1803618395, 0, 0,2013-09-25 23:48:13.587
rst, 197.254.213.240, 85.25.0.0, 53, 39171, 0, 650258575, 0, 0,2013-09-25 23:48:13.786
rst, 196.29.163.30, 85.25.0.0, 53, 41538, 1, 99308387, 0, 0,2013-09-25 23:48:13.843
rst, 41.67.20.2, 85.25.0.0, 53, 43541, 0, 1699771694, 0, 0,2013-09-25 23:48:13.864
rst, 196.29.179.201, 85.25.0.0, 53, 45833, 0, 215207819, 0, 0,2013-09-25 23:48:13.867
rst, 197.254.213.152, 85.25.0.0, 53, 46774, 0, 1408287175, 0, 0,2013-09-25 23:48:13.870
rst, 197.254.246.28, 85.25.0.0, 53, 52401, 0, 2686896555, 0, 0,2013-09-25 23:48:13.877
rst, 41.202.172.61, 85.25.0.0, 53, 40133, 0, 1907838110, 0, 0,2013-09-25 23:48:13.906
rst, 196.29.163.46, 85.25.0.0, 53, 56209, 1, 987821086, 0, 0,2013-09-25 23:48:13.947
rst, 197.254.213.217, 85.25.0.0, 53, 52701, 0, 926481025, 0, 0,2013-09-25 23:48:13.952
rst, 196.29.160.76, 85.25.0.0, 53, 39975, 0, 914341763, 0, 0,2013-09-25 23:48:13.961
rst, 41.202.166.16, 85.25.0.0, 53, 48354, 0, 2320062407, 0, 0,2013-09-25 23:48:13.971
rst, 197.254.212.146, 85.25.0.0, 53, 60456, 0, 390454858, 0, 0,2013-09-25 23:48:13.975
rst, 196.29.168.46, 85.25.0.0, 53, 58661, 0, 764404729, 0, 0,2013-09-25 23:48:14.000
rst, 196.29.167.89, 85.25.0.0, 53, 52126, 0, 3386346641, 0, 0,2013-09-25 23:48:14.053
rst, 197.254.212.5, 85.25.0.0, 53, 40880, 0, 4044521753, 0, 0,2013-09-25 23:48:14.116
rst, 196.1.198.251, 85.25.0.0, 53, 42304, 0, 671284505, 0, 0,2013-09-25 23:48:14.120
rst, 196.29.167.183, 85.25.0.0, 53, 36894, 0, 3619950050, 0, 0,2013-09-25 23:48:14.353
rst, 41.67.13.30, 85.25.0.0, 53, 45477, 0, 1978611069, 0, 0,2013-09-25 23:48:14.368
rst, 196.29.178.3, 85.25.0.0, 53, 43006, 0, 261105157, 0, 0,2013-09-25 23:48:14.423
rst, 196.202.139.235, 85.25.0.0, 53, 32834, 0, 1242990211, 0, 0,2013-09-25 23:48:14.470
rst, 41.202.160.59, 85.25.0.0, 53, 52765, 0, 3369616482, 0, 0,2013-09-25 23:48:14.478
rst, 196.1.198.161, 85.25.0.0, 53, 52050, 0, 1020494502, 0, 0,2013-09-25 23:48:14.483
rst, 41.67.20.202, 85.25.0.0, 53, 38775, 0, 970220944, 0, 0,2013-09-25 23:48:14.568
rst, 196.29.176.18, 85.25.0.0, 53, 51758, 0, 2798425303, 0, 0,2013-09-25 23:48:14.613
rst, 41.202.166.82, 85.25.0.0, 53, 52790, 0, 2511421390, 0, 0,2013-09-25 23:48:14.638
rst, 41.202.160.57, 85.25.0.0, 53, 58193, 0, 250811056, 0, 0,2013-09-25 23:48:14.642
rst, 197.254.212.133, 85.25.0.0, 53, 48505, 0, 572680510, 0, 0,2013-09-25 23:48:14.708
rst, 41.202.161.37, 85.25.0.0, 53, 46137, 0, 3904268207, 0, 0,2013-09-25 23:48:14.772
rst, 41.67.21.95, 85.25.0.0, 53, 43978, 0, 3917515037, 0, 0,2013-09-25 23:48:14.828
rst, 41.67.0.1, 85.25.0.0, 53, 46862, 0, 1061400921, 0, 0,2013-09-25 23:48:14.839
rst, 197.254.213.192, 85.25.0.0, 53, 45540, 0, 2798486066, 0, 0,2013-09-25 23:48:14.849
rst, 41.67.16.7, 85.25.0.0, 53, 47283, 0, 1085647229, 0, 0,2013-09-25 23:48:14.958
rst, 41.67.21.113, 85.25.0.0, 53, 42541, 0, 4198756257, 0, 0,2013-09-25 23:48:14.961
rst, 197.251.14.255, 85.25.0.0, 53, 46901, 0, 1789285828, 0, 0,2013-09-25 23:48:15.003
rst, 196.29.176.93, 85.25.0.0, 53, 33153, 0, 305545383, 0, 0,2013-09-25 23:48:15.013
rst, 41.67.20.79, 85.25.0.0, 53, 48775, 0, 3031334494, 0, 0,2013-09-25 23:48:15.077
rst, 197.254.213.238, 85.25.0.0, 53, 54496, 0, 1005122079, 0, 0,2013-09-25 23:48:15.178
rst, 196.29.182.1, 85.25.0.0, 53, 35023, 0, 194997444, 0, 0,2013-09-25 23:48:15.222
rst, 197.254.192.5, 85.25.0.0, 53, 37432, 0, 574450632, 0, 0,2013-09-25 23:48:15.223
rst, 196.1.198.167, 85.25.0.0, 53, 56977, 0, 1439479750, 0, 0,2013-09-25 23:48:15.240
rst, 196.29.176.80, 85.25.0.0, 53, 60451, 0, 952179932, 0, 0,2013-09-25 23:48:15.258
rst, 41.202.168.75, 85.25.0.0, 53, 49388, 0, 4178097328, 0, 0,2013-09-25 23:48:15.264
rst, 196.29.160.166, 85.25.0.0, 53, 36732, 0, 743572321, 0, 0,2013-09-25 23:48:15.265
rst, 41.202.161.85, 85.25.0.0, 53, 36383, 0, 2238582932, 0, 0,2013-09-25 23:48:15.296
rst, 196.29.175.66, 85.25.0.0, 53, 44414, 0, 470427075, 0, 0,2013-09-25 23:48:15.298
rst, 41.67.53.154, 85.25.0.0, 53, 48811, 0, 2666765998, 0, 0,2013-09-25 23:48:15.308
rst, 197.254.213.188, 85.25.0.0, 53, 35312, 0, 3707677008, 0, 0,2013-09-25 23:48:15.316
rst, 196.29.163.42, 85.25.0.0, 53, 35043, 1, 3938850258, 0, 0,2013-09-25 23:48:15.433
rst, 196.29.168.239, 85.25.0.0, 53, 52427, 0, 4179879909, 0, 0,2013-09-25 23:48:15.487
rst, 197.254.250.155, 85.25.0.0, 53, 43076, 0, 3059054742, 0, 0,2013-09-25 23:48:15.490
rst, 196.29.178.104, 85.25.0.0, 53, 42037, 0, 3174270680, 0, 0,2013-09-25 23:48:15.524
rst, 196.29.186.67, 85.25.0.0, 53, 37570, 0, 3482955425, 0, 0,2013-09-25 23:48:15.589
rst, 196.29.168.195, 85.25.0.0, 53, 49122, 0, 732556188, 0, 0,2013-09-25 23:48:15.639
rst, 41.67.20.107, 85.25.0.0, 53, 56403, 0, 2346139530, 0, 0,2013-09-25 23:48:15.709
rst, 196.1.219.152, 85.25.0.0, 53, 46221, 0, 17096859, 0, 0,2013-09-25 23:48:15.733
rst, 41.78.108.121, 85.25.0.0, 53, 51305, 0, 1003604209, 0, 0,2013-09-25 23:48:15.736
synack, 196.29.190.174, 85.25.0.0, 53, 55089, 1834637873, 1540671187, 0, 0,2013-09-25 23:48:15.763
synack, 196.202.139.230, 85.25.0.0, 53, 55569, 398092860, 3561099884, 0, 0,2013-09-25 23:48:15.769
rst, 196.202.139.67, 85.25.0.0, 53, 53229, 0, 2789076692, 0, 0,2013-09-25 23:48:15.776
rst, 196.1.198.249, 85.25.0.0, 53, 33462, 0, 3340595237, 0, 0,2013-09-25 23:48:15.831
rst, 196.29.186.17, 85.25.0.0, 53, 43697, 0, 3460888959, 0, 0,2013-09-25 23:48:15.920
rst, 196.29.185.253, 85.25.0.0, 53, 55119, 0, 2506381693, 0, 0,2013-09-25 23:48:15.922
rst, 196.29.160.199, 85.25.0.0, 53, 59025, 0, 2646532746, 0, 0,2013-09-25 23:48:15.951
rst, 196.29.190.174, 85.25.0.0, 53, 55089, 1834637874, 1540671187, 0, 1,2013-09-25 23:48:15.951
rst, 197.254.212.144, 85.25.0.0, 53, 33087, 0, 63057161, 0, 0,2013-09-25 23:48:16.005
rst, 197.254.212.119, 85.25.0.0, 53, 36179, 0, 999406136, 0, 0,2013-09-25 23:48:16.025
rst, 41.67.20.180, 85.25.0.0, 53, 43037, 0, 1453992396, 0, 0,2013-09-25 23:48:16.026
rst, 41.78.110.73, 85.25.0.0, 53, 53078, 0, 3785157399, 0, 0,2013-09-25 23:48:16.072
rst, 197.254.250.98, 85.25.0.0, 53, 40117, 0, 2846677384, 0, 0,2013-09-25 23:48:16.084
rst, 197.254.248.144, 85.25.0.0, 53, 37058, 0, 2222980254, 0, 0,2013-09-25 23:48:16.149
rst, 197.254.212.225, 85.25.0.0, 53, 35982, 0, 2945573744, 0, 0,2013-09-25 23:48:16.317
rst, 196.1.198.212, 85.25.0.0, 53, 58300, 0, 2583080671, 0, 0,2013-09-25 23:48:16.323
rst, 197.251.68.72, 85.25.0.0, 53, 59398, 0, 2685589375, 0, 0,2013-09-25 23:48:16.332
rst, 41.67.16.55, 85.25.0.0, 53, 50352, 0, 380150403, 0, 0,2013-09-25 23:48:16.352
rst, 41.67.54.1, 85.25.0.0, 53, 58693, 0, 325709755, 0, 0,2013-09-25 23:48:16.360
rst, 197.254.192.4, 85.25.0.0, 53, 60415, 0, 2628914723, 0, 0,2013-09-25 23:48:16.374
rst, 196.29.181.9, 85.25.0.0, 53, 39771, 0, 4208796500, 0, 0,2013-09-25 23:48:16.384
rst, 41.67.8.226, 85.25.0.0, 53, 55027, 0, 1246307467, 0, 0,2013-09-25 23:48:16.472
rst, 41.78.108.2, 85.25.0.0, 53, 57580, 0, 3689373367, 0, 0,2013-09-25 23:48:16.476
rst, 196.29.168.30, 85.25.0.0, 53, 59231, 0, 3529954816, 0, 0,2013-09-25 23:48:16.513
rst, 196.29.166.26, 85.25.0.0, 53, 42957, 0, 1815674569, 0, 0,2013-09-25 23:48:16.516
rst, 197.254.254.11, 85.25.0.0, 53, 60955, 0, 1907899863, 0, 0,2013-09-25 23:48:16.534
rst, 196.1.219.223, 85.25.0.0, 53, 34666, 0, 1159674549, 0, 0,2013-09-25 23:48:16.550
synack, 196.1.219.158, 85.25.0.0, 53, 34247, 1462138403, 824195411, 0, 0,2013-09-25 23:48:16.572
rst, 41.202.166.97, 85.25.0.0, 53, 43652, 0, 4179036112, 0, 0,2013-09-25 23:48:16.592
rst, 196.29.176.73, 85.25.0.0, 53, 40896, 0, 2437768487, 0, 0,2013-09-25 23:48:16.610
rst, 197.254.252.206, 85.25.0.0, 53, 44447, 0, 595832044, 0, 0,2013-09-25 23:48:16.646
rst, 196.29.164.42, 85.25.0.0, 53, 49154, 0, 701258948, 0, 0,2013-09-25 23:48:16.785
rst, 196.29.163.122, 85.25.0.0, 53, 57352, 1, 2728531661, 0, 0,2013-09-25 23:48:16.831
rst, 196.29.185.39, 85.25.0.0, 53, 40132, 0, 4186661175, 0, 0,2013-09-25 23:48:16.840
rst, 196.29.161.252, 85.25.0.0, 53, 38152, 0, 3733374312, 0, 0,2013-09-25 23:48:16.840
rst, 197.254.212.134, 85.25.0.0, 53, 48543, 0, 3105612538, 0, 0,2013-09-25 23:48:16.859
rst, 41.202.161.61, 85.25.0.0, 53, 53150, 0, 3718355981, 0, 0,2013-09-25 23:48:16.883
rst, 197.254.213.204, 85.25.0.0, 53, 59538, 0, 3296999885, 0, 0,2013-09-25 23:48:16.952
rst, 41.202.166.12, 85.25.0.0, 53, 50450, 0, 938141250, 0, 0,2013-09-25 23:48:16.958
rst, 41.202.168.52, 85.25.0.0, 53, 46226, 0, 1694173606, 0, 0,2013-09-25 23:48:16.973
rst, 41.202.160.123, 85.25.0.0, 53, 38701, 0, 228504533, 0, 0,2013-09-25 23:48:16.976
rst, 41.78.110.165, 85.25.0.0, 53, 37491, 0, 1073883744, 0, 0,2013-09-25 23:48:16.979
rst, 196.29.161.56, 85.25.0.0, 53, 37853, 0, 2918445216, 0, 0,2013-09-25 23:48:17.005
synack, 41.67.21.68, 85.25.0.0, 53, 41489, 2997548770, 1218439666, 0, 0,2013-09-25 23:48:17.028
rst, 196.1.198.83, 85.25.0.0, 53, 44773, 0, 876202962, 0, 0,2013-09-25 23:48:17.030
rst, 41.202.166.182, 85.25.0.0, 53, 40460, 0, 942053306, 0, 0,2013-09-25 23:48:17.052
rst, 196.29.177.95, 85.25.0.0, 53, 38138, 0, 3367017816, 0, 0,2013-09-25 23:48:17.065
rst, 41.202.160.99, 85.25.0.0, 53, 56564, 0, 1236692922, 0, 0,2013-09-25 23:48:17.095
rst, 197.254.251.248, 85.25.0.0, 53, 56739, 0, 167339322, 0, 0,2013-09-25 23:48:17.137
rst, 196.29.160.237, 85.25.0.0, 53, 49841, 0, 2318374787, 0, 0,2013-09-25 23:48:17.165
rst, 197.254.213.139, 85.25.0.0, 53, 53729, 0, 1644803036, 0, 0,2013-09-25 23:48:17.178
rst, 41.67.0.51, 85.25.0.0, 53, 40092, 0, 266662474, 0, 0,2013-09-25 23:48:17.200
rst, 41.67.59.5, 85.25.0.0, 53, 35043, 0, 2919097313, 0, 0,2013-09-25 23:48:17.241
rst, 197.254.242.91, 85.25.0.0, 53, 34472, 0, 3419940262, 0, 0,2013-09-25 23:48:17.250
rst, 196.202.139.133, 85.25.0.0, 53, 59922, 0, 2479114943, 0, 0,2013-09-25 23:48:17.252
rst, 196.29.185.197, 85.25.0.0, 53, 36096, 0, 611581899, 0, 0,2013-09-25 23:48:17.295
rst, 196.29.168.53, 85.25.0.0, 53, 42217, 0, 1496457226, 0, 0,2013-09-25 23:48:17.347
rst, 196.29.186.135, 85.25.0.0, 53, 49557, 0, 3619599035, 0, 0,2013-09-25 23:48:17.370
rst, 196.29.166.169, 85.25.0.0, 53, 45605, 0, 2029042051, 0, 0,2013-09-25 23:48:17.398
rst, 196.29.163.19, 85.25.0.0, 53, 56994, 1, 3242494924, 0, 0,2013-09-25 23:48:17.409
rst, 196.29.186.133, 85.25.0.0, 53, 41087, 0, 1612264417, 0, 0,2013-09-25 23:48:17.424
rst, 41.202.166.206, 85.25.0.0, 53, 48591, 0, 3745500913, 0, 0,2013-09-25 23:48:17.444
rst, 41.67.61.7, 85.25.0.0, 53, 56020, 0, 1010559518, 0, 0,2013-09-25 23:48:17.485
rst, 197.254.212.50, 85.25.0.0, 53, 38356, 0, 770158958, 0, 0,2013-09-25 23:48:17.490
rst, 41.202.166.167, 85.25.0.0, 53, 38656, 0, 2914622999, 0, 0,2013-09-25 23:48:17.527
rst, 197.254.255.170, 85.25.0.0, 53, 42905, 0, 1119466711, 0, 0,2013-09-25 23:48:17.562
rst, 197.254.213.252, 85.25.0.0, 53, 39348, 0, 556010911, 0, 0,2013-09-25 23:48:17.597
rst, 196.29.178.6, 85.25.0.0, 53, 44414, 0, 1669670, 0, 0,2013-09-25 23:48:17.658
rst, 41.202.161.77, 85.25.0.0, 53, 58336, 0, 786922369, 0, 0,2013-09-25 23:48:17.684
rst, 41.67.20.200, 85.25.0.0, 53, 42555, 0, 709303608, 0, 0,2013-09-25 23:48:17.727
synack, 41.67.20.130, 85.25.0.0, 53, 57829, 2752222473, 2495914577, 0, 0,2013-09-25 23:48:17.798
rst, 196.29.167.19, 85.25.0.0, 53, 41105, 0, 2212279119, 0, 0,2013-09-25 23:48:17.806
rst, 41.202.167.102, 85.25.0.0, 53, 40818, 0, 544953053, 0, 0,2013-09-25 23:48:17.831
rst, 196.29.176.157, 85.25.0.0, 53, 51424, 0, 1597900123, 0, 0,2013-09-25 23:48:17.840
rst, 41.67.21.98, 85.25.0.0, 53, 47358, 0, 1156466496, 0, 0,2013-09-25 23:48:17.929
rst, 197.254.212.228, 85.25.0.0, 53, 52632, 0, 3152910689, 0, 0,2013-09-25 23:48:17.941
rst, 196.29.167.103, 85.25.0.0, 53, 36762, 0, 600571822, 0, 0,2013-09-25 23:48:18.039
rst, 197.254.213.95, 85.25.0.0, 53, 43465, 0, 3333028528, 0, 0,2013-09-25 23:48:18.048
rst, 196.1.219.147, 85.25.0.0, 53, 35093, 0, 1544312346, 0, 0,2013-09-25 23:48:18.054
rst, 196.1.198.239, 85.25.0.0, 53, 34966, 0, 2937459394, 0, 0,2013-09-25 23:48:18.112
rst, 197.254.212.110, 85.25.0.0, 53, 42399, 0, 2370561968, 0, 0,2013-09-25 23:48:18.118
rst, 197.254.213.37, 85.25.0.0, 53, 50749, 0, 2544399309, 0, 0,2013-09-25 23:48:18.153
rst, 41.202.163.120, 85.25.0.0, 53, 46874, 0, 1157371465, 0, 0,2013-09-25 23:48:18.164
