response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.079
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.106
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.132
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:38.144
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.145
echoreply, 196.29.178.12, 85.25.0.0, 0, 44869, 1354366976, 0, 0, 0,2013-09-25 21:40:38.183
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.222
echoreply, 197.254.213.166, 85.25.0.0, 0, 42850, 1486684160, 0, 0, 0,2013-09-25 21:40:38.228
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.259
echoreply, 196.1.198.70, 85.25.0.0, 0, 14396, 3351445504, 0, 0, 0,2013-09-25 21:40:38.262
echoreply, 41.202.166.153, 85.25.0.0, 0, 39467, 1708392448, 0, 0, 0,2013-09-25 21:40:38.284
echoreply, 41.67.0.1, 85.25.0.0, 0, 6073, 3896901632, 0, 0, 0,2013-09-25 21:40:38.294
echoreply, 197.254.250.167, 85.25.0.0, 0, 31135, 2254438400, 0, 0, 0,2013-09-25 21:40:38.306
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.315
echoreply, 41.202.160.153, 85.25.0.0, 0, 9787, 3653500928, 0, 0, 0,2013-09-25 21:40:38.323
echoreply, 197.254.213.237, 85.25.0.0, 0, 21826, 2864513024, 0, 0, 0,2013-09-25 21:40:38.340
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.350
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:38.353
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.355
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:38.362
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.378
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:38.380
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.380
echoreply, 197.254.250.134, 85.25.0.0, 0, 23751, 2738356224, 0, 0, 0,2013-09-25 21:40:38.413
echoreply, 41.202.161.65, 85.25.0.0, 0, 7904, 3776905216, 0, 0, 0,2013-09-25 21:40:38.425
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.439
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.444
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.447
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:38.453
echoreply, 41.67.52.17, 85.25.0.0, 0, 36801, 1883111424, 0, 0, 0,2013-09-25 21:40:38.458
echoreply, 197.251.68.19, 85.25.0.0, 0, 26610, 2550988800, 0, 0, 0,2013-09-25 21:40:38.488
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.510
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.530
echoreply, 196.202.139.122, 85.25.0.0, 0, 55852, 634585088, 0, 0, 0,2013-09-25 21:40:38.532
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.598
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.606
echoreply, 197.254.251.133, 85.25.0.0, 0, 47734, 1166606336, 0, 0, 0,2013-09-25 21:40:38.645
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:38.650
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:38.659
echoreply, 197.251.68.14, 85.25.0.0, 0, 24924, 2661482496, 0, 0, 0,2013-09-25 21:40:38.663
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.706
echoreply, 41.202.166.38, 85.25.0.0, 0, 49559, 1047003136, 0, 0, 0,2013-09-25 21:40:38.766
echoreply, 196.202.139.5, 85.25.0.0, 0, 53249, 805175296, 0, 0, 0,2013-09-25 21:40:38.778
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.823
echoreply, 196.29.161.20, 85.25.0.0, 0, 27047, 2522349568, 0, 0, 0,2013-09-25 21:40:38.854
echoreply, 197.254.253.219, 85.25.0.0, 0, 16060, 3242393600, 0, 0, 0,2013-09-25 21:40:38.857
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:38.870
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.881
echoreply, 41.202.166.110, 85.25.0.0, 0, 26001, 2590900224, 0, 0, 0,2013-09-25 21:40:38.894
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.896
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:38.912
echoreply, 196.202.139.25, 85.25.0.0, 0, 19216, 3035561984, 0, 0, 0,2013-09-25 21:40:38.927
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:38.956
echoreply, 196.29.161.205, 85.25.0.0, 0, 1904, 4170121216, 0, 0, 0,2013-09-25 21:40:38.984
echoreply, 196.29.168.75, 85.25.0.0, 0, 59402, 401932288, 0, 0, 0,2013-09-25 21:40:38.994
echoreply, 197.254.212.163, 85.25.0.0, 0, 16814, 3192979456, 0, 0, 0,2013-09-25 21:40:39.023
echoreply, 41.67.20.99, 85.25.0.0, 0, 47741, 1166147584, 0, 0, 0,2013-09-25 21:40:39.034
echoreply, 196.29.179.226, 85.25.0.0, 0, 38896, 1745813504, 0, 0, 0,2013-09-25 21:40:39.054
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.059
echoreply, 197.254.254.164, 85.25.0.0, 0, 35754, 1951727616, 0, 0, 0,2013-09-25 21:40:39.072
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.096
echoreply, 196.29.186.47, 85.25.0.0, 0, 47696, 1169096704, 0, 0, 0,2013-09-25 21:40:39.106
echoreply, 41.202.166.66, 85.25.0.0, 0, 526, 4260429824, 0, 0, 0,2013-09-25 21:40:39.187
echoreply, 197.254.213.145, 85.25.0.0, 0, 12650, 3465871360, 0, 0, 0,2013-09-25 21:40:39.193
echoreply, 41.67.52.1, 85.25.0.0, 0, 55341, 668073984, 0, 0, 0,2013-09-25 21:40:39.197
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.209
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.211
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.214
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.249
echoreply, 197.254.252.156, 85.25.0.0, 0, 9680, 3660513280, 0, 0, 0,2013-09-25 21:40:39.295
echoreply, 196.29.185.99, 85.25.0.0, 0, 17770, 3130327040, 0, 0, 0,2013-09-25 21:40:39.303
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.304
echoreply, 41.67.53.14, 85.25.0.0, 0, 22437, 2824470528, 0, 0, 0,2013-09-25 21:40:39.312
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.316
echoreply, 196.29.168.233, 85.25.0.0, 0, 9129, 3696623616, 0, 0, 0,2013-09-25 21:40:39.329
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.336
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.348
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.353
echoreply, 41.67.21.42, 85.25.0.0, 0, 40251, 1657012224, 0, 0, 0,2013-09-25 21:40:39.366
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.386
echoreply, 196.29.169.106, 85.25.0.0, 0, 46578, 1242365952, 0, 0, 0,2013-09-25 21:40:39.397
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.402
echoreply, 41.67.21.122, 85.25.0.0, 0, 52020, 885719040, 0, 0, 0,2013-09-25 21:40:39.409
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.413
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.417
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:39.444
echoreply, 41.202.172.98, 85.25.0.0, 0, 23349, 2764701696, 0, 0, 0,2013-09-25 21:40:39.474
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.496
echoreply, 41.67.53.12, 85.25.0.0, 0, 18471, 3084386304, 0, 0, 0,2013-09-25 21:40:39.496
echoreply, 197.254.244.236, 85.25.0.0, 0, 52244, 871038976, 0, 0, 0,2013-09-25 21:40:39.541
echoreply, 41.202.166.86, 85.25.0.0, 0, 31747, 2214330368, 0, 0, 0,2013-09-25 21:40:39.541
echoreply, 41.202.167.30, 85.25.0.0, 0, 28489, 2427846656, 0, 0, 0,2013-09-25 21:40:39.557
echoreply, 196.29.168.110, 85.25.0.0, 0, 64230, 85524480, 0, 0, 0,2013-09-25 21:40:39.564
echoreply, 197.254.212.20, 85.25.0.0, 0, 2146, 4154261504, 0, 0, 0,2013-09-25 21:40:39.572
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.587
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.633
echoreply, 41.67.21.59, 85.25.0.0, 0, 59557, 391774208, 0, 0, 0,2013-09-25 21:40:39.660
echoreply, 41.202.166.23, 85.25.0.0, 0, 12691, 3463184384, 0, 0, 0,2013-09-25 21:40:39.662
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.667
echoreply, 196.29.186.251, 85.25.0.0, 0, 1579, 4191420416, 0, 0, 0,2013-09-25 21:40:39.682
echoreply, 197.254.212.83, 85.25.0.0, 0, 250, 4278517760, 0, 0, 0,2013-09-25 21:40:39.682
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.698
echoreply, 196.1.219.100, 85.25.0.0, 0, 33770, 2081751040, 0, 0, 0,2013-09-25 21:40:39.704
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.727
echoreply, 197.254.213.141, 85.25.0.0, 0, 19736, 3001483264, 0, 0, 0,2013-09-25 21:40:39.778
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.780
echoreply, 196.29.172.161, 85.25.0.0, 0, 29877, 2336882688, 0, 0, 0,2013-09-25 21:40:39.798
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.801
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.804
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.814
echoreply, 196.202.139.135, 85.25.0.0, 0, 5064, 3963027456, 0, 0, 0,2013-09-25 21:40:39.822
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:39.870
echoreply, 41.202.163.120, 85.25.0.0, 0, 347, 4272160768, 0, 0, 0,2013-09-25 21:40:39.879
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.899
echoreply, 196.29.176.248, 85.25.0.0, 0, 5104, 3960406016, 0, 0, 0,2013-09-25 21:40:39.914
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.935
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:39.941
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:39.966
echoreply, 197.254.213.115, 85.25.0.0, 0, 46984, 1215758336, 0, 0, 0,2013-09-25 21:40:40.023
echoreply, 41.202.160.181, 85.25.0.0, 0, 62581, 193593344, 0, 0, 0,2013-09-25 21:40:40.069
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.108
echoreply, 196.29.175.198, 85.25.0.0, 0, 39008, 1738473472, 0, 0, 0,2013-09-25 21:40:40.110
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.118
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.119
timxceed, 196.29.168.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.134
echoreply, 41.67.36.1, 85.25.0.0, 0, 23419, 2760114176, 0, 0, 0,2013-09-25 21:40:40.134
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.137
echoreply, 197.254.255.80, 85.25.0.0, 0, 52071, 882376704, 0, 0, 0,2013-09-25 21:40:40.201
echoreply, 196.29.178.15, 85.25.0.0, 0, 3519, 4064280576, 0, 0, 0,2013-09-25 21:40:40.218
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.227
echoreply, 197.254.212.110, 85.25.0.0, 0, 32889, 2139488256, 0, 0, 0,2013-09-25 21:40:40.242
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.272
echoreply, 41.202.168.75, 85.25.0.0, 0, 3743, 4049600512, 0, 0, 0,2013-09-25 21:40:40.273
echoreply, 196.29.186.113, 85.25.0.0, 0, 30200, 2315714560, 0, 0, 0,2013-09-25 21:40:40.348
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.371
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.385
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.399
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.406
echoreply, 41.67.8.230, 85.25.0.0, 0, 48832, 1094647808, 0, 0, 0,2013-09-25 21:40:40.413
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.415
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.432
echoreply, 197.254.250.254, 85.25.0.0, 0, 44897, 1352531968, 0, 0, 0,2013-09-25 21:40:40.439
echoreply, 41.202.168.80, 85.25.0.0, 0, 2654, 4120969216, 0, 0, 0,2013-09-25 21:40:40.444
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.461
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.464
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.465
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.467
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.468
echoreply, 41.202.166.154, 85.25.0.0, 0, 63304, 146210816, 0, 0, 0,2013-09-25 21:40:40.471
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.472
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 21:40:40.475
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.480
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.487
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.510
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.515
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.540
echoreply, 41.202.168.86, 85.25.0.0, 0, 47454, 1184956416, 0, 0, 0,2013-09-25 21:40:40.558
echoreply, 41.202.163.92, 85.25.0.0, 0, 11814, 3520659456, 0, 0, 0,2013-09-25 21:40:40.574
echoreply, 197.254.245.122, 85.25.0.0, 0, 11691, 3528720384, 0, 0, 0,2013-09-25 21:40:40.607
echoreply, 41.67.20.74, 85.25.0.0, 0, 19829, 2995388416, 0, 0, 0,2013-09-25 21:40:40.657
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.663
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.665
echoreply, 197.254.213.188, 85.25.0.0, 0, 52798, 834732032, 0, 0, 0,2013-09-25 21:40:40.665
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.668
echoreply, 197.254.255.43, 85.25.0.0, 0, 47108, 1207631872, 0, 0, 0,2013-09-25 21:40:40.677
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.684
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.691
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.730
echoreply, 197.254.213.124, 85.25.0.0, 0, 40698, 1627717632, 0, 0, 0,2013-09-25 21:40:40.735
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.736
echoreply, 196.29.176.25, 85.25.0.0, 0, 24555, 2685665280, 0, 0, 0,2013-09-25 21:40:40.759
echoreply, 41.202.166.83, 85.25.0.0, 0, 42606, 1502674944, 0, 0, 0,2013-09-25 21:40:40.796
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.801
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.807
echoreply, 196.29.187.227, 85.25.0.0, 0, 5701, 3921281024, 0, 0, 0,2013-09-25 21:40:40.826
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.873
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.885
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.886
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.900
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.912
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.937
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.939
echoreply, 196.29.175.1, 85.25.0.0, 0, 32487, 2165833728, 0, 0, 0,2013-09-25 21:40:40.949
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.964
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:40.973
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:40.976
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:40:40.990
echoreply, 197.254.213.174, 85.25.0.0, 0, 64260, 83558400, 0, 0, 0,2013-09-25 21:40:41.002
echoreply, 197.254.213.59, 85.25.0.0, 0, 17280, 3162439680, 0, 0, 0,2013-09-25 21:40:41.028
echoreply, 197.254.212.74, 85.25.0.0, 0, 49547, 1047789568, 0, 0, 0,2013-09-25 21:40:41.059
echoreply, 197.254.251.118, 85.25.0.0, 0, 13510, 3409510400, 0, 0, 0,2013-09-25 21:40:41.099
echoreply, 196.202.139.90, 85.25.0.0, 0, 52332, 865271808, 0, 0, 0,2013-09-25 21:40:41.100
echoreply, 196.202.139.61, 85.25.0.0, 0, 38279, 1786249216, 0, 0, 0,2013-09-25 21:40:41.113
echoreply, 41.202.160.66, 85.25.0.0, 0, 1464, 4198957056, 0, 0, 0,2013-09-25 21:40:41.141
echoreply, 41.202.175.21, 85.25.0.0, 0, 12091, 3502505984, 0, 0, 0,2013-09-25 21:40:41.143
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.213
echoreply, 196.29.176.95, 85.25.0.0, 0, 19202, 3036479488, 0, 0, 0,2013-09-25 21:40:41.216
echoreply, 197.254.212.148, 85.25.0.0, 0, 29560, 2357657600, 0, 0, 0,2013-09-25 21:40:41.244
echoreply, 196.29.167.6, 85.25.0.0, 0, 49018, 1082458112, 0, 0, 0,2013-09-25 21:40:41.249
echoreply, 197.254.212.221, 85.25.0.0, 0, 14737, 3329097728, 0, 0, 0,2013-09-25 21:40:41.263
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:40:41.269
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.312
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.314
echoreply, 41.202.161.151, 85.25.0.0, 0, 10394, 3613720576, 0, 0, 0,2013-09-25 21:40:41.336
echoreply, 197.254.213.198, 85.25.0.0, 0, 37396, 1844117504, 0, 0, 0,2013-09-25 21:40:41.360
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.363
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.364
echoreply, 197.254.213.75, 85.25.0.0, 0, 6198, 3888709632, 0, 0, 0,2013-09-25 21:40:41.376
echoreply, 41.202.169.0, 85.25.0.0, 0, 27116, 2517827584, 0, 0, 0,2013-09-25 21:40:41.445
echoreply, 197.254.238.230, 85.25.0.0, 0, 16231, 3231186944, 0, 0, 0,2013-09-25 21:40:41.451
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.478
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.480
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.499
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.508
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.572
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.573
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.573
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.590
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.593
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.598
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.601
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.603
echoreply, 196.29.186.35, 85.25.0.0, 0, 23269, 2769944576, 0, 0, 0,2013-09-25 21:40:41.606
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.621
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.632
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.666
echoreply, 197.254.213.65, 85.25.0.0, 0, 45121, 1337851904, 0, 0, 0,2013-09-25 21:40:41.689
echoreply, 41.202.166.180, 85.25.0.0, 0, 15574, 3274244096, 0, 0, 0,2013-09-25 21:40:41.690
echoreply, 197.254.253.247, 85.25.0.0, 0, 2035, 4161536000, 0, 0, 0,2013-09-25 21:40:41.713
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:40:41.726
echoreply, 196.29.185.209, 85.25.0.0, 0, 38570, 1767178240, 0, 0, 0,2013-09-25 21:40:41.732
