response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.229, 85.25.0.0, 53, 59260, 0, 3508676310, 0, 0,2013-09-26 02:03:00.784
rst, 196.29.179.161, 85.25.0.0, 53, 39841, 0, 954313083, 0, 0,2013-09-26 02:03:00.803
rst, 196.29.163.31, 85.25.0.0, 53, 33019, 1, 1603366510, 0, 0,2013-09-26 02:03:00.818
rst, 41.202.160.66, 85.25.0.0, 53, 58098, 0, 2513121493, 0, 0,2013-09-26 02:03:00.841
rst, 196.29.163.11, 85.25.0.0, 53, 52490, 1, 188310971, 0, 0,2013-09-26 02:03:00.922
rst, 196.29.185.171, 85.25.0.0, 53, 36831, 0, 394017785, 0, 0,2013-09-26 02:03:00.957
rst, 196.29.177.48, 85.25.0.0, 53, 48660, 0, 19205488, 0, 0,2013-09-26 02:03:00.991
rst, 41.202.168.63, 85.25.0.0, 53, 52352, 0, 4198424863, 0, 0,2013-09-26 02:03:01.022
rst, 197.254.213.165, 85.25.0.0, 53, 40152, 0, 470411613, 0, 0,2013-09-26 02:03:01.110
rst, 41.202.160.219, 85.25.0.0, 53, 40966, 0, 2396981305, 0, 0,2013-09-26 02:03:01.110
rst, 196.29.168.209, 85.25.0.0, 53, 60791, 0, 1101916312, 0, 0,2013-09-26 02:03:01.221
rst, 197.254.213.81, 85.25.0.0, 53, 48067, 0, 749012760, 0, 0,2013-09-26 02:03:01.243
rst, 41.78.109.73, 85.25.0.0, 53, 37813, 0, 1892445351, 0, 0,2013-09-26 02:03:01.254
rst, 196.29.167.154, 85.25.0.0, 53, 57157, 0, 3141141498, 0, 0,2013-09-26 02:03:01.254
rst, 41.202.168.94, 85.25.0.0, 53, 56881, 0, 1524573299, 0, 0,2013-09-26 02:03:01.287
rst, 196.29.167.182, 85.25.0.0, 53, 58036, 0, 1999857103, 0, 0,2013-09-26 02:03:01.289
rst, 41.67.8.253, 85.25.0.0, 53, 46679, 0, 249772686, 0, 0,2013-09-26 02:03:01.292
rst, 196.29.175.9, 85.25.0.0, 53, 40842, 0, 2249562288, 0, 0,2013-09-26 02:03:01.374
rst, 41.67.3.244, 85.25.0.0, 53, 32988, 0, 2834058772, 0, 0,2013-09-26 02:03:01.386
rst, 41.202.168.61, 85.25.0.0, 53, 35350, 0, 2752424027, 0, 0,2013-09-26 02:03:01.426
rst, 41.67.53.157, 85.25.0.0, 53, 40802, 0, 2423681892, 0, 0,2013-09-26 02:03:01.496
rst, 196.29.178.17, 85.25.0.0, 53, 57127, 0, 3633834989, 0, 0,2013-09-26 02:03:01.532
rst, 196.29.176.9, 85.25.0.0, 53, 60543, 0, 2481126339, 0, 0,2013-09-26 02:03:01.582
rst, 197.254.212.159, 85.25.0.0, 53, 59957, 0, 3377844761, 0, 0,2013-09-26 02:03:01.640
rst, 197.254.249.173, 85.25.0.0, 53, 45353, 0, 4049830314, 0, 0,2013-09-26 02:03:01.642
rst, 196.29.172.99, 85.25.0.0, 53, 44622, 0, 777819193, 0, 0,2013-09-26 02:03:01.677
rst, 41.202.160.162, 85.25.0.0, 53, 33367, 0, 753445585, 0, 0,2013-09-26 02:03:01.790
rst, 41.202.166.225, 85.25.0.0, 53, 34304, 0, 3909863093, 0, 0,2013-09-26 02:03:01.792
rst, 41.202.166.55, 85.25.0.0, 53, 45006, 0, 4022817142, 0, 0,2013-09-26 02:03:01.837
rst, 41.202.161.145, 85.25.0.0, 53, 37217, 0, 1425526116, 0, 0,2013-09-26 02:03:01.848
rst, 197.254.213.42, 85.25.0.0, 53, 44389, 0, 349112019, 0, 0,2013-09-26 02:03:01.876
rst, 41.67.2.2, 85.25.0.0, 53, 59216, 0, 3021211799, 0, 0,2013-09-26 02:03:01.884
rst, 197.254.212.37, 85.25.0.0, 53, 58169, 0, 1635949208, 0, 0,2013-09-26 02:03:01.971
rst, 197.254.252.31, 85.25.0.0, 53, 49228, 0, 2616494772, 0, 0,2013-09-26 02:03:01.976
rst, 41.67.53.141, 85.25.0.0, 53, 45010, 0, 828198832, 0, 0,2013-09-26 02:03:02.028
rst, 41.202.166.181, 85.25.0.0, 53, 41134, 0, 1901483897, 0, 0,2013-09-26 02:03:02.065
rst, 196.1.198.202, 85.25.0.0, 53, 39667, 0, 3426687581, 0, 0,2013-09-26 02:03:02.065
rst, 196.29.167.101, 85.25.0.0, 53, 34696, 0, 241879352, 0, 0,2013-09-26 02:03:02.077
rst, 41.67.20.6, 85.25.0.0, 53, 37346, 0, 2437947696, 0, 0,2013-09-26 02:03:02.195
rst, 196.29.160.145, 85.25.0.0, 53, 40839, 0, 2874899561, 0, 0,2013-09-26 02:03:02.233
rst, 197.254.213.139, 85.25.0.0, 53, 44038, 0, 3467309233, 0, 0,2013-09-26 02:03:02.266
rst, 41.67.0.6, 85.25.0.0, 53, 35352, 0, 2253881898, 0, 0,2013-09-26 02:03:02.283
rst, 197.254.213.110, 85.25.0.0, 53, 44759, 0, 899914527, 0, 0,2013-09-26 02:03:02.326
rst, 41.67.39.1, 85.25.0.0, 53, 49249, 0, 786830161, 0, 0,2013-09-26 02:03:02.349
rst, 197.254.248.65, 85.25.0.0, 53, 58386, 0, 2495921795, 0, 0,2013-09-26 02:03:02.373
rst, 41.202.168.10, 85.25.0.0, 53, 58004, 0, 4256635383, 0, 0,2013-09-26 02:03:02.380
rst, 197.251.91.255, 85.25.0.0, 53, 40485, 0, 3787023788, 0, 0,2013-09-26 02:03:02.390
rst, 197.254.243.223, 85.25.0.0, 53, 57963, 0, 1234884449, 0, 0,2013-09-26 02:03:02.525
rst, 41.202.166.64, 85.25.0.0, 53, 52912, 0, 154688032, 0, 0,2013-09-26 02:03:02.628
rst, 196.29.172.101, 85.25.0.0, 53, 59564, 0, 2185843338, 0, 0,2013-09-26 02:03:02.715
rst, 196.202.139.86, 85.25.0.0, 53, 57512, 0, 1408623619, 0, 0,2013-09-26 02:03:02.733
rst, 196.29.163.253, 85.25.0.0, 53, 44909, 1, 2090938112, 0, 0,2013-09-26 02:03:02.760
rst, 196.1.198.225, 85.25.0.0, 53, 53587, 0, 4208157459, 0, 0,2013-09-26 02:03:02.768
rst, 196.29.172.98, 85.25.0.0, 53, 54928, 0, 655658755, 0, 0,2013-09-26 02:03:02.780
rst, 197.254.253.74, 85.25.0.0, 53, 59161, 0, 172204708, 0, 0,2013-09-26 02:03:02.790
rst, 197.254.249.152, 85.25.0.0, 53, 46905, 0, 3979201130, 0, 0,2013-09-26 02:03:02.822
rst, 41.202.161.59, 85.25.0.0, 53, 44668, 0, 651772369, 0, 0,2013-09-26 02:03:02.880
rst, 41.202.168.14, 85.25.0.0, 53, 44005, 0, 3582739101, 0, 0,2013-09-26 02:03:02.888
rst, 196.29.160.243, 85.25.0.0, 53, 54391, 0, 1918837457, 0, 0,2013-09-26 02:03:02.908
rst, 196.29.168.110, 85.25.0.0, 53, 37095, 0, 3473091809, 0, 0,2013-09-26 02:03:02.932
rst, 196.202.139.97, 85.25.0.0, 53, 51832, 0, 2003484348, 0, 0,2013-09-26 02:03:02.999
rst, 41.78.110.137, 85.25.0.0, 53, 42774, 0, 1413704528, 0, 0,2013-09-26 02:03:03.012
rst, 196.1.198.141, 85.25.0.0, 53, 59967, 0, 341603621, 0, 0,2013-09-26 02:03:03.021
rst, 41.67.16.120, 85.25.0.0, 53, 49440, 0, 757923008, 0, 0,2013-09-26 02:03:03.028
rst, 196.29.186.147, 85.25.0.0, 53, 53297, 0, 2771496331, 0, 0,2013-09-26 02:03:03.065
rst, 197.254.213.95, 85.25.0.0, 53, 42879, 0, 2338418756, 0, 0,2013-09-26 02:03:03.109
rst, 41.67.11.1, 85.25.0.0, 53, 34012, 0, 956366351, 0, 0,2013-09-26 02:03:03.171
rst, 196.29.168.187, 85.25.0.0, 53, 43782, 0, 2760655393, 0, 0,2013-09-26 02:03:03.206
rst, 197.254.249.200, 85.25.0.0, 53, 34534, 0, 362278113, 0, 0,2013-09-26 02:03:03.207
rst, 197.254.213.48, 85.25.0.0, 53, 50759, 0, 2315844533, 0, 0,2013-09-26 02:03:03.237
rst, 196.29.168.227, 85.25.0.0, 53, 60326, 0, 1061269550, 0, 0,2013-09-26 02:03:03.297
rst, 196.1.219.103, 85.25.0.0, 53, 36707, 0, 73623588, 0, 0,2013-09-26 02:03:03.312
rst, 197.254.213.232, 85.25.0.0, 53, 35455, 0, 395528180, 0, 0,2013-09-26 02:03:03.324
rst, 41.202.161.139, 85.25.0.0, 53, 56458, 0, 2559446865, 0, 0,2013-09-26 02:03:03.368
synack, 196.29.167.50, 85.25.0.0, 53, 58053, 1514640993, 1189582081, 0, 0,2013-09-26 02:03:03.374
rst, 41.67.16.111, 85.25.0.0, 53, 43614, 0, 390348153, 0, 0,2013-09-26 02:03:03.379
rst, 41.202.160.73, 85.25.0.0, 53, 43299, 0, 1992403468, 0, 0,2013-09-26 02:03:03.391
rst, 196.29.160.199, 85.25.0.0, 53, 54359, 0, 861964860, 0, 0,2013-09-26 02:03:03.394
rst, 196.29.163.49, 85.25.0.0, 53, 52696, 1, 2582531149, 0, 0,2013-09-26 02:03:03.443
rst, 197.254.212.221, 85.25.0.0, 53, 45112, 0, 4209663149, 0, 0,2013-09-26 02:03:03.456
rst, 196.1.219.121, 85.25.0.0, 53, 53283, 0, 3940317714, 0, 0,2013-09-26 02:03:03.523
rst, 196.29.168.33, 85.25.0.0, 53, 42367, 0, 4065882606, 0, 0,2013-09-26 02:03:03.600
rst, 196.29.167.133, 85.25.0.0, 53, 44977, 0, 2826390235, 0, 0,2013-09-26 02:03:03.604
rst, 41.67.21.111, 85.25.0.0, 53, 56662, 0, 842010436, 0, 0,2013-09-26 02:03:03.657
rst, 197.254.212.248, 85.25.0.0, 53, 34721, 0, 2367521176, 0, 0,2013-09-26 02:03:03.667
rst, 41.202.168.74, 85.25.0.0, 53, 51969, 0, 2411932366, 0, 0,2013-09-26 02:03:03.667
synack, 41.67.20.186, 85.25.0.0, 53, 42890, 514441715, 1409736105, 0, 0,2013-09-26 02:03:03.723
rst, 196.29.161.204, 85.25.0.0, 53, 35008, 0, 1996327497, 0, 0,2013-09-26 02:03:03.736
rst, 197.254.250.28, 85.25.0.0, 53, 53584, 0, 2809769057, 0, 0,2013-09-26 02:03:03.790
rst, 197.254.212.88, 85.25.0.0, 53, 60192, 0, 968074949, 0, 0,2013-09-26 02:03:03.902
rst, 197.254.213.23, 85.25.0.0, 53, 52412, 0, 3304299125, 0, 0,2013-09-26 02:03:03.956
rst, 197.254.255.104, 85.25.0.0, 53, 33909, 0, 430581103, 0, 0,2013-09-26 02:03:03.960
rst, 41.202.161.62, 85.25.0.0, 53, 46062, 0, 2080980288, 0, 0,2013-09-26 02:03:03.987
rst, 41.202.160.135, 85.25.0.0, 53, 34526, 0, 3636070147, 0, 0,2013-09-26 02:03:04.058
rst, 196.29.168.66, 85.25.0.0, 53, 56065, 0, 538772774, 0, 0,2013-09-26 02:03:04.059
rst, 196.29.176.199, 85.25.0.0, 53, 35015, 0, 1699991554, 0, 0,2013-09-26 02:03:04.093
rst, 41.67.49.2, 85.25.0.0, 53, 55178, 0, 2814327846, 0, 0,2013-09-26 02:03:04.135
rst, 197.254.254.251, 85.25.0.0, 53, 60378, 0, 286667297, 0, 0,2013-09-26 02:03:04.186
rst, 197.254.212.219, 85.25.0.0, 53, 53702, 0, 2534111814, 0, 0,2013-09-26 02:03:04.203
rst, 197.254.253.92, 85.25.0.0, 53, 46487, 0, 1166951019, 0, 0,2013-09-26 02:03:04.205
rst, 196.29.163.124, 85.25.0.0, 53, 38746, 1, 1421591498, 0, 0,2013-09-26 02:03:04.231
rst, 41.202.172.113, 85.25.0.0, 53, 53057, 0, 2092828366, 0, 0,2013-09-26 02:03:04.272
rst, 41.202.166.148, 85.25.0.0, 53, 40163, 0, 1261595960, 0, 0,2013-09-26 02:03:04.280
rst, 41.202.160.87, 85.25.0.0, 53, 40999, 0, 3440525982, 0, 0,2013-09-26 02:03:04.296
rst, 197.254.213.91, 85.25.0.0, 53, 51124, 0, 2128279330, 0, 0,2013-09-26 02:03:04.303
rst, 197.254.213.60, 85.25.0.0, 53, 45155, 0, 2899615997, 0, 0,2013-09-26 02:03:04.316
rst, 196.29.181.9, 85.25.0.0, 53, 46744, 0, 3702757680, 0, 0,2013-09-26 02:03:04.367
rst, 41.67.0.17, 85.25.0.0, 53, 41607, 0, 3862289027, 0, 0,2013-09-26 02:03:04.374
rst, 196.29.179.162, 85.25.0.0, 53, 47086, 0, 3068543062, 0, 0,2013-09-26 02:03:04.395
rst, 41.202.166.105, 85.25.0.0, 53, 57777, 0, 1903099409, 0, 0,2013-09-26 02:03:04.417
rst, 196.29.176.193, 85.25.0.0, 53, 52548, 0, 2714298154, 0, 0,2013-09-26 02:03:04.419
rst, 196.29.187.199, 85.25.0.0, 53, 52116, 0, 423139848, 0, 0,2013-09-26 02:03:04.443
rst, 196.1.198.123, 85.25.0.0, 53, 34349, 0, 1656869718, 0, 0,2013-09-26 02:03:04.465
rst, 196.29.171.45, 85.25.0.0, 53, 33653, 0, 1336374661, 0, 0,2013-09-26 02:03:04.472
rst, 41.202.166.0, 85.25.0.0, 53, 41878, 0, 4121147573, 0, 0,2013-09-26 02:03:04.505
rst, 196.29.163.230, 85.25.0.0, 53, 57166, 1, 2491248035, 0, 0,2013-09-26 02:03:04.540
rst, 197.254.213.191, 85.25.0.0, 53, 58474, 0, 4130631094, 0, 0,2013-09-26 02:03:04.579
rst, 41.202.160.189, 85.25.0.0, 53, 57719, 0, 3405661449, 0, 0,2013-09-26 02:03:04.605
rst, 197.254.213.230, 85.25.0.0, 53, 60825, 0, 1307972910, 0, 0,2013-09-26 02:03:04.640
synack, 196.202.139.242, 85.25.0.0, 53, 34370, 1714158435, 3666189076, 0, 0,2013-09-26 02:03:04.657
rst, 196.29.163.236, 85.25.0.0, 53, 54887, 1, 412824720, 0, 0,2013-09-26 02:03:04.680
rst, 41.78.110.65, 85.25.0.0, 53, 57385, 0, 1813468041, 0, 0,2013-09-26 02:03:04.681
rst, 41.202.168.33, 85.25.0.0, 53, 57554, 0, 2971683058, 0, 0,2013-09-26 02:03:04.749
rst, 196.29.161.206, 85.25.0.0, 53, 35349, 0, 128380637, 0, 0,2013-09-26 02:03:04.751
synack, 41.67.20.155, 85.25.0.0, 53, 43621, 4049859140, 1340670047, 0, 0,2013-09-26 02:03:04.759
rst, 197.254.251.248, 85.25.0.0, 53, 43173, 0, 1075693581, 0, 0,2013-09-26 02:03:04.781
rst, 196.202.139.126, 85.25.0.0, 53, 51545, 0, 628811040, 0, 0,2013-09-26 02:03:04.806
rst, 197.254.212.236, 85.25.0.0, 53, 56064, 0, 1387064033, 0, 0,2013-09-26 02:03:04.823
rst, 196.29.168.107, 85.25.0.0, 53, 42387, 0, 2726616445, 0, 0,2013-09-26 02:03:04.824
rst, 197.254.253.232, 85.25.0.0, 53, 60175, 0, 373842740, 0, 0,2013-09-26 02:03:04.833
rst, 196.202.139.91, 85.25.0.0, 53, 60905, 0, 948651029, 0, 0,2013-09-26 02:03:04.902
rst, 41.78.111.9, 85.25.0.0, 53, 53340, 0, 100424497, 0, 0,2013-09-26 02:03:04.905
rst, 196.29.163.55, 85.25.0.0, 53, 51490, 1, 1705245015, 0, 0,2013-09-26 02:03:04.914
rst, 41.67.16.82, 85.25.0.0, 53, 41764, 0, 979624233, 0, 0,2013-09-26 02:03:05.028
rst, 196.29.166.169, 85.25.0.0, 53, 33636, 0, 3136495136, 0, 0,2013-09-26 02:03:05.029
rst, 197.254.212.42, 85.25.0.0, 53, 55534, 0, 1973618686, 0, 0,2013-09-26 02:03:05.031
rst, 41.202.166.101, 85.25.0.0, 53, 48724, 0, 378966193, 0, 0,2013-09-26 02:03:05.037
rst, 196.29.185.131, 85.25.0.0, 53, 57920, 0, 2165341893, 0, 0,2013-09-26 02:03:05.091
rst, 196.202.139.63, 85.25.0.0, 53, 39882, 0, 116456351, 0, 0,2013-09-26 02:03:05.109
rst, 196.29.168.90, 85.25.0.0, 53, 48754, 0, 833378450, 0, 0,2013-09-26 02:03:05.127
rst, 197.254.212.224, 85.25.0.0, 53, 54248, 0, 1612963334, 0, 0,2013-09-26 02:03:05.168
rst, 197.254.254.120, 85.25.0.0, 53, 46343, 0, 3721312401, 0, 0,2013-09-26 02:03:05.179
rst, 41.67.10.0, 85.25.0.0, 53, 57519, 0, 3973846709, 0, 0,2013-09-26 02:03:05.179
rst, 41.78.108.45, 85.25.0.0, 53, 43579, 0, 1147967997, 0, 0,2013-09-26 02:03:05.242
rst, 196.29.185.241, 85.25.0.0, 53, 44776, 0, 313180647, 0, 0,2013-09-26 02:03:05.258
rst, 41.202.166.89, 85.25.0.0, 53, 50761, 0, 3602378716, 0, 0,2013-09-26 02:03:05.304
rst, 197.254.247.50, 85.25.0.0, 53, 37107, 0, 4096724472, 0, 0,2013-09-26 02:03:05.312
rst, 196.29.178.10, 85.25.0.0, 53, 44013, 0, 2044776013, 0, 0,2013-09-26 02:03:05.353
rst, 196.29.177.59, 85.25.0.0, 53, 51836, 0, 2388029371, 0, 0,2013-09-26 02:03:05.401
rst, 197.254.213.156, 85.25.0.0, 53, 51452, 0, 4231340294, 0, 0,2013-09-26 02:03:05.412
rst, 196.1.198.145, 85.25.0.0, 53, 48004, 0, 1222377612, 0, 0,2013-09-26 02:03:05.494
rst, 197.254.212.209, 85.25.0.0, 53, 55975, 0, 3780292784, 0, 0,2013-09-26 02:03:05.649
rst, 41.67.35.11, 85.25.0.0, 53, 60727, 0, 527074133, 0, 0,2013-09-26 02:03:05.695
rst, 197.254.250.208, 85.25.0.0, 53, 60246, 0, 2994710017, 0, 0,2013-09-26 02:03:05.713
rst, 197.254.213.8, 85.25.0.0, 53, 41821, 0, 1086727179, 0, 0,2013-09-26 02:03:05.749
rst, 197.254.251.154, 85.25.0.0, 53, 60650, 0, 3999440907, 0, 0,2013-09-26 02:03:05.762
rst, 41.67.40.1, 85.25.0.0, 53, 42100, 0, 3629254377, 0, 0,2013-09-26 02:03:05.765
rst, 41.67.59.7, 85.25.0.0, 53, 50660, 0, 3891762830, 0, 0,2013-09-26 02:03:05.828
rst, 41.202.166.155, 85.25.0.0, 53, 47988, 0, 1860854993, 0, 0,2013-09-26 02:03:05.857
rst, 197.254.213.41, 85.25.0.0, 53, 46940, 0, 2404994165, 0, 0,2013-09-26 02:03:05.889
rst, 196.29.163.32, 85.25.0.0, 53, 59889, 1, 795026070, 0, 0,2013-09-26 02:03:05.922
rst, 196.29.187.211, 85.25.0.0, 53, 47587, 0, 2934841603, 0, 0,2013-09-26 02:03:05.945
rst, 197.254.249.48, 85.25.0.0, 53, 57230, 0, 3845814982, 0, 0,2013-09-26 02:03:06.008
rst, 196.29.175.13, 85.25.0.0, 53, 54103, 0, 231984137, 0, 0,2013-09-26 02:03:06.025
rst, 196.29.185.191, 85.25.0.0, 53, 35416, 0, 21419026, 0, 0,2013-09-26 02:03:06.059
rst, 197.254.212.68, 85.25.0.0, 53, 36788, 0, 2426076399, 0, 0,2013-09-26 02:03:06.077
rst, 196.29.160.191, 85.25.0.0, 53, 36439, 0, 405701479, 0, 0,2013-09-26 02:03:06.080
rst, 196.29.186.142, 85.25.0.0, 53, 36918, 0, 437729884, 0, 0,2013-09-26 02:03:06.103
rst, 41.67.49.8, 85.25.0.0, 53, 39272, 0, 2607724317, 0, 0,2013-09-26 02:03:06.133
rst, 196.29.179.169, 85.25.0.0, 53, 59219, 0, 2374991551, 0, 0,2013-09-26 02:03:06.156
rst, 197.254.229.129, 85.25.0.0, 53, 55136, 0, 3009138221, 0, 0,2013-09-26 02:03:06.175
rst, 196.29.163.86, 85.25.0.0, 53, 54502, 1, 1101750134, 0, 0,2013-09-26 02:03:06.176
rst, 197.254.251.125, 85.25.0.0, 53, 38670, 0, 1864389734, 0, 0,2013-09-26 02:03:06.276
rst, 41.67.44.15, 85.25.0.0, 53, 42314, 0, 2638089264, 0, 0,2013-09-26 02:03:06.360
rst, 197.254.246.70, 85.25.0.0, 53, 45756, 0, 2179731627, 0, 0,2013-09-26 02:03:06.361
rst, 196.202.139.11, 85.25.0.0, 53, 45961, 0, 4260575756, 0, 0,2013-09-26 02:03:06.403
rst, 196.29.176.206, 85.25.0.0, 53, 59181, 0, 3448157071, 0, 0,2013-09-26 02:03:06.404
rst, 41.202.166.174, 85.25.0.0, 53, 40742, 0, 3772258051, 0, 0,2013-09-26 02:03:06.527
rst, 196.29.167.35, 85.25.0.0, 53, 41976, 0, 2807277104, 0, 0,2013-09-26 02:03:06.547
rst, 197.254.213.231, 85.25.0.0, 53, 48296, 0, 366751570, 0, 0,2013-09-26 02:03:06.580
rst, 197.254.212.4, 85.25.0.0, 53, 44737, 0, 4091983178, 0, 0,2013-09-26 02:03:06.588
rst, 41.202.160.167, 85.25.0.0, 53, 48692, 0, 555528801, 0, 0,2013-09-26 02:03:06.664
rst, 41.202.168.27, 85.25.0.0, 53, 57889, 0, 63406657, 0, 0,2013-09-26 02:03:06.716
synack, 196.202.139.226, 85.25.0.0, 53, 40849, 3782738676, 404628313, 0, 0,2013-09-26 02:03:06.721
rst, 196.29.163.250, 85.25.0.0, 53, 48425, 1, 252398870, 0, 0,2013-09-26 02:03:06.745
rst, 197.251.20.0, 85.25.0.0, 53, 43751, 0, 928314378, 0, 0,2013-09-26 02:03:06.765
rst, 197.254.255.65, 85.25.0.0, 53, 44491, 0, 1202865286, 0, 0,2013-09-26 02:03:06.787
rst, 197.254.212.164, 85.25.0.0, 53, 56820, 0, 2319508230, 0, 0,2013-09-26 02:03:06.874
rst, 196.29.186.190, 85.25.0.0, 53, 60212, 0, 4223497759, 0, 0,2013-09-26 02:03:06.891
synack, 41.67.21.125, 85.25.0.0, 53, 39456, 1644912214, 1589989207, 0, 0,2013-09-26 02:03:07.097
rst, 196.29.166.129, 85.25.0.0, 53, 51407, 0, 2328289277, 0, 0,2013-09-26 02:03:07.104
rst, 197.254.249.12, 85.25.0.0, 53, 50019, 0, 57044121, 0, 0,2013-09-26 02:03:07.151
rst, 196.29.167.27, 85.25.0.0, 53, 56899, 0, 1983071744, 0, 0,2013-09-26 02:03:07.168
rst, 196.1.219.161, 85.25.0.0, 53, 43497, 0, 2765474357, 0, 0,2013-09-26 02:03:07.182
rst, 196.29.187.196, 85.25.0.0, 53, 55049, 0, 933845679, 0, 0,2013-09-26 02:03:07.183
rst, 196.29.186.149, 85.25.0.0, 53, 33210, 0, 3218786319, 0, 0,2013-09-26 02:03:07.399
rst, 197.254.213.33, 85.25.0.0, 53, 39572, 0, 718289725, 0, 0,2013-09-26 02:03:07.413
rst, 41.202.161.123, 85.25.0.0, 53, 44734, 0, 425768948, 0, 0,2013-09-26 02:03:07.596
rst, 197.254.212.225, 85.25.0.0, 53, 40140, 0, 2894713355, 0, 0,2013-09-26 02:03:07.616
rst, 41.202.174.14, 85.25.0.0, 53, 37723, 0, 2956391680, 0, 0,2013-09-26 02:03:07.642
rst, 41.67.8.226, 85.25.0.0, 53, 42640, 0, 2841282522, 0, 0,2013-09-26 02:03:07.684
rst, 197.254.212.39, 85.25.0.0, 53, 48404, 0, 1161109805, 0, 0,2013-09-26 02:03:07.685
rst, 196.29.176.194, 85.25.0.0, 53, 44255, 0, 4180851031, 0, 0,2013-09-26 02:03:07.701
rst, 197.254.212.93, 85.25.0.0, 53, 42730, 0, 4011135704, 0, 0,2013-09-26 02:03:07.712
rst, 197.254.213.2, 85.25.0.0, 53, 39480, 0, 3405537443, 0, 0,2013-09-26 02:03:07.718
rst, 197.254.212.92, 85.25.0.0, 53, 34237, 0, 2052507900, 0, 0,2013-09-26 02:03:07.742
rst, 197.254.213.87, 85.25.0.0, 53, 33984, 0, 2240681730, 0, 0,2013-09-26 02:03:07.786
rst, 197.254.253.196, 85.25.0.0, 53, 41163, 0, 329575346, 0, 0,2013-09-26 02:03:07.796
rst, 196.29.176.243, 85.25.0.0, 53, 52664, 0, 2581647679, 0, 0,2013-09-26 02:03:07.853
synack, 196.29.179.227, 85.25.0.0, 53, 52717, 4016660320, 204929080, 0, 0,2013-09-26 02:03:07.861
rst, 41.67.21.20, 85.25.0.0, 53, 43753, 0, 2592934056, 0, 0,2013-09-26 02:03:07.887
rst, 41.67.0.32, 85.25.0.0, 53, 57796, 0, 2165834485, 0, 0,2013-09-26 02:03:07.970
rst, 196.29.163.9, 85.25.0.0, 53, 36081, 1, 1816117077, 0, 0,2013-09-26 02:03:08.006
rst, 196.202.139.147, 85.25.0.0, 53, 55814, 0, 3006930773, 0, 0,2013-09-26 02:03:08.019
rst, 196.29.185.221, 85.25.0.0, 53, 51342, 0, 2887232304, 0, 0,2013-09-26 02:03:08.088
rst, 196.29.185.71, 85.25.0.0, 53, 58974, 0, 4015319675, 0, 0,2013-09-26 02:03:08.127
rst, 197.254.212.196, 85.25.0.0, 53, 52293, 0, 1508043370, 0, 0,2013-09-26 02:03:08.149
rst, 41.202.168.30, 85.25.0.0, 53, 36407, 0, 3745827008, 0, 0,2013-09-26 02:03:08.162
rst, 196.29.168.193, 85.25.0.0, 53, 57591, 0, 1220688550, 0, 0,2013-09-26 02:03:08.172
rst, 197.251.14.0, 85.25.0.0, 53, 54021, 0, 2010859881, 0, 0,2013-09-26 02:03:08.200
rst, 41.202.161.137, 85.25.0.0, 53, 53376, 0, 925659455, 0, 0,2013-09-26 02:03:08.215
rst, 41.78.108.2, 85.25.0.0, 53, 45448, 0, 1072268890, 0, 0,2013-09-26 02:03:08.274
rst, 197.254.253.64, 85.25.0.0, 53, 54134, 0, 1914031228, 0, 0,2013-09-26 02:03:08.306
rst, 197.254.247.60, 85.25.0.0, 53, 59193, 0, 450555911, 0, 0,2013-09-26 02:03:08.313
rst, 41.202.166.12, 85.25.0.0, 53, 37855, 0, 1453688550, 0, 0,2013-09-26 02:03:08.358
rst, 196.1.198.81, 85.25.0.0, 53, 41853, 0, 1162905744, 0, 0,2013-09-26 02:03:08.374
rst, 197.254.213.10, 85.25.0.0, 53, 49691, 0, 438822447, 0, 0,2013-09-26 02:03:08.384
rst, 196.29.175.201, 85.25.0.0, 53, 38883, 0, 1874615312, 0, 0,2013-09-26 02:03:08.406
rst, 196.29.176.8, 85.25.0.0, 53, 37595, 0, 4200087877, 0, 0,2013-09-26 02:03:08.423
rst, 196.29.178.26, 85.25.0.0, 53, 47688, 0, 4111148729, 0, 0,2013-09-26 02:03:08.425
rst, 196.29.178.16, 85.25.0.0, 53, 35291, 0, 3619505836, 0, 0,2013-09-26 02:03:08.442
rst, 41.202.161.65, 85.25.0.0, 53, 47291, 0, 175603728, 0, 0,2013-09-26 02:03:08.466
rst, 41.67.16.88, 85.25.0.0, 53, 41576, 0, 4216326652, 0, 0,2013-09-26 02:03:08.467
rst, 196.29.176.67, 85.25.0.0, 53, 39898, 0, 1028125035, 0, 0,2013-09-26 02:03:08.491
rst, 41.202.160.193, 85.25.0.0, 53, 34547, 0, 3650832448, 0, 0,2013-09-26 02:03:08.512
rst, 197.254.212.197, 85.25.0.0, 53, 54812, 0, 2356314224, 0, 0,2013-09-26 02:03:08.581
rst, 196.1.198.29, 85.25.0.0, 53, 60273, 0, 4003368993, 0, 0,2013-09-26 02:03:08.598
rst, 196.29.177.58, 85.25.0.0, 53, 36240, 0, 1897661359, 0, 0,2013-09-26 02:03:08.611
rst, 196.29.186.61, 85.25.0.0, 53, 57615, 0, 959424421, 0, 0,2013-09-26 02:03:08.731
rst, 197.254.229.141, 85.25.0.0, 53, 60625, 0, 985105193, 0, 0,2013-09-26 02:03:08.747
rst, 197.254.212.16, 85.25.0.0, 53, 54090, 0, 2015980580, 0, 0,2013-09-26 02:03:08.765
