response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.197.251, 85.25.0.0, 80, 54540, 0, 1888665373, 0, 0,2013-09-26 17:33:39.634
synack, 41.209.117.120, 85.25.0.0, 80, 56189, 1946460160, 3226591449, 0, 0,2013-09-26 17:33:39.642
rst, 41.67.59.4, 85.25.0.0, 80, 56358, 0, 431992036, 0, 0,2013-09-26 17:33:39.656
rst, 41.202.161.9, 85.25.0.0, 80, 53555, 0, 1488010975, 0, 0,2013-09-26 17:33:39.656
synack, 41.209.119.225, 85.25.0.0, 80, 37577, 3623870464, 4237285591, 0, 0,2013-09-26 17:33:39.668
rst, 212.0.136.45, 85.25.0.0, 80, 36024, 0, 2001441212, 0, 0,2013-09-26 17:33:39.671
synack, 41.202.166.76, 85.25.0.0, 80, 60063, 3318489791, 2420250573, 0, 0,2013-09-26 17:33:39.673
rst, 196.29.186.66, 85.25.0.0, 80, 47136, 0, 3722691606, 0, 0,2013-09-26 17:33:39.688
synack, 41.218.38.229, 85.25.0.0, 80, 39553, 2900908729, 3274256718, 0, 0,2013-09-26 17:33:39.690
synack, 41.67.3.3, 85.25.0.0, 80, 54879, 1002887377, 442806463, 0, 0,2013-09-26 17:33:39.690
rst, 41.202.162.65, 85.25.0.0, 80, 55150, 0, 1456968843, 0, 0,2013-09-26 17:33:39.694
rst, 196.29.177.31, 85.25.0.0, 80, 44302, 0, 1461740989, 0, 0,2013-09-26 17:33:39.696
rst, 197.254.213.82, 85.25.0.0, 80, 43636, 0, 1442933233, 0, 0,2013-09-26 17:33:39.700
synack, 41.209.117.233, 85.25.0.0, 80, 53297, 3343228928, 307835103, 0, 0,2013-09-26 17:33:39.713
rst, 196.29.161.206, 85.25.0.0, 80, 54524, 0, 2038938907, 0, 0,2013-09-26 17:33:39.755
synack, 41.209.73.15, 85.25.0.0, 80, 53782, 2354397184, 367242428, 0, 0,2013-09-26 17:33:39.757
synack, 41.209.64.224, 85.25.0.0, 80, 57116, 104685568, 2867351021, 0, 0,2013-09-26 17:33:39.761
synack, 41.209.112.57, 85.25.0.0, 80, 40364, 1184989184, 2963118066, 0, 0,2013-09-26 17:33:39.765
rst, 212.0.140.195, 85.25.0.0, 80, 52406, 0, 3493873757, 0, 0,2013-09-26 17:33:39.768
synack, 41.202.166.191, 85.25.0.0, 80, 58705, 1992664916, 3661230897, 0, 0,2013-09-26 17:33:39.768
synack, 212.0.139.10, 85.25.0.0, 80, 43880, 1016224844, 3386152426, 0, 0,2013-09-26 17:33:39.772
synack, 41.209.80.38, 85.25.0.0, 80, 52000, 1109557248, 1294881492, 0, 0,2013-09-26 17:33:39.772
synack, 196.202.134.91, 85.25.0.0, 80, 43702, 1023260792, 3636291330, 0, 0,2013-09-26 17:33:39.781
synack, 41.202.172.89, 85.25.0.0, 80, 44648, 2814904692, 36720502, 0, 0,2013-09-26 17:33:39.801
synack, 41.209.81.90, 85.25.0.0, 80, 47735, 3765854208, 3062103000, 0, 0,2013-09-26 17:33:39.830
synack, 41.209.119.231, 85.25.0.0, 80, 48971, 1483063296, 2884359032, 0, 0,2013-09-26 17:33:39.834
rst, 212.0.139.65, 85.25.0.0, 80, 55855, 0, 3033740892, 0, 0,2013-09-26 17:33:39.860
synack, 41.209.70.169, 85.25.0.0, 80, 32817, 3848413184, 2334549471, 0, 0,2013-09-26 17:33:39.861
synack, 41.209.122.7, 85.25.0.0, 80, 55329, 1851056128, 1841213072, 0, 0,2013-09-26 17:33:39.877
synack, 41.209.118.99, 85.25.0.0, 80, 33767, 2625871872, 2426193651, 0, 0,2013-09-26 17:33:39.880
rst, 196.29.163.28, 85.25.0.0, 80, 42329, 1, 2520446901, 0, 0,2013-09-26 17:33:39.882
synack, 41.218.39.152, 85.25.0.0, 80, 59704, 3286789891, 2282720468, 0, 0,2013-09-26 17:33:39.894
synack, 41.67.8.230, 85.25.0.0, 80, 45637, 909273434, 3771772383, 0, 0,2013-09-26 17:33:39.903
synack, 41.202.166.82, 85.25.0.0, 80, 60516, 2402168574, 614550665, 0, 0,2013-09-26 17:33:39.909
rst, 41.218.33.6, 85.25.0.0, 80, 39074, 0, 3627524970, 0, 0,2013-09-26 17:33:39.910
rst, 196.29.185.147, 85.25.0.0, 80, 41637, 0, 4205364273, 0, 0,2013-09-26 17:33:39.917
rst, 196.202.155.21, 85.25.0.0, 80, 33837, 0, 3629998157, 0, 0,2013-09-26 17:33:39.919
synack, 41.209.80.246, 85.25.0.0, 80, 46840, 1211580416, 2768238170, 0, 0,2013-09-26 17:33:39.930
synack, 41.209.68.253, 85.25.0.0, 80, 34160, 813072384, 2553410702, 0, 0,2013-09-26 17:33:39.948
synack, 41.209.70.77, 85.25.0.0, 80, 53565, 812728320, 1769393670, 0, 0,2013-09-26 17:33:39.957
rst, 41.223.202.147, 85.25.0.0, 80, 37808, 0, 2212327834, 0, 0,2013-09-26 17:33:39.960
rst, 197.254.213.97, 85.25.0.0, 80, 53039, 0, 3405245045, 0, 0,2013-09-26 17:33:39.967
synack, 41.209.121.181, 85.25.0.0, 80, 60116, 1899610112, 1614122935, 0, 0,2013-09-26 17:33:39.969
synack, 41.209.69.113, 85.25.0.0, 80, 53870, 138272768, 3460416041, 0, 0,2013-09-26 17:33:39.980
synack, 41.218.36.26, 85.25.0.0, 80, 48347, 2383809296, 1728299467, 0, 0,2013-09-26 17:33:39.997
rst, 196.1.248.105, 85.25.0.0, 80, 36763, 0, 4042565826, 0, 0,2013-09-26 17:33:39.997
synack, 41.209.112.32, 85.25.0.0, 80, 38527, 977010688, 4009629044, 0, 0,2013-09-26 17:33:40.004
rst, 196.1.217.217, 85.25.0.0, 80, 52657, 0, 2224918289, 0, 0,2013-09-26 17:33:40.017
synack, 41.209.70.191, 85.25.0.0, 80, 57371, 1837768704, 3635443749, 0, 0,2013-09-26 17:33:40.018
synack, 196.29.166.226, 85.25.0.0, 80, 43594, 1658538179, 1679302182, 0, 0,2013-09-26 17:33:40.022
rst, 196.1.196.79, 85.25.0.0, 80, 43748, 0, 1365842264, 0, 0,2013-09-26 17:33:40.026
synack, 41.209.121.217, 85.25.0.0, 80, 34256, 2974629888, 1692950529, 0, 0,2013-09-26 17:33:40.058
rst, 196.202.152.197, 85.25.0.0, 80, 55758, 0, 548383924, 0, 0,2013-09-26 17:33:40.061
synack, 41.67.37.5, 85.25.0.0, 80, 47522, 589899156, 3754090242, 0, 0,2013-09-26 17:33:40.061
synack, 41.209.121.51, 85.25.0.0, 80, 36339, 1799127040, 2358682640, 0, 0,2013-09-26 17:33:40.092
synack, 197.254.247.55, 85.25.0.0, 80, 36450, 4008816301, 39564815, 0, 0,2013-09-26 17:33:40.157
synack, 41.209.120.194, 85.25.0.0, 80, 41165, 3151036416, 2206634552, 0, 0,2013-09-26 17:33:40.167
rst, 196.1.211.15, 85.25.0.0, 80, 33407, 0, 1374226298, 0, 0,2013-09-26 17:33:40.190
synack, 212.0.142.37, 85.25.0.0, 80, 37318, 2803995162, 2255961405, 0, 0,2013-09-26 17:33:40.217
synack, 196.29.169.211, 85.25.0.0, 80, 44039, 1568625565, 2042202964, 0, 0,2013-09-26 17:33:40.220
rst, 196.1.197.227, 85.25.0.0, 80, 54592, 0, 1961618538, 0, 0,2013-09-26 17:33:40.222
rst, 197.254.245.124, 85.25.0.0, 80, 42240, 0, 1871756806, 0, 0,2013-09-26 17:33:40.253
rst, 196.202.152.115, 85.25.0.0, 80, 49222, 0, 1451170970, 0, 0,2013-09-26 17:33:40.256
rst, 197.254.212.147, 85.25.0.0, 80, 51951, 0, 2158848863, 0, 0,2013-09-26 17:33:40.257
synack, 41.209.112.153, 85.25.0.0, 80, 48399, 392830976, 3596710799, 0, 0,2013-09-26 17:33:40.290
synack, 41.209.114.30, 85.25.0.0, 80, 38203, 4104028160, 563595771, 0, 0,2013-09-26 17:33:40.304
rst, 196.202.134.155, 85.25.0.0, 80, 50574, 0, 2148176440, 0, 0,2013-09-26 17:33:40.309
rst, 196.29.163.55, 85.25.0.0, 80, 47183, 1, 1128425815, 0, 0,2013-09-26 17:33:40.340
rst, 196.29.168.73, 85.25.0.0, 80, 50711, 0, 3137326163, 0, 0,2013-09-26 17:33:40.340
rst, 196.29.168.55, 85.25.0.0, 80, 53374, 0, 2188543703, 0, 0,2013-09-26 17:33:40.341
rst, 197.254.212.233, 85.25.0.0, 80, 56885, 0, 3506737367, 0, 0,2013-09-26 17:33:40.385
synack, 41.209.70.140, 85.25.0.0, 80, 60273, 2372288512, 2983044517, 0, 0,2013-09-26 17:33:40.386
synack, 41.209.74.29, 85.25.0.0, 80, 46358, 137265152, 3660844512, 0, 0,2013-09-26 17:33:40.404
rst, 196.1.198.169, 85.25.0.0, 80, 52212, 0, 1675856080, 0, 0,2013-09-26 17:33:40.430
rst, 196.202.154.12, 85.25.0.0, 80, 53156, 0, 3584729039, 0, 0,2013-09-26 17:33:40.434
synack, 196.29.169.59, 85.25.0.0, 80, 52535, 3761913501, 973249808, 0, 0,2013-09-26 17:33:40.447
rst, 196.1.248.47, 85.25.0.0, 80, 32940, 0, 3798968304, 0, 0,2013-09-26 17:33:40.463
rst, 41.67.53.135, 85.25.0.0, 80, 35202, 0, 616054291, 0, 0,2013-09-26 17:33:40.463
rst, 212.0.131.51, 85.25.0.0, 80, 56901, 0, 3889122145, 0, 0,2013-09-26 17:33:40.470
synack, 41.209.72.111, 85.25.0.0, 80, 42080, 3676233728, 735594592, 0, 0,2013-09-26 17:33:40.511
rst, 196.29.168.66, 85.25.0.0, 80, 46073, 0, 1054697119, 0, 0,2013-09-26 17:33:40.522
synack, 41.209.72.182, 85.25.0.0, 80, 37867, 2901958656, 3844493505, 0, 0,2013-09-26 17:33:40.525
rst, 196.29.168.219, 85.25.0.0, 80, 49781, 0, 2113700805, 0, 0,2013-09-26 17:33:40.527
rst, 197.254.245.207, 85.25.0.0, 80, 38448, 0, 1030430775, 0, 0,2013-09-26 17:33:40.527
rst, 196.1.197.245, 85.25.0.0, 80, 47252, 0, 3349430559, 0, 0,2013-09-26 17:33:40.544
synack, 41.209.69.208, 85.25.0.0, 80, 46062, 3455541248, 4004792704, 0, 0,2013-09-26 17:33:40.548
synack, 41.209.68.95, 85.25.0.0, 80, 51153, 1967874048, 2763866106, 0, 0,2013-09-26 17:33:40.550
rst, 41.202.160.25, 85.25.0.0, 80, 41379, 0, 2264148108, 0, 0,2013-09-26 17:33:40.571
rst, 41.78.110.173, 85.25.0.0, 80, 36648, 0, 1611480962, 0, 0,2013-09-26 17:33:40.613
synack, 197.251.4.1, 85.25.0.0, 80, 41151, 64179739, 1487035162, 0, 0,2013-09-26 17:33:40.634
synack, 41.209.73.217, 85.25.0.0, 80, 38125, 2955698176, 2055123013, 0, 0,2013-09-26 17:33:40.643
rst, 41.67.21.97, 85.25.0.0, 80, 55103, 0, 3946712853, 0, 0,2013-09-26 17:33:40.672
synack, 41.209.115.186, 85.25.0.0, 80, 33233, 3297804288, 2211207100, 0, 0,2013-09-26 17:33:40.702
synack, 41.218.39.227, 85.25.0.0, 80, 58396, 2060876004, 4075053340, 0, 0,2013-09-26 17:33:40.744
rst, 212.0.137.155, 85.25.0.0, 80, 41713, 0, 3496991379, 0, 0,2013-09-26 17:33:40.747
synack, 41.209.69.60, 85.25.0.0, 80, 45077, 2463514624, 532127401, 0, 0,2013-09-26 17:33:40.767
rst, 196.202.155.36, 85.25.0.0, 80, 41789, 0, 3408914521, 0, 0,2013-09-26 17:33:40.772
rst, 197.254.212.101, 85.25.0.0, 80, 46564, 0, 1711768183, 0, 0,2013-09-26 17:33:40.782
synack, 41.209.68.77, 85.25.0.0, 80, 49482, 785072128, 1954039911, 0, 0,2013-09-26 17:33:40.797
synack, 41.209.112.132, 85.25.0.0, 80, 50968, 338075648, 3235840447, 0, 0,2013-09-26 17:33:40.820
rst, 196.29.163.0, 85.25.0.0, 80, 49828, 1, 3533194365, 0, 0,2013-09-26 17:33:40.839
rst, 41.202.160.138, 85.25.0.0, 80, 32891, 0, 698521629, 0, 0,2013-09-26 17:33:40.839
rst, 41.78.108.41, 85.25.0.0, 80, 57696, 0, 788381056, 0, 0,2013-09-26 17:33:40.843
rst, 41.67.20.200, 85.25.0.0, 80, 37549, 0, 2749054963, 0, 0,2013-09-26 17:33:40.844
rst, 41.218.54.9, 85.25.0.0, 80, 34895, 0, 2269656623, 0, 0,2013-09-26 17:33:40.851
rst, 196.1.248.213, 85.25.0.0, 80, 38680, 0, 3243218482, 0, 0,2013-09-26 17:33:40.853
synack, 41.209.80.32, 85.25.0.0, 80, 56356, 54689792, 3688238509, 0, 0,2013-09-26 17:33:40.866
rst, 41.67.21.241, 85.25.0.0, 80, 53978, 0, 2713690640, 0, 0,2013-09-26 17:33:40.872
rst, 212.0.137.175, 85.25.0.0, 80, 53476, 0, 2657953517, 0, 0,2013-09-26 17:33:40.880
rst, 212.0.131.41, 85.25.0.0, 80, 52702, 0, 3952561872, 0, 0,2013-09-26 17:33:40.903
rst, 41.67.0.1, 85.25.0.0, 80, 48986, 0, 1985853668, 0, 0,2013-09-26 17:33:40.931
synack, 41.209.120.171, 85.25.0.0, 80, 52827, 3504160768, 806288546, 0, 0,2013-09-26 17:33:40.941
synack, 41.202.168.81, 85.25.0.0, 80, 54137, 3063272742, 4220170886, 0, 0,2013-09-26 17:33:40.954
synack, 41.209.68.230, 85.25.0.0, 80, 57830, 398237696, 26313935, 0, 0,2013-09-26 17:33:40.965
rst, 212.0.138.43, 85.25.0.0, 80, 57007, 0, 3293017782, 0, 0,2013-09-26 17:33:40.970
synack, 196.29.168.142, 85.25.0.0, 80, 48679, 1665974912, 2956511046, 0, 1,2013-09-26 17:33:40.977
synack, 41.209.80.134, 85.25.0.0, 80, 35220, 5341184, 1170115163, 0, 0,2013-09-26 17:33:40.980
synack, 41.209.74.187, 85.25.0.0, 80, 57732, 476577792, 998839265, 0, 0,2013-09-26 17:33:40.988
rst, 41.223.202.139, 85.25.0.0, 80, 46834, 0, 1183124327, 0, 0,2013-09-26 17:33:41.002
rst, 196.1.217.187, 85.25.0.0, 80, 44002, 0, 309350518, 0, 0,2013-09-26 17:33:41.015
rst, 196.202.152.11, 85.25.0.0, 80, 49637, 0, 3904931708, 0, 0,2013-09-26 17:33:41.031
synack, 41.202.166.60, 85.25.0.0, 80, 53347, 3264250415, 2349708628, 0, 0,2013-09-26 17:33:41.051
rst, 41.202.160.123, 85.25.0.0, 80, 60268, 0, 2799441917, 0, 0,2013-09-26 17:33:41.052
synack, 196.29.170.173, 85.25.0.0, 80, 47359, 3286859912, 1662903445, 0, 0,2013-09-26 17:33:41.052
rst, 197.254.250.101, 85.25.0.0, 80, 60978, 0, 1966849192, 0, 0,2013-09-26 17:33:41.070
rst, 196.29.163.118, 85.25.0.0, 80, 60356, 1, 2534506018, 0, 0,2013-09-26 17:33:41.084
rst, 196.29.185.179, 85.25.0.0, 80, 53719, 0, 3343384355, 0, 0,2013-09-26 17:33:41.085
synack, 41.209.119.33, 85.25.0.0, 80, 57203, 520445952, 682903017, 0, 0,2013-09-26 17:33:41.086
synack, 212.0.147.104, 85.25.0.0, 80, 60390, 1627194980, 1285558031, 0, 0,2013-09-26 17:33:41.087
rst, 196.202.139.79, 85.25.0.0, 80, 40189, 0, 3937034136, 0, 0,2013-09-26 17:33:41.092
synack, 41.202.172.129, 85.25.0.0, 80, 43381, 2585791066, 2084518453, 0, 0,2013-09-26 17:33:41.094
rst, 196.29.185.177, 85.25.0.0, 80, 46904, 0, 2022556085, 0, 0,2013-09-26 17:33:41.147
synack, 196.29.169.83, 85.25.0.0, 80, 50602, 3496078198, 3309011695, 0, 0,2013-09-26 17:33:41.163
synack, 41.209.64.245, 85.25.0.0, 80, 35941, 3881672704, 741006229, 0, 0,2013-09-26 17:33:41.172
synack, 41.218.37.68, 85.25.0.0, 80, 60776, 1889626691, 3173094172, 0, 0,2013-09-26 17:33:41.173
rst, 196.1.209.199, 85.25.0.0, 80, 33275, 0, 3992083035, 0, 0,2013-09-26 17:33:41.178
rst, 197.254.254.237, 85.25.0.0, 80, 33482, 0, 3182418632, 0, 0,2013-09-26 17:33:41.187
rst, 196.202.134.173, 85.25.0.0, 80, 37436, 0, 2512640132, 0, 0,2013-09-26 17:33:41.198
rst, 212.0.140.126, 85.25.0.0, 80, 60863, 0, 2207359234, 0, 0,2013-09-26 17:33:41.210
synack, 41.218.37.197, 85.25.0.0, 80, 36933, 4159741091, 2169030615, 0, 0,2013-09-26 17:33:41.211
synack, 197.254.255.225, 85.25.0.0, 80, 36284, 621038855, 4169953288, 0, 0,2013-09-26 17:33:41.215
synack, 41.209.120.104, 85.25.0.0, 80, 42795, 4124524544, 2935366251, 0, 0,2013-09-26 17:33:41.228
rst, 196.1.197.239, 85.25.0.0, 80, 36939, 0, 340821950, 0, 0,2013-09-26 17:33:41.232
synack, 41.218.40.253, 85.25.0.0, 80, 58678, 3586195228, 3275795615, 0, 0,2013-09-26 17:33:41.232
rst, 197.254.212.45, 85.25.0.0, 80, 51982, 0, 917097469, 0, 0,2013-09-26 17:33:41.236
rst, 197.251.12.189, 85.25.0.0, 80, 38204, 0, 245819039, 0, 0,2013-09-26 17:33:41.263
rst, 212.0.141.99, 85.25.0.0, 80, 45756, 0, 3354341135, 0, 0,2013-09-26 17:33:41.275
synack, 41.209.65.220, 85.25.0.0, 80, 34174, 604684288, 1599373273, 0, 0,2013-09-26 17:33:41.280
synack, 197.251.12.125, 85.25.0.0, 80, 36116, 3524032890, 3965402344, 0, 0,2013-09-26 17:33:41.286
rst, 196.29.176.192, 85.25.0.0, 80, 46218, 0, 2661833427, 0, 0,2013-09-26 17:33:41.306
rst, 197.254.213.18, 85.25.0.0, 80, 52803, 0, 323326696, 0, 0,2013-09-26 17:33:41.317
synack, 41.209.81.216, 85.25.0.0, 80, 59647, 2712117248, 3618856732, 0, 0,2013-09-26 17:33:41.319
rst, 197.254.247.139, 85.25.0.0, 80, 53710, 0, 1196758885, 0, 0,2013-09-26 17:33:41.335
synack, 196.1.198.235, 85.25.0.0, 80, 43638, 1371136880, 3562478084, 0, 0,2013-09-26 17:33:41.343
rst, 196.29.163.11, 85.25.0.0, 80, 48274, 1, 2149747959, 0, 0,2013-09-26 17:33:41.343
rst, 196.202.152.239, 85.25.0.0, 80, 36813, 0, 2699814182, 0, 0,2013-09-26 17:33:41.345
synack, 41.209.124.175, 85.25.0.0, 80, 48851, 1941569536, 4217383666, 0, 0,2013-09-26 17:33:41.353
rst, 196.202.143.80, 85.25.0.0, 80, 54542, 0, 1006393899, 0, 0,2013-09-26 17:33:41.364
synack, 41.209.69.220, 85.25.0.0, 80, 50497, 71163904, 2062689892, 0, 0,2013-09-26 17:33:41.393
rst, 212.0.136.225, 85.25.0.0, 80, 45310, 0, 1927720399, 0, 0,2013-09-26 17:33:41.407
rst, 196.1.196.223, 85.25.0.0, 80, 34579, 0, 791801071, 0, 0,2013-09-26 17:33:41.428
rst, 41.223.202.187, 85.25.0.0, 80, 44087, 0, 3123656414, 0, 0,2013-09-26 17:33:41.453
rst, 197.254.213.2, 85.25.0.0, 80, 42417, 0, 1657169618, 0, 0,2013-09-26 17:33:41.456
rst, 196.202.155.229, 85.25.0.0, 80, 57819, 0, 1811050828, 0, 0,2013-09-26 17:33:41.462
synack, 41.209.68.40, 85.25.0.0, 80, 57242, 392404992, 1371518342, 0, 0,2013-09-26 17:33:41.472
synack, 41.202.172.97, 85.25.0.0, 80, 46576, 3800994943, 1313804817, 0, 0,2013-09-26 17:33:41.487
rst, 196.29.176.154, 85.25.0.0, 80, 50685, 0, 1034606537, 0, 0,2013-09-26 17:33:41.496
rst, 196.1.240.235, 85.25.0.0, 80, 55517, 0, 3351450484, 0, 0,2013-09-26 17:33:41.500
rst, 197.254.213.118, 85.25.0.0, 80, 33778, 0, 1749550219, 0, 0,2013-09-26 17:33:41.502
rst, 196.29.160.191, 85.25.0.0, 80, 41777, 0, 2191355655, 0, 0,2013-09-26 17:33:41.524
synack, 41.209.119.59, 85.25.0.0, 80, 37114, 4028416000, 1371657053, 0, 0,2013-09-26 17:33:41.531
synack, 41.202.166.156, 85.25.0.0, 80, 38381, 3857319949, 1867843540, 0, 0,2013-09-26 17:33:41.534
rst, 41.209.69.1, 85.25.0.0, 80, 35338, 0, 74849388, 0, 0,2013-09-26 17:33:41.552
rst, 41.67.1.9, 85.25.0.0, 80, 55260, 0, 469864140, 0, 0,2013-09-26 17:33:41.552
synack, 41.209.72.90, 85.25.0.0, 80, 40219, 2557626990, 2326939633, 0, 0,2013-09-26 17:33:41.558
synack, 41.209.80.79, 85.25.0.0, 80, 50131, 409698304, 71394845, 0, 0,2013-09-26 17:33:41.560
synack, 196.202.153.98, 85.25.0.0, 80, 35185, 316329723, 4156261970, 0, 0,2013-09-26 17:33:41.561
rst, 196.29.166.33, 85.25.0.0, 80, 57022, 0, 1950599077, 0, 0,2013-09-26 17:33:41.588
rst, 196.1.198.201, 85.25.0.0, 80, 52794, 0, 3902959735, 0, 0,2013-09-26 17:33:41.621
synack, 41.209.72.23, 85.25.0.0, 80, 37009, 1701093376, 1570139934, 0, 0,2013-09-26 17:33:41.644
synack, 196.1.198.86, 85.25.0.0, 80, 36404, 4021903957, 407002427, 0, 0,2013-09-26 17:33:41.647
synack, 41.209.120.155, 85.25.0.0, 80, 52992, 340500480, 3742619875, 0, 0,2013-09-26 17:33:41.651
synack, 41.209.121.143, 85.25.0.0, 80, 59596, 927514624, 1654154618, 0, 0,2013-09-26 17:33:41.658
rst, 196.202.155.56, 85.25.0.0, 80, 51233, 0, 2906993735, 0, 0,2013-09-26 17:33:41.663
synack, 41.209.81.250, 85.25.0.0, 80, 60950, 1633247232, 3495259057, 0, 0,2013-09-26 17:33:41.679
synack, 212.0.146.81, 85.25.0.0, 80, 47800, 4221537006, 1565588011, 0, 0,2013-09-26 17:33:41.685
synack, 41.209.120.168, 85.25.0.0, 80, 46137, 1385971712, 3579304437, 0, 0,2013-09-26 17:33:41.687
synack, 41.209.81.124, 85.25.0.0, 80, 43666, 10575872, 4235834457, 0, 0,2013-09-26 17:33:41.696
rst, 41.218.47.121, 85.25.0.0, 80, 38230, 0, 1186170631, 0, 0,2013-09-26 17:33:41.716
rst, 197.254.212.219, 85.25.0.0, 80, 33111, 0, 482900322, 0, 0,2013-09-26 17:33:41.730
rst, 41.223.202.173, 85.25.0.0, 80, 40427, 0, 1433761624, 0, 0,2013-09-26 17:33:41.742
rst, 196.29.186.95, 85.25.0.0, 80, 44133, 0, 739157244, 0, 0,2013-09-26 17:33:41.785
synack, 41.202.168.13, 85.25.0.0, 80, 33586, 528193341, 3923119859, 0, 0,2013-09-26 17:33:41.788
synack, 41.209.73.39, 85.25.0.0, 80, 38214, 3923288064, 1861741485, 0, 0,2013-09-26 17:33:41.789
rst, 196.1.217.144, 85.25.0.0, 80, 34059, 0, 2775734162, 0, 0,2013-09-26 17:33:41.805
synack, 41.202.168.29, 85.25.0.0, 80, 34250, 3108674925, 2017701077, 0, 0,2013-09-26 17:33:41.818
rst, 212.0.136.187, 85.25.0.0, 80, 35736, 0, 2699403639, 0, 0,2013-09-26 17:33:41.841
synack, 41.209.112.183, 85.25.0.0, 80, 44158, 1660370944, 1681841264, 0, 0,2013-09-26 17:33:41.842
synack, 41.209.112.50, 85.25.0.0, 80, 48683, 3279455679, 3066198715, 0, 0,2013-09-26 17:33:41.850
rst, 196.29.178.12, 85.25.0.0, 80, 54860, 0, 4051938851, 0, 0,2013-09-26 17:33:41.855
synack, 41.209.119.203, 85.25.0.0, 80, 55167, 1260208128, 1706899327, 0, 0,2013-09-26 17:33:41.861
rst, 196.29.163.75, 85.25.0.0, 80, 35487, 1, 3655915655, 0, 0,2013-09-26 17:33:41.873
rst, 196.29.160.73, 85.25.0.0, 80, 60354, 0, 3281982430, 0, 0,2013-09-26 17:33:41.873
rst, 196.29.186.61, 85.25.0.0, 80, 48086, 0, 4060292772, 0, 0,2013-09-26 17:33:41.874
rst, 196.202.137.29, 85.25.0.0, 80, 52756, 0, 2172189524, 0, 0,2013-09-26 17:33:41.886
rst, 41.202.161.49, 85.25.0.0, 80, 50662, 0, 2335954020, 0, 0,2013-09-26 17:33:41.890
synack, 41.209.119.45, 85.25.0.0, 80, 39174, 1540947968, 3700895802, 0, 0,2013-09-26 17:33:41.938
synack, 41.209.80.195, 85.25.0.0, 80, 40803, 3282681856, 700645828, 0, 0,2013-09-26 17:33:41.941
synack, 41.209.72.233, 85.25.0.0, 80, 37971, 602243072, 3974811904, 0, 0,2013-09-26 17:33:41.950
synack, 41.209.118.74, 85.25.0.0, 80, 36917, 521461760, 4231801431, 0, 0,2013-09-26 17:33:41.971
synack, 41.209.81.170, 85.25.0.0, 80, 39431, 883048448, 2756936775, 0, 0,2013-09-26 17:33:41.974
synack, 41.209.69.35, 85.25.0.0, 80, 58616, 3304103936, 3205381190, 0, 0,2013-09-26 17:33:41.981
rst, 41.202.160.57, 85.25.0.0, 80, 34095, 0, 1316234002, 0, 0,2013-09-26 17:33:41.984
rst, 196.1.210.225, 85.25.0.0, 80, 37769, 0, 1612450510, 0, 0,2013-09-26 17:33:41.995
synack, 41.218.37.124, 85.25.0.0, 80, 47757, 3773960722, 1327318546, 0, 0,2013-09-26 17:33:42.037
synack, 41.218.42.185, 85.25.0.0, 80, 54434, 3415230619, 2254352103, 0, 0,2013-09-26 17:33:42.064
rst, 196.29.176.51, 85.25.0.0, 80, 48979, 0, 2918780079, 0, 0,2013-09-26 17:33:42.083
synack, 41.209.70.204, 85.25.0.0, 80, 41017, 2518097920, 1857535363, 0, 0,2013-09-26 17:33:42.093
rst, 196.29.167.5, 85.25.0.0, 80, 38244, 0, 1852221834, 0, 0,2013-09-26 17:33:42.104
rst, 196.29.161.240, 85.25.0.0, 80, 48724, 0, 949919572, 0, 0,2013-09-26 17:33:42.129
synack, 41.209.113.251, 85.25.0.0, 80, 34393, 3534905344, 148506175, 0, 0,2013-09-26 17:33:42.133
synack, 41.209.68.156, 85.25.0.0, 80, 41198, 1761271808, 957864123, 0, 0,2013-09-26 17:33:42.134
synack, 197.254.247.5, 85.25.0.0, 80, 60973, 3913036484, 1172515793, 0, 0,2013-09-26 17:33:42.141
synack, 212.0.145.165, 85.25.0.0, 80, 46529, 1761855303, 500282723, 0, 0,2013-09-26 17:33:42.145
rst, 196.29.167.103, 85.25.0.0, 80, 57240, 0, 358612760, 0, 0,2013-09-26 17:33:42.148
synack, 41.67.52.1, 85.25.0.0, 80, 41797, 3248058646, 1463042254, 0, 0,2013-09-26 17:33:42.157
synack, 196.29.166.157, 85.25.0.0, 80, 36687, 2611422441, 4056127139, 0, 0,2013-09-26 17:33:42.179
synack, 41.209.69.204, 85.25.0.0, 80, 52222, 301498368, 4004234705, 0, 0,2013-09-26 17:33:42.186
rst, 196.29.178.1, 85.25.0.0, 80, 38899, 0, 2546857318, 0, 0,2013-09-26 17:33:42.196
synack, 41.209.117.203, 85.25.0.0, 80, 51558, 2265448448, 3109790286, 0, 0,2013-09-26 17:33:42.206
synack, 196.202.152.50, 85.25.0.0, 80, 57486, 1869265350, 2741242716, 0, 0,2013-09-26 17:33:42.237
rst, 196.1.197.183, 85.25.0.0, 80, 57475, 0, 1152025114, 0, 0,2013-09-26 17:33:42.257
rst, 41.209.120.1, 85.25.0.0, 80, 42406, 0, 951206899, 0, 0,2013-09-26 17:33:42.296
synack, 41.209.81.31, 85.25.0.0, 80, 53851, 2523308032, 1682093003, 0, 0,2013-09-26 17:33:42.327
synack, 197.254.237.124, 85.25.0.0, 80, 35899, 3569025085, 213975010, 0, 0,2013-09-26 17:33:42.362
