response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.53.26, 85.25.0.0, 80, 47951, 452040234, 3383766731, 0, 1,2013-09-26 11:34:52.408
synack, 41.202.167.150, 85.25.0.0, 80, 52642, 2133759982, 513748466, 0, 1,2013-09-26 11:34:52.433
rst, 196.29.163.236, 85.25.0.0, 80, 44985, 1, 112692414, 0, 0,2013-09-26 11:34:52.437
rst, 41.202.161.131, 85.25.0.0, 80, 34525, 0, 1167307030, 0, 0,2013-09-26 11:34:52.547
rst, 196.29.167.165, 85.25.0.0, 80, 60978, 0, 4070510682, 0, 0,2013-09-26 11:34:52.548
rst, 196.29.168.67, 85.25.0.0, 80, 41752, 0, 1599999763, 0, 0,2013-09-26 11:34:52.647
rst, 212.0.149.255, 85.25.0.0, 80, 45887, 0, 1186132099, 0, 0,2013-09-26 11:34:52.657
rst, 41.202.160.105, 85.25.0.0, 80, 57572, 0, 2749802821, 0, 0,2013-09-26 11:34:52.682
rst, 196.29.168.69, 85.25.0.0, 80, 45976, 0, 1166058927, 0, 0,2013-09-26 11:34:52.701
synack, 41.202.174.11, 85.25.0.0, 80, 40004, 148925132, 3571025037, 0, 0,2013-09-26 11:34:52.726
rst, 196.29.175.2, 85.25.0.0, 80, 52994, 0, 3480963513, 0, 0,2013-09-26 11:34:52.804
rst, 196.29.176.253, 85.25.0.0, 80, 36691, 0, 3421324043, 0, 0,2013-09-26 11:34:52.837
rst, 196.29.176.243, 85.25.0.0, 80, 37444, 0, 1874841107, 0, 0,2013-09-26 11:34:52.843
rst, 196.29.160.254, 85.25.0.0, 80, 52451, 0, 3787043973, 0, 0,2013-09-26 11:34:52.854
rst, 41.202.160.31, 85.25.0.0, 80, 35675, 0, 4149292026, 0, 0,2013-09-26 11:34:52.998
rst, 196.29.177.32, 85.25.0.0, 80, 55548, 0, 2321019507, 0, 0,2013-09-26 11:34:53.060
synack, 41.202.160.122, 85.25.0.0, 80, 60755, 1756770347, 1870632794, 0, 0,2013-09-26 11:34:53.117
synack, 41.202.168.40, 85.25.0.0, 80, 59838, 3999754821, 2988498446, 0, 0,2013-09-26 11:34:53.162
synack, 196.1.198.218, 85.25.0.0, 80, 56596, 965512169, 2133295259, 0, 0,2013-09-26 11:34:53.264
rst, 196.29.160.237, 85.25.0.0, 80, 60395, 0, 1254805108, 0, 0,2013-09-26 11:34:53.421
rst, 41.78.108.57, 85.25.0.0, 80, 60689, 0, 1743490189, 0, 0,2013-09-26 11:34:53.446
rst, 196.29.163.30, 85.25.0.0, 80, 56702, 1, 2258939362, 0, 0,2013-09-26 11:34:53.472
rst, 41.67.21.25, 85.25.0.0, 80, 53370, 0, 2813320359, 0, 0,2013-09-26 11:34:53.476
rst, 196.1.219.119, 85.25.0.0, 80, 60414, 0, 4234852793, 0, 0,2013-09-26 11:34:53.485
rst, 196.29.186.95, 85.25.0.0, 80, 34622, 0, 1329087602, 0, 0,2013-09-26 11:34:53.529
rst, 196.29.168.193, 85.25.0.0, 80, 36364, 0, 201470702, 0, 0,2013-09-26 11:34:53.546
synack, 196.1.219.157, 85.25.0.0, 80, 55022, 292330272, 2722862959, 0, 0,2013-09-26 11:34:53.565
synack, 196.29.186.194, 85.25.0.0, 80, 52257, 332616432, 2080580468, 0, 0,2013-09-26 11:34:53.609
rst, 196.29.176.147, 85.25.0.0, 80, 40441, 0, 4230808148, 0, 0,2013-09-26 11:34:53.775
synack, 41.202.168.7, 85.25.0.0, 80, 55622, 1609981070, 2781754915, 0, 0,2013-09-26 11:34:53.814
rst, 41.202.160.103, 85.25.0.0, 80, 60661, 0, 2924726218, 0, 0,2013-09-26 11:34:53.829
rst, 196.29.168.99, 85.25.0.0, 80, 52425, 0, 4094300661, 0, 0,2013-09-26 11:34:53.841
rst, 196.29.163.34, 85.25.0.0, 80, 36080, 1, 75843331, 0, 0,2013-09-26 11:34:53.849
rst, 41.202.160.65, 85.25.0.0, 80, 46437, 0, 1549728216, 0, 0,2013-09-26 11:34:53.857
rst, 41.202.160.173, 85.25.0.0, 80, 39383, 0, 340370189, 0, 0,2013-09-26 11:34:53.885
rst, 196.29.170.169, 85.25.0.0, 80, 46570, 0, 4002999958, 0, 0,2013-09-26 11:34:53.953
rst, 196.29.176.230, 85.25.0.0, 80, 38629, 0, 3899085828, 0, 0,2013-09-26 11:34:53.973
rst, 196.29.181.13, 85.25.0.0, 80, 55298, 0, 904744984, 0, 0,2013-09-26 11:34:54.043
synack, 41.202.167.23, 85.25.0.0, 80, 47486, 362288453, 46543871, 0, 0,2013-09-26 11:34:54.046
rst, 196.29.167.3, 85.25.0.0, 80, 45211, 0, 604841523, 0, 0,2013-09-26 11:34:54.050
rst, 41.78.111.34, 85.25.0.0, 80, 38478, 0, 3031081629, 0, 0,2013-09-26 11:34:54.061
synack, 41.202.166.83, 85.25.0.0, 80, 43648, 191180708, 750353458, 0, 0,2013-09-26 11:34:54.076
rst, 41.202.160.165, 85.25.0.0, 80, 39062, 0, 2795319214, 0, 0,2013-09-26 11:34:54.164
rst, 41.202.161.42, 85.25.0.0, 80, 49376, 0, 3768075700, 0, 0,2013-09-26 11:34:54.172
rst, 41.202.160.113, 85.25.0.0, 80, 44333, 0, 468588708, 0, 0,2013-09-26 11:34:54.320
rst, 41.67.20.2, 85.25.0.0, 80, 44145, 0, 2920963417, 0, 0,2013-09-26 11:34:54.445
rst, 41.202.160.223, 85.25.0.0, 80, 56177, 0, 2134202294, 0, 0,2013-09-26 11:34:54.492
rst, 196.29.168.11, 85.25.0.0, 80, 57492, 0, 507241712, 0, 0,2013-09-26 11:34:54.567
synack, 41.67.53.32, 85.25.0.0, 80, 59196, 3936280260, 1677552031, 0, 0,2013-09-26 11:34:54.632
synack, 41.202.168.22, 85.25.0.0, 80, 56822, 1113124112, 394058508, 0, 0,2013-09-26 11:34:54.675
synack, 196.29.187.86, 85.25.0.0, 80, 45207, 2727959998, 1965748634, 0, 0,2013-09-26 11:34:54.714
synack, 41.67.54.1, 85.25.0.0, 80, 48632, 4262515787, 2558948703, 0, 0,2013-09-26 11:34:54.792
rst, 196.29.168.47, 85.25.0.0, 80, 38359, 0, 113820167, 0, 0,2013-09-26 11:34:54.834
rst, 41.67.20.199, 85.25.0.0, 80, 34818, 0, 1014274816, 0, 0,2013-09-26 11:34:54.878
rst, 196.29.163.9, 85.25.0.0, 80, 45887, 1, 3904330605, 0, 0,2013-09-26 11:34:54.885
rst, 196.29.186.159, 85.25.0.0, 80, 33133, 0, 2941319846, 0, 0,2013-09-26 11:34:54.895
synack, 41.202.167.21, 85.25.0.0, 80, 60223, 2132933609, 3309673683, 0, 0,2013-09-26 11:34:54.925
rst, 196.29.163.84, 85.25.0.0, 80, 51234, 1, 2109280925, 0, 0,2013-09-26 11:34:54.926
synack, 41.202.168.56, 85.25.0.0, 80, 59656, 802398038, 98778483, 0, 0,2013-09-26 11:34:54.950
synack, 41.67.16.111, 85.25.0.0, 80, 54554, 2418423274, 3159110296, 0, 0,2013-09-26 11:34:54.980
rst, 196.29.161.253, 85.25.0.0, 80, 58821, 0, 2861909348, 0, 0,2013-09-26 11:34:54.998
synack, 196.29.168.46, 85.25.0.0, 80, 37928, 1961283303, 3963508636, 0, 0,2013-09-26 11:34:55.219
synack, 196.29.187.154, 85.25.0.0, 80, 59762, 63999126, 289594718, 0, 0,2013-09-26 11:34:55.307
synack, 196.29.164.43, 85.25.0.0, 80, 50499, 2182072812, 2007830740, 0, 0,2013-09-26 11:34:55.315
rst, 196.29.168.221, 85.25.0.0, 80, 44621, 0, 3493075683, 0, 0,2013-09-26 11:34:55.357
synack, 41.202.166.24, 85.25.0.0, 80, 33490, 1662658505, 2498659402, 0, 0,2013-09-26 11:34:55.424
rst, 196.29.186.87, 85.25.0.0, 80, 59390, 0, 2082209393, 0, 0,2013-09-26 11:34:55.664
rst, 196.29.186.57, 85.25.0.0, 80, 57790, 0, 988354338, 0, 0,2013-09-26 11:34:55.667
rst, 196.29.185.139, 85.25.0.0, 80, 59310, 0, 3132253060, 0, 0,2013-09-26 11:34:55.690
rst, 196.29.163.25, 85.25.0.0, 80, 38771, 1, 1920561592, 0, 0,2013-09-26 11:34:55.766
synack, 41.202.166.216, 85.25.0.0, 80, 50348, 1066521053, 3103398142, 0, 0,2013-09-26 11:34:55.829
synack, 41.67.53.11, 85.25.0.0, 80, 44742, 204670035, 1491778742, 0, 0,2013-09-26 11:34:55.830
rst, 196.202.139.239, 85.25.0.0, 80, 51215, 0, 1878021884, 0, 0,2013-09-26 11:34:55.878
rst, 196.29.167.42, 85.25.0.0, 80, 60137, 0, 3415238728, 0, 0,2013-09-26 11:34:55.945
rst, 196.29.175.78, 85.25.0.0, 80, 48944, 0, 2584630173, 0, 0,2013-09-26 11:34:55.958
synack, 41.67.20.193, 85.25.0.0, 80, 50333, 309552701, 903324360, 0, 0,2013-09-26 11:34:55.969
synack, 41.67.20.130, 85.25.0.0, 80, 51869, 1843580924, 147970261, 0, 0,2013-09-26 11:34:56.000
rst, 41.67.1.6, 85.25.0.0, 80, 38315, 0, 3339012241, 0, 0,2013-09-26 11:34:56.007
rst, 196.1.219.67, 85.25.0.0, 80, 59697, 0, 4105781949, 0, 0,2013-09-26 11:34:56.013
rst, 196.29.161.206, 85.25.0.0, 80, 33653, 0, 2709693191, 0, 0,2013-09-26 11:34:56.024
rst, 196.29.163.98, 85.25.0.0, 80, 36171, 1, 1756380924, 0, 0,2013-09-26 11:34:56.080
rst, 41.202.167.0, 85.25.0.0, 80, 60101, 0, 3436552886, 0, 0,2013-09-26 11:34:56.104
synack, 41.202.166.29, 85.25.0.0, 80, 58144, 1884683799, 1368024421, 0, 0,2013-09-26 11:34:56.114
rst, 196.29.168.173, 85.25.0.0, 80, 51689, 0, 1659999153, 0, 0,2013-09-26 11:34:56.118
rst, 196.29.163.250, 85.25.0.0, 80, 55279, 1, 2011991059, 0, 0,2013-09-26 11:34:56.162
synack, 41.202.168.81, 85.25.0.0, 80, 59588, 552689606, 767221010, 0, 0,2013-09-26 11:34:56.236
synack, 41.202.166.100, 85.25.0.0, 80, 36874, 1116939291, 1970789322, 0, 0,2013-09-26 11:34:56.248
rst, 196.29.186.251, 85.25.0.0, 80, 50351, 0, 4177983461, 0, 0,2013-09-26 11:34:56.264
rst, 196.29.187.7, 85.25.0.0, 80, 54316, 549297774, 3148532630, 0, 0,2013-09-26 11:34:56.306
synack, 41.202.168.10, 85.25.0.0, 80, 32884, 2966079462, 4127404659, 0, 0,2013-09-26 11:34:56.399
synack, 41.67.53.125, 85.25.0.0, 80, 38100, 2272790058, 2911106172, 0, 0,2013-09-26 11:34:56.458
rst, 196.29.179.185, 85.25.0.0, 80, 43266, 0, 2152661462, 0, 0,2013-09-26 11:34:56.465
synack, 196.29.185.62, 85.25.0.0, 80, 56096, 3690169512, 737668007, 0, 0,2013-09-26 11:34:56.549
rst, 41.67.21.57, 85.25.0.0, 80, 59637, 0, 1801765554, 0, 0,2013-09-26 11:34:56.560
synack, 41.202.168.23, 85.25.0.0, 80, 36462, 692597763, 63606008, 0, 0,2013-09-26 11:34:56.651
rst, 196.1.198.118, 85.25.0.0, 80, 54427, 0, 647472558, 0, 0,2013-09-26 11:34:56.656
rst, 196.29.187.81, 85.25.0.0, 80, 50315, 0, 2902343400, 0, 0,2013-09-26 11:34:56.735
synack, 41.202.166.78, 85.25.0.0, 80, 40993, 1046715810, 3333626747, 0, 0,2013-09-26 11:34:56.774
synack, 41.202.162.174, 85.25.0.0, 80, 54604, 208194863, 1189555796, 0, 0,2013-09-26 11:34:56.872
rst, 196.29.163.21, 85.25.0.0, 80, 46076, 1, 1065943239, 0, 0,2013-09-26 11:34:56.888
rst, 196.29.160.243, 85.25.0.0, 80, 40518, 0, 1377749287, 0, 0,2013-09-26 11:34:56.893
rst, 196.29.163.17, 85.25.0.0, 80, 57112, 1, 2137712235, 0, 0,2013-09-26 11:34:56.946
synack, 41.202.168.88, 85.25.0.0, 80, 36446, 1414592243, 674888883, 0, 0,2013-09-26 11:34:57.022
rst, 196.29.186.71, 85.25.0.0, 80, 46268, 0, 2866543901, 0, 0,2013-09-26 11:34:57.094
rst, 196.202.139.143, 85.25.0.0, 80, 45031, 0, 1680176697, 0, 0,2013-09-26 11:34:57.143
synack, 41.67.20.121, 85.25.0.0, 80, 34700, 2899919838, 2265177698, 0, 0,2013-09-26 11:34:57.195
rst, 196.202.139.133, 85.25.0.0, 80, 47070, 0, 593846511, 0, 0,2013-09-26 11:34:57.217
rst, 196.29.167.102, 85.25.0.0, 80, 39446, 0, 4119381882, 0, 0,2013-09-26 11:34:57.219
rst, 196.29.185.39, 85.25.0.0, 80, 60738, 0, 1071188481, 0, 0,2013-09-26 11:34:57.263
rst, 196.29.168.18, 85.25.0.0, 80, 33231, 0, 2621411554, 0, 0,2013-09-26 11:34:57.376
synack, 196.29.187.156, 85.25.0.0, 80, 44594, 2800525349, 3263376261, 0, 0,2013-09-26 11:34:57.446
rst, 41.202.160.167, 85.25.0.0, 80, 36690, 0, 140689968, 0, 0,2013-09-26 11:34:57.506
synack, 196.29.169.134, 85.25.0.0, 80, 41370, 761322590, 2504538847, 0, 0,2013-09-26 11:34:57.519
rst, 41.202.161.61, 85.25.0.0, 80, 46246, 0, 1351122288, 0, 0,2013-09-26 11:34:57.580
rst, 41.67.21.255, 85.25.0.0, 80, 43310, 0, 1763959317, 0, 0,2013-09-26 11:34:57.608
rst, 196.29.163.11, 85.25.0.0, 80, 45078, 1, 4093581159, 0, 0,2013-09-26 11:34:57.768
synack, 196.29.167.130, 85.25.0.0, 80, 52005, 1508351001, 1721762484, 0, 0,2013-09-26 11:34:57.845
rst, 196.29.175.73, 85.25.0.0, 80, 33588, 0, 660931927, 0, 0,2013-09-26 11:34:57.905
rst, 41.78.109.17, 85.25.0.0, 80, 54481, 0, 1621480202, 0, 0,2013-09-26 11:34:58.021
synack, 41.202.174.21, 85.25.0.0, 80, 59579, 290531674, 2857041403, 0, 0,2013-09-26 11:34:58.053
rst, 196.29.167.95, 85.25.0.0, 80, 54333, 0, 1706433234, 0, 0,2013-09-26 11:34:58.055
rst, 196.29.160.149, 85.25.0.0, 80, 35892, 0, 653185614, 0, 0,2013-09-26 11:34:58.153
rst, 196.29.185.223, 85.25.0.0, 80, 58217, 0, 2763417073, 0, 0,2013-09-26 11:34:58.170
rst, 196.29.186.107, 85.25.0.0, 80, 53338, 0, 2580254983, 0, 0,2013-09-26 11:34:58.259
rst, 196.29.176.71, 85.25.0.0, 80, 55861, 0, 1623751308, 0, 0,2013-09-26 11:34:58.286
rst, 196.29.163.68, 85.25.0.0, 80, 41735, 1, 901573321, 0, 0,2013-09-26 11:34:58.457
rst, 41.67.53.43, 85.25.0.0, 80, 40667, 0, 948159509, 0, 0,2013-09-26 11:34:58.536
rst, 196.202.139.151, 85.25.0.0, 80, 43159, 0, 4088454221, 0, 0,2013-09-26 11:34:58.542
rst, 196.29.163.74, 85.25.0.0, 80, 56489, 1, 4273449373, 0, 0,2013-09-26 11:34:58.560
rst, 196.29.176.95, 85.25.0.0, 80, 58802, 0, 162905651, 0, 0,2013-09-26 11:34:58.622
rst, 196.1.219.223, 85.25.0.0, 80, 47201, 0, 2766505079, 0, 0,2013-09-26 11:34:58.729
synack, 41.67.16.15, 85.25.0.0, 80, 50114, 2182423216, 1860001897, 0, 0,2013-09-26 11:34:58.732
rst, 41.78.110.161, 85.25.0.0, 80, 57832, 0, 1574988639, 0, 0,2013-09-26 11:34:58.740
rst, 196.29.185.147, 85.25.0.0, 80, 51393, 0, 3469801784, 0, 0,2013-09-26 11:34:58.749
rst, 196.29.168.107, 85.25.0.0, 80, 60332, 0, 3927512687, 0, 0,2013-09-26 11:34:58.768
rst, 196.29.185.125, 85.25.0.0, 80, 52964, 0, 4168817684, 0, 0,2013-09-26 11:34:58.812
synack, 41.202.160.50, 85.25.0.0, 80, 54040, 2529703546, 3909235746, 0, 0,2013-09-26 11:34:58.827
synack, 41.202.166.180, 85.25.0.0, 80, 40657, 2463043296, 153815743, 0, 0,2013-09-26 11:34:58.875
rst, 196.29.186.97, 85.25.0.0, 80, 43489, 0, 2204212484, 0, 0,2013-09-26 11:34:58.958
rst, 196.29.177.60, 85.25.0.0, 80, 46376, 0, 3346240634, 0, 0,2013-09-26 11:34:59.016
synack, 41.67.21.14, 85.25.0.0, 80, 46164, 4279160078, 165037485, 0, 0,2013-09-26 11:34:59.126
synack, 197.254.192.3, 85.25.0.0, 80, 57353, 1043313602, 2270115482, 0, 0,2013-09-26 11:34:59.175
rst, 196.29.167.85, 85.25.0.0, 80, 38702, 0, 3717719307, 0, 0,2013-09-26 11:34:59.212
rst, 212.0.149.1, 85.25.0.0, 80, 50870, 0, 37238832, 0, 0,2013-09-26 11:34:59.246
rst, 41.202.160.21, 85.25.0.0, 80, 41873, 0, 3324083827, 0, 0,2013-09-26 11:34:59.393
rst, 196.29.160.252, 85.25.0.0, 80, 39637, 0, 2546601597, 0, 0,2013-09-26 11:34:59.407
rst, 196.29.185.169, 85.25.0.0, 80, 48599, 0, 2575627709, 0, 0,2013-09-26 11:34:59.421
rst, 196.29.176.18, 85.25.0.0, 80, 48075, 0, 2047775587, 0, 0,2013-09-26 11:34:59.519
synack, 41.67.21.42, 85.25.0.0, 80, 59865, 1651359020, 1689412575, 0, 0,2013-09-26 11:34:59.532
synack, 196.29.166.19, 85.25.0.0, 80, 55905, 2159721210, 4155159631, 0, 0,2013-09-26 11:34:59.561
rst, 196.29.161.17, 85.25.0.0, 80, 46199, 0, 2433606059, 0, 0,2013-09-26 11:34:59.578
rst, 196.29.185.203, 85.25.0.0, 80, 39808, 0, 1681735752, 0, 0,2013-09-26 11:34:59.644
rst, 196.29.167.93, 85.25.0.0, 80, 41400, 0, 3582797609, 0, 0,2013-09-26 11:34:59.650
synack, 41.202.166.221, 85.25.0.0, 80, 47557, 4080492823, 1676840908, 0, 0,2013-09-26 11:34:59.655
rst, 196.1.198.35, 85.25.0.0, 80, 57489, 0, 797406311, 0, 0,2013-09-26 11:34:59.724
rst, 196.1.198.117, 85.25.0.0, 80, 49508, 0, 1668831325, 0, 0,2013-09-26 11:34:59.742
synack, 196.29.187.82, 85.25.0.0, 80, 48816, 3003836733, 1943067099, 0, 0,2013-09-26 11:34:59.742
synack, 196.29.161.158, 85.25.0.0, 80, 53228, 3466020489, 2715674365, 0, 0,2013-09-26 11:34:59.745
rst, 196.29.163.118, 85.25.0.0, 80, 55983, 1, 2521738327, 0, 0,2013-09-26 11:34:59.775
synack, 41.67.20.153, 85.25.0.0, 80, 42421, 2282811653, 1888737789, 0, 0,2013-09-26 11:34:59.792
synack, 41.202.168.20, 85.25.0.0, 80, 34249, 1133621800, 201619399, 0, 0,2013-09-26 11:34:59.802
synack, 41.67.21.11, 85.25.0.0, 80, 42937, 3495248912, 3683722417, 0, 0,2013-09-26 11:34:59.839
rst, 196.29.163.40, 85.25.0.0, 80, 58353, 1, 3920200431, 0, 0,2013-09-26 11:34:59.865
rst, 41.78.109.29, 85.25.0.0, 80, 42781, 0, 3540905168, 0, 0,2013-09-26 11:34:59.872
synack, 41.202.166.30, 85.25.0.0, 80, 52764, 311929199, 3038188742, 0, 0,2013-09-26 11:34:59.923
synack, 41.202.167.25, 85.25.0.0, 80, 50641, 1494197097, 3160744086, 0, 0,2013-09-26 11:34:59.931
rst, 196.29.178.22, 85.25.0.0, 80, 60868, 0, 2228259706, 0, 0,2013-09-26 11:34:59.951
synack, 196.29.187.194, 85.25.0.0, 80, 36235, 3233240750, 35889933, 0, 1,2013-09-26 11:34:59.968
synack, 41.202.166.179, 85.25.0.0, 80, 34378, 2990000408, 4099614624, 0, 0,2013-09-26 11:34:59.994
synack, 196.29.164.44, 85.25.0.0, 80, 36202, 355210329, 185908490, 0, 0,2013-09-26 11:35:00.043
rst, 196.1.219.237, 85.25.0.0, 80, 37453, 0, 3936950422, 0, 0,2013-09-26 11:35:00.060
rst, 196.29.168.169, 85.25.0.0, 80, 57334, 0, 3872192607, 0, 0,2013-09-26 11:35:00.167
rst, 41.202.160.97, 85.25.0.0, 80, 33078, 0, 753599637, 0, 0,2013-09-26 11:35:00.168
rst, 196.29.186.10, 85.25.0.0, 80, 54534, 0, 2114569268, 0, 0,2013-09-26 11:35:00.205
rst, 41.202.160.59, 85.25.0.0, 80, 55340, 0, 4120425702, 0, 0,2013-09-26 11:35:00.217
rst, 196.29.185.25, 85.25.0.0, 80, 50500, 0, 1001732805, 0, 0,2013-09-26 11:35:00.221
synack, 196.29.187.226, 85.25.0.0, 80, 56241, 4153748378, 848194604, 0, 0,2013-09-26 11:35:00.233
synack, 41.202.166.122, 85.25.0.0, 80, 39728, 370668534, 747187572, 0, 0,2013-09-26 11:35:00.328
synack, 41.202.166.224, 85.25.0.0, 80, 38593, 818858292, 2961008435, 0, 0,2013-09-26 11:35:00.351
rst, 196.29.175.135, 85.25.0.0, 80, 55607, 0, 2465557621, 0, 0,2013-09-26 11:35:00.403
synack, 41.202.162.173, 85.25.0.0, 80, 35946, 2031755679, 2189285494, 0, 0,2013-09-26 11:35:00.409
rst, 196.29.168.209, 85.25.0.0, 80, 42005, 0, 2371967083, 0, 0,2013-09-26 11:35:00.416
rst, 41.202.161.107, 85.25.0.0, 80, 60461, 0, 82579515, 0, 0,2013-09-26 11:35:00.455
rst, 196.29.160.184, 85.25.0.0, 80, 51999, 0, 3022714242, 0, 0,2013-09-26 11:35:00.494
synack, 41.202.166.84, 85.25.0.0, 80, 33204, 3505991382, 608177030, 0, 0,2013-09-26 11:35:00.496
rst, 196.1.198.170, 85.25.0.0, 80, 45603, 0, 623438878, 0, 0,2013-09-26 11:35:00.509
synack, 41.78.110.67, 85.25.0.0, 80, 34473, 253865001, 990854927, 0, 0,2013-09-26 11:35:00.616
rst, 41.202.168.0, 85.25.0.0, 80, 46606, 0, 1208253798, 0, 0,2013-09-26 11:35:00.704
synack, 41.202.166.60, 85.25.0.0, 80, 48514, 797308272, 3818348975, 0, 0,2013-09-26 11:35:00.808
rst, 196.29.168.14, 85.25.0.0, 80, 56689, 0, 372234583, 0, 0,2013-09-26 11:35:00.906
rst, 196.29.160.185, 85.25.0.0, 80, 42554, 0, 2077599961, 0, 0,2013-09-26 11:35:01.038
rst, 196.202.139.5, 85.25.0.0, 80, 48636, 0, 2068133021, 0, 0,2013-09-26 11:35:01.055
rst, 41.202.160.205, 85.25.0.0, 80, 58160, 0, 2471786005, 0, 0,2013-09-26 11:35:01.058
rst, 196.29.167.27, 85.25.0.0, 80, 55130, 0, 2203076291, 0, 0,2013-09-26 11:35:01.083
rst, 196.29.163.227, 85.25.0.0, 80, 49563, 1, 4046469723, 0, 0,2013-09-26 11:35:01.114
rst, 41.67.21.112, 85.25.0.0, 80, 57257, 0, 106495373, 0, 0,2013-09-26 11:35:01.218
synack, 41.202.166.79, 85.25.0.0, 80, 43457, 1002509280, 3118327175, 0, 0,2013-09-26 11:35:01.221
synack, 196.29.167.50, 85.25.0.0, 80, 43539, 1132494888, 1048824271, 0, 0,2013-09-26 11:35:01.242
rst, 196.29.168.195, 85.25.0.0, 80, 58634, 0, 834017518, 0, 0,2013-09-26 11:35:01.253
synack, 196.29.187.238, 85.25.0.0, 80, 57378, 1794986396, 1203077046, 0, 0,2013-09-26 11:35:01.326
rst, 196.29.178.101, 85.25.0.0, 80, 60957, 0, 953347785, 0, 0,2013-09-26 11:35:01.396
rst, 196.29.163.86, 85.25.0.0, 80, 54612, 1, 1779086213, 0, 0,2013-09-26 11:35:01.504
rst, 196.29.186.245, 85.25.0.0, 80, 55500, 0, 118168420, 0, 0,2013-09-26 11:35:01.557
synack, 41.202.168.38, 85.25.0.0, 80, 39010, 526194253, 191840632, 0, 0,2013-09-26 11:35:01.641
rst, 196.29.163.7, 85.25.0.0, 80, 34240, 1, 96584716, 0, 0,2013-09-26 11:35:01.656
rst, 196.29.175.198, 85.25.0.0, 80, 52991, 0, 3317854613, 0, 0,2013-09-26 11:35:01.717
synack, 41.202.166.23, 85.25.0.0, 80, 54432, 3295741175, 4025744487, 0, 0,2013-09-26 11:35:01.725
rst, 41.67.21.88, 85.25.0.0, 80, 47722, 0, 10098483, 0, 0,2013-09-26 11:35:01.838
rst, 196.29.185.197, 85.25.0.0, 80, 49793, 0, 4049717470, 0, 0,2013-09-26 11:35:01.937
rst, 196.29.179.97, 85.25.0.0, 80, 51057, 0, 2138613717, 0, 0,2013-09-26 11:35:02.000
rst, 196.29.167.91, 85.25.0.0, 80, 53293, 0, 3477244332, 0, 0,2013-09-26 11:35:02.025
rst, 196.29.168.13, 85.25.0.0, 80, 49713, 0, 2827939384, 0, 0,2013-09-26 11:35:02.027
rst, 196.29.181.57, 85.25.0.0, 80, 55920, 0, 1802973587, 0, 0,2013-09-26 11:35:02.102
rst, 196.202.139.67, 85.25.0.0, 80, 51909, 0, 3738498534, 0, 0,2013-09-26 11:35:02.217
rst, 196.1.198.225, 85.25.0.0, 80, 57026, 0, 3831410309, 0, 0,2013-09-26 11:35:02.293
synack, 41.202.163.93, 85.25.0.0, 80, 57643, 161299016, 2945145847, 0, 0,2013-09-26 11:35:02.323
synack, 196.1.219.66, 85.25.0.0, 80, 38069, 1833209266, 184921610, 0, 0,2013-09-26 11:35:02.375
rst, 41.78.110.145, 85.25.0.0, 80, 36002, 0, 3266831350, 0, 0,2013-09-26 11:35:02.385
synack, 41.202.166.37, 85.25.0.0, 80, 49108, 369041447, 2394467594, 0, 0,2013-09-26 11:35:02.414
rst, 41.202.161.91, 85.25.0.0, 80, 47727, 0, 3370230981, 0, 0,2013-09-26 11:35:02.417
rst, 196.29.179.244, 85.25.0.0, 80, 57919, 0, 2960993163, 0, 0,2013-09-26 11:35:02.519
rst, 196.29.187.208, 85.25.0.0, 80, 41309, 0, 2798525969, 0, 0,2013-09-26 11:35:02.531
rst, 196.29.161.11, 85.25.0.0, 80, 56487, 0, 392798256, 0, 0,2013-09-26 11:35:02.570
rst, 196.29.185.199, 85.25.0.0, 80, 40318, 0, 1880980618, 0, 0,2013-09-26 11:35:02.572
rst, 196.29.175.137, 85.25.0.0, 80, 49471, 0, 1195450992, 0, 0,2013-09-26 11:35:02.592
rst, 196.29.176.252, 85.25.0.0, 80, 42763, 0, 3410009028, 0, 0,2013-09-26 11:35:02.678
rst, 196.29.166.26, 85.25.0.0, 80, 43808, 0, 4000080084, 0, 0,2013-09-26 11:35:02.699
rst, 196.29.163.100, 85.25.0.0, 80, 36139, 1, 985019467, 0, 0,2013-09-26 11:35:02.716
rst, 196.29.167.163, 85.25.0.0, 80, 47934, 0, 2600484125, 0, 0,2013-09-26 11:35:02.802
rst, 41.202.160.25, 85.25.0.0, 80, 50782, 0, 1386103929, 0, 0,2013-09-26 11:35:02.934
rst, 196.29.163.1, 85.25.0.0, 80, 43094, 1, 2622753787, 0, 0,2013-09-26 11:35:03.142
synack, 41.67.53.12, 85.25.0.0, 80, 36387, 977133577, 2883434773, 0, 0,2013-09-26 11:35:03.213
rst, 196.29.186.115, 85.25.0.0, 80, 55337, 0, 2735128299, 0, 0,2013-09-26 11:35:03.262
rst, 196.202.139.153, 85.25.0.0, 80, 46643, 0, 2580601523, 0, 0,2013-09-26 11:35:03.271
synack, 41.202.166.67, 85.25.0.0, 80, 34952, 941808604, 2185028338, 0, 0,2013-09-26 11:35:03.341
rst, 196.202.139.118, 85.25.0.0, 80, 60628, 0, 2160204992, 0, 0,2013-09-26 11:35:03.348
rst, 196.202.139.10, 85.25.0.0, 80, 49053, 0, 3353623393, 0, 0,2013-09-26 11:35:03.459
rst, 196.29.186.79, 85.25.0.0, 80, 46443, 0, 347457108, 0, 0,2013-09-26 11:35:03.467
