response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.18, 85.25.0.0, 80, 59238, 1, 582367788, 0, 0,2013-09-25 21:34:41.203
rst, 197.254.212.113, 85.25.0.0, 80, 34480, 0, 2229755812, 0, 0,2013-09-25 21:34:41.217
synack, 41.67.53.152, 85.25.0.0, 80, 54798, 2480982010, 1271264943, 0, 0,2013-09-25 21:34:41.296
synack, 196.29.166.192, 85.25.0.0, 80, 56938, 911552949, 1000732578, 0, 0,2013-09-25 21:34:41.329
synack, 41.202.166.235, 85.25.0.0, 80, 58439, 548985804, 1403781969, 0, 0,2013-09-25 21:34:41.336
synack, 197.254.255.246, 85.25.0.0, 80, 35598, 1426289033, 2449735304, 0, 0,2013-09-25 21:34:41.465
rst, 196.29.182.21, 85.25.0.0, 80, 42596, 0, 275485102, 0, 0,2013-09-25 21:34:41.475
synack, 41.67.20.162, 85.25.0.0, 80, 45823, 1175124227, 4200651985, 0, 0,2013-09-25 21:34:41.511
rst, 197.254.213.6, 85.25.0.0, 80, 42006, 0, 1092813123, 0, 0,2013-09-25 21:34:41.601
rst, 197.254.213.167, 85.25.0.0, 80, 54531, 0, 636579750, 0, 0,2013-09-25 21:34:41.619
rst, 197.254.212.213, 85.25.0.0, 80, 36530, 0, 599531207, 0, 0,2013-09-25 21:34:41.687
rst, 196.29.163.246, 85.25.0.0, 80, 53526, 1, 1043504626, 0, 0,2013-09-25 21:34:41.694
rst, 196.202.139.250, 85.25.0.0, 80, 50860, 0, 1365275444, 0, 0,2013-09-25 21:34:41.763
rst, 196.29.185.13, 85.25.0.0, 80, 37339, 0, 1393653244, 0, 0,2013-09-25 21:34:41.778
rst, 41.202.161.65, 85.25.0.0, 80, 51604, 0, 2393498779, 0, 0,2013-09-25 21:34:41.807
rst, 196.1.198.114, 85.25.0.0, 80, 52379, 0, 352102969, 0, 0,2013-09-25 21:34:41.808
rst, 196.29.187.214, 85.25.0.0, 80, 35309, 0, 32117118, 0, 0,2013-09-25 21:34:41.827
synack, 197.254.252.20, 85.25.0.0, 80, 52089, 281940715, 4077603696, 0, 0,2013-09-25 21:34:41.853
rst, 196.202.139.35, 85.25.0.0, 80, 58199, 0, 1381999024, 0, 0,2013-09-25 21:34:41.879
rst, 196.29.176.2, 85.25.0.0, 80, 53219, 0, 381483270, 0, 0,2013-09-25 21:34:41.906
rst, 197.254.213.8, 85.25.0.0, 80, 53501, 0, 3077745971, 0, 0,2013-09-25 21:34:41.935
rst, 197.254.212.106, 85.25.0.0, 80, 52320, 0, 1681885366, 0, 0,2013-09-25 21:34:41.972
rst, 196.29.186.37, 85.25.0.0, 80, 37004, 0, 2447415059, 0, 0,2013-09-25 21:34:42.032
synack, 41.67.20.8, 85.25.0.0, 80, 54207, 1579974471, 120865180, 0, 0,2013-09-25 21:34:42.048
rst, 197.254.212.158, 85.25.0.0, 80, 43073, 0, 3505235425, 0, 0,2013-09-25 21:34:42.059
rst, 41.67.21.116, 85.25.0.0, 80, 41786, 0, 3766040743, 0, 0,2013-09-25 21:34:42.062
synack, 197.251.68.71, 85.25.0.0, 80, 56409, 4065495939, 2583581004, 0, 0,2013-09-25 21:34:42.090
rst, 196.29.160.160, 85.25.0.0, 80, 44322, 0, 116393325, 0, 0,2013-09-25 21:34:42.106
synack, 41.202.168.75, 85.25.0.0, 80, 54862, 3823904472, 595917338, 0, 0,2013-09-25 21:34:42.107
rst, 197.254.213.86, 85.25.0.0, 80, 40758, 0, 461207797, 0, 0,2013-09-25 21:34:42.127
synack, 197.254.238.169, 85.25.0.0, 80, 45002, 4283385815, 3434660750, 0, 0,2013-09-25 21:34:42.136
rst, 197.254.239.193, 85.25.0.0, 80, 39165, 0, 2914249021, 0, 0,2013-09-25 21:34:42.156
rst, 196.29.168.31, 85.25.0.0, 80, 38239, 0, 2541794584, 0, 0,2013-09-25 21:34:42.196
rst, 197.254.213.169, 85.25.0.0, 80, 45536, 0, 3441910066, 0, 0,2013-09-25 21:34:42.213
rst, 196.29.161.252, 85.25.0.0, 80, 41891, 0, 3484190565, 0, 0,2013-09-25 21:34:42.214
rst, 41.202.161.19, 85.25.0.0, 80, 34180, 0, 1895006858, 0, 0,2013-09-25 21:34:42.251
rst, 197.254.212.20, 85.25.0.0, 80, 37722, 0, 196185218, 0, 0,2013-09-25 21:34:42.269
rst, 197.254.254.141, 85.25.0.0, 80, 43924, 0, 2671973384, 0, 0,2013-09-25 21:34:42.279
rst, 197.254.254.219, 85.25.0.0, 80, 47601, 0, 990201386, 0, 0,2013-09-25 21:34:42.320
rst, 196.29.176.15, 85.25.0.0, 80, 60397, 0, 1715772685, 0, 0,2013-09-25 21:34:42.398
rst, 196.29.160.161, 85.25.0.0, 80, 49825, 0, 2711964541, 0, 0,2013-09-25 21:34:42.418
rst, 196.29.186.255, 85.25.0.0, 80, 53002, 0, 3590958065, 0, 0,2013-09-25 21:34:42.521
rst, 196.29.167.154, 85.25.0.0, 80, 52501, 0, 3911191311, 0, 0,2013-09-25 21:34:42.546
synack, 41.67.35.16, 85.25.0.0, 80, 33329, 2519962364, 1521149245, 0, 0,2013-09-25 21:34:42.643
rst, 41.202.160.117, 85.25.0.0, 80, 52920, 0, 1116705114, 0, 0,2013-09-25 21:34:42.673
synack, 41.202.168.74, 85.25.0.0, 80, 60067, 3323867788, 1307580162, 0, 0,2013-09-25 21:34:42.701
rst, 197.254.213.80, 85.25.0.0, 80, 46485, 0, 3623040787, 0, 0,2013-09-25 21:34:42.717
rst, 196.29.169.42, 85.25.0.0, 80, 47946, 0, 3589972189, 0, 0,2013-09-25 21:34:42.717
rst, 196.29.185.69, 85.25.0.0, 80, 43054, 0, 721492557, 0, 0,2013-09-25 21:34:42.751
rst, 41.78.110.129, 85.25.0.0, 80, 35529, 0, 3773796222, 0, 0,2013-09-25 21:34:42.763
rst, 196.1.198.118, 85.25.0.0, 80, 39784, 0, 2623226987, 0, 0,2013-09-25 21:34:42.836
rst, 196.29.185.21, 85.25.0.0, 80, 40123, 0, 2877445987, 0, 0,2013-09-25 21:34:42.961
rst, 196.29.185.165, 85.25.0.0, 80, 49451, 0, 615391358, 0, 0,2013-09-25 21:34:42.989
synack, 41.202.168.81, 85.25.0.0, 80, 54251, 298780340, 2525706663, 0, 0,2013-09-25 21:34:42.992
rst, 197.254.252.26, 85.25.0.0, 80, 56340, 0, 3555213798, 0, 0,2013-09-25 21:34:43.116
synack, 41.202.168.38, 85.25.0.0, 80, 51717, 2870294184, 31644738, 0, 0,2013-09-25 21:34:43.116
synack, 41.67.38.1, 85.25.0.0, 80, 59021, 2354212312, 636628589, 0, 0,2013-09-25 21:34:43.163
synack, 197.254.242.68, 85.25.0.0, 80, 45095, 3145051761, 2010690220, 0, 0,2013-09-25 21:34:43.259
synack, 197.254.249.46, 85.25.0.0, 80, 59286, 108570805, 162161734, 0, 0,2013-09-25 21:34:43.278
rst, 196.29.163.107, 85.25.0.0, 80, 56734, 1, 4222798808, 0, 0,2013-09-25 21:34:43.282
rst, 196.1.198.19, 85.25.0.0, 80, 41411, 0, 1229115382, 0, 0,2013-09-25 21:34:43.286
rst, 41.202.160.87, 85.25.0.0, 80, 46410, 0, 1603624395, 0, 0,2013-09-25 21:34:43.316
rst, 196.29.160.205, 85.25.0.0, 80, 32936, 0, 3337816132, 0, 0,2013-09-25 21:34:43.324
synack, 41.202.166.190, 85.25.0.0, 80, 35353, 301966902, 1652917325, 0, 0,2013-09-25 21:34:43.344
rst, 196.29.186.47, 85.25.0.0, 80, 49040, 0, 2323563613, 0, 0,2013-09-25 21:34:43.398
rst, 41.67.0.2, 85.25.0.0, 80, 43029, 0, 2486008037, 0, 0,2013-09-25 21:34:43.400
synack, 196.29.166.40, 85.25.0.0, 80, 44504, 1870536179, 1684561950, 0, 0,2013-09-25 21:34:43.445
rst, 196.29.185.67, 85.25.0.0, 80, 47860, 0, 2792450948, 0, 0,2013-09-25 21:34:43.510
rst, 41.202.160.59, 85.25.0.0, 80, 43030, 0, 2092048696, 0, 0,2013-09-25 21:34:43.518
synack, 197.254.254.177, 85.25.0.0, 80, 60548, 3523340293, 3675804419, 0, 0,2013-09-25 21:34:43.529
rst, 196.29.168.39, 85.25.0.0, 80, 49473, 0, 2259835773, 0, 0,2013-09-25 21:34:43.537
rst, 196.202.139.33, 85.25.0.0, 80, 42402, 0, 1554609202, 0, 0,2013-09-25 21:34:43.555
rst, 196.29.186.77, 85.25.0.0, 80, 56099, 0, 3779980010, 0, 0,2013-09-25 21:34:43.607
rst, 41.202.162.208, 85.25.0.0, 80, 35494, 0, 1893886225, 0, 0,2013-09-25 21:34:43.626
rst, 196.29.163.243, 85.25.0.0, 80, 36734, 1, 575669404, 0, 0,2013-09-25 21:34:43.636
synack, 41.202.166.168, 85.25.0.0, 80, 37971, 1093300380, 2579704486, 0, 0,2013-09-25 21:34:43.701
rst, 196.29.179.169, 85.25.0.0, 80, 55772, 0, 1588270640, 0, 0,2013-09-25 21:34:43.715
rst, 197.254.239.115, 85.25.0.0, 80, 37258, 0, 1440059320, 0, 0,2013-09-25 21:34:43.755
rst, 41.78.110.141, 85.25.0.0, 80, 37922, 0, 2782237096, 0, 0,2013-09-25 21:34:43.756
rst, 196.1.219.223, 85.25.0.0, 80, 45179, 0, 1950738336, 0, 0,2013-09-25 21:34:43.758
rst, 196.29.176.165, 85.25.0.0, 80, 51383, 0, 2123329871, 0, 0,2013-09-25 21:34:43.759
synack, 197.254.249.244, 85.25.0.0, 80, 35957, 871397989, 1491644438, 0, 0,2013-09-25 21:34:43.769
rst, 196.1.198.47, 85.25.0.0, 80, 39359, 0, 1598685689, 0, 0,2013-09-25 21:34:43.806
rst, 196.29.167.189, 85.25.0.0, 80, 57942, 0, 1497471622, 0, 0,2013-09-25 21:34:43.809
rst, 196.29.167.95, 85.25.0.0, 80, 37727, 0, 132185814, 0, 0,2013-09-25 21:34:43.835
synack, 41.202.166.153, 85.25.0.0, 80, 43699, 3022214022, 2601827289, 0, 0,2013-09-25 21:34:43.924
rst, 196.29.163.67, 85.25.0.0, 80, 42436, 1, 247291190, 0, 0,2013-09-25 21:34:43.945
synack, 196.29.176.248, 85.25.0.0, 80, 56150, 332875376, 174251277, 0, 0,2013-09-25 21:34:43.971
rst, 196.29.163.12, 85.25.0.0, 80, 55219, 1, 3261346572, 0, 0,2013-09-25 21:34:44.014
rst, 196.29.186.245, 85.25.0.0, 80, 41096, 0, 2745470167, 0, 0,2013-09-25 21:34:44.038
rst, 196.29.163.2, 85.25.0.0, 80, 49494, 1, 1606699022, 0, 0,2013-09-25 21:34:44.062
rst, 41.67.17.9, 85.25.0.0, 80, 42944, 0, 2209722246, 0, 0,2013-09-25 21:34:44.079
rst, 196.29.163.5, 85.25.0.0, 80, 35550, 1, 2399954273, 0, 0,2013-09-25 21:34:44.085
rst, 197.254.212.248, 85.25.0.0, 80, 33764, 0, 886269094, 0, 0,2013-09-25 21:34:44.145
rst, 197.254.213.242, 85.25.0.0, 80, 45883, 0, 2665395473, 0, 0,2013-09-25 21:34:44.157
synack, 41.67.10.1, 85.25.0.0, 80, 50696, 3163964571, 2860876441, 0, 0,2013-09-25 21:34:44.213
rst, 196.29.178.101, 85.25.0.0, 80, 50357, 0, 102823558, 0, 0,2013-09-25 21:34:44.292
rst, 196.29.168.37, 85.25.0.0, 80, 33130, 0, 192134311, 0, 0,2013-09-25 21:34:44.313
rst, 197.254.213.135, 85.25.0.0, 80, 37893, 0, 889258904, 0, 0,2013-09-25 21:34:44.334
synack, 41.202.166.61, 85.25.0.0, 80, 58460, 3715112415, 1984421807, 0, 0,2013-09-25 21:34:44.337
rst, 196.29.175.1, 85.25.0.0, 80, 51970, 0, 2799799383, 0, 0,2013-09-25 21:34:44.346
rst, 197.254.212.224, 85.25.0.0, 80, 35075, 0, 1443042744, 0, 0,2013-09-25 21:34:44.347
rst, 197.254.213.118, 85.25.0.0, 80, 42168, 0, 588723658, 0, 0,2013-09-25 21:34:44.365
rst, 41.202.160.189, 85.25.0.0, 80, 44518, 0, 4044042282, 0, 0,2013-09-25 21:34:44.421
rst, 197.254.212.104, 85.25.0.0, 80, 60151, 0, 1525139423, 0, 0,2013-09-25 21:34:44.432
rst, 196.1.198.49, 85.25.0.0, 80, 59133, 0, 380028832, 0, 0,2013-09-25 21:34:44.447
rst, 196.29.176.41, 85.25.0.0, 80, 40097, 0, 2642164736, 0, 0,2013-09-25 21:34:44.484
rst, 197.254.212.7, 85.25.0.0, 80, 57150, 0, 2579899685, 0, 0,2013-09-25 21:34:44.527
synack, 41.202.168.62, 85.25.0.0, 80, 39311, 2568523649, 4219104887, 0, 0,2013-09-25 21:34:44.629
rst, 197.254.213.53, 85.25.0.0, 80, 39818, 0, 3619968825, 0, 0,2013-09-25 21:34:44.642
rst, 197.254.213.10, 85.25.0.0, 80, 42910, 0, 1592684577, 0, 0,2013-09-25 21:34:44.683
synack, 41.202.174.14, 85.25.0.0, 80, 53047, 1888265125, 125844077, 0, 0,2013-09-25 21:34:44.741
synack, 197.254.245.222, 85.25.0.0, 80, 46520, 1894924313, 835432989, 0, 0,2013-09-25 21:34:44.754
rst, 197.254.213.220, 85.25.0.0, 80, 59190, 0, 160611415, 0, 0,2013-09-25 21:34:44.771
rst, 196.29.186.221, 85.25.0.0, 80, 55915, 0, 2715530833, 0, 0,2013-09-25 21:34:44.777
rst, 196.1.198.51, 85.25.0.0, 80, 49853, 0, 1909136828, 0, 0,2013-09-25 21:34:44.807
synack, 197.254.251.17, 85.25.0.0, 80, 37671, 993131561, 3545038347, 0, 0,2013-09-25 21:34:44.810
rst, 41.78.109.21, 85.25.0.0, 80, 43640, 0, 3460206440, 0, 0,2013-09-25 21:34:44.830
rst, 197.254.213.70, 85.25.0.0, 80, 40983, 0, 3069517696, 0, 0,2013-09-25 21:34:44.875
rst, 197.254.249.77, 85.25.0.0, 80, 42329, 0, 2898360560, 0, 0,2013-09-25 21:34:44.888
rst, 196.29.167.42, 85.25.0.0, 80, 53044, 0, 921218634, 0, 0,2013-09-25 21:34:44.898
rst, 196.29.160.239, 85.25.0.0, 80, 41801, 0, 3634836128, 0, 0,2013-09-25 21:34:44.905
synack, 197.254.245.209, 85.25.0.0, 80, 42261, 359892029, 241227044, 0, 0,2013-09-25 21:34:44.910
rst, 197.254.212.244, 85.25.0.0, 80, 48888, 0, 2988094435, 0, 0,2013-09-25 21:34:44.913
rst, 196.29.176.13, 85.25.0.0, 80, 60190, 0, 2798894593, 0, 0,2013-09-25 21:34:44.915
rst, 41.202.162.65, 85.25.0.0, 80, 43590, 0, 4280827253, 0, 0,2013-09-25 21:34:45.000
synack, 196.29.168.94, 85.25.0.0, 80, 53422, 1887016635, 1463261338, 0, 0,2013-09-25 21:34:45.023
rst, 41.67.21.95, 85.25.0.0, 80, 33511, 0, 3977923279, 0, 0,2013-09-25 21:34:45.042
rst, 41.67.20.184, 85.25.0.0, 80, 57902, 0, 4148341512, 0, 0,2013-09-25 21:34:45.067
rst, 196.29.187.11, 85.25.0.0, 80, 57550, 0, 1713517639, 0, 0,2013-09-25 21:34:45.085
rst, 196.29.186.210, 85.25.0.0, 80, 57246, 0, 3325326888, 0, 0,2013-09-25 21:34:45.144
synack, 41.202.160.10, 85.25.0.0, 80, 50997, 1559785223, 1320020866, 0, 0,2013-09-25 21:34:45.155
synack, 41.67.21.18, 85.25.0.0, 80, 40509, 2165428794, 2493139220, 0, 0,2013-09-25 21:34:45.230
rst, 196.29.163.232, 85.25.0.0, 80, 34750, 1, 3035070601, 0, 0,2013-09-25 21:34:45.237
synack, 197.254.255.16, 85.25.0.0, 80, 57282, 1691892176, 3284290278, 0, 0,2013-09-25 21:34:45.264
rst, 196.29.163.77, 85.25.0.0, 80, 60561, 1, 2223670186, 0, 0,2013-09-25 21:34:45.395
rst, 196.1.198.165, 85.25.0.0, 80, 57174, 0, 2484423087, 0, 0,2013-09-25 21:34:45.406
rst, 196.29.176.191, 85.25.0.0, 80, 52109, 0, 3366779710, 0, 0,2013-09-25 21:34:45.468
synack, 197.254.250.171, 85.25.0.0, 80, 45231, 2478496184, 1918995481, 0, 0,2013-09-25 21:34:45.485
rst, 41.202.175.4, 85.25.0.0, 80, 54693, 0, 763767658, 0, 0,2013-09-25 21:34:45.520
rst, 41.67.53.130, 85.25.0.0, 80, 56383, 0, 1205706219, 0, 0,2013-09-25 21:34:45.524
rst, 196.29.167.58, 85.25.0.0, 80, 46306, 0, 1591194179, 0, 0,2013-09-25 21:34:45.526
synack, 41.202.168.48, 85.25.0.0, 80, 41578, 29531348, 4003211248, 0, 0,2013-09-25 21:34:45.528
rst, 196.29.167.25, 85.25.0.0, 80, 42215, 0, 3057431530, 0, 0,2013-09-25 21:34:45.539
synack, 41.202.166.95, 85.25.0.0, 80, 54587, 3831908508, 4136135706, 0, 0,2013-09-25 21:34:45.553
rst, 196.29.168.66, 85.25.0.0, 80, 38172, 0, 3421768922, 0, 0,2013-09-25 21:34:45.572
synack, 41.67.48.7, 85.25.0.0, 80, 57555, 2127651971, 4281137064, 0, 0,2013-09-25 21:34:45.635
synack, 41.67.21.125, 85.25.0.0, 80, 58699, 2108825597, 2239253166, 0, 0,2013-09-25 21:34:45.669
synack, 196.29.189.59, 85.25.0.0, 80, 55010, 394647413, 2058230204, 0, 0,2013-09-25 21:34:45.705
rst, 41.67.43.1, 85.25.0.0, 80, 51252, 0, 4233200434, 0, 0,2013-09-25 21:34:45.717
rst, 196.1.198.113, 85.25.0.0, 80, 39737, 0, 1808086871, 0, 0,2013-09-25 21:34:45.840
synack, 41.202.168.33, 85.25.0.0, 80, 47841, 1819942958, 3185769646, 0, 0,2013-09-25 21:34:45.880
rst, 197.254.254.15, 85.25.0.0, 80, 58179, 0, 835709166, 0, 0,2013-09-25 21:34:45.886
synack, 41.67.53.40, 85.25.0.0, 80, 58760, 3327353496, 1169417920, 0, 0,2013-09-25 21:34:45.889
rst, 196.29.189.59, 85.25.0.0, 80, 55010, 394647414, 2058230204, 0, 1,2013-09-25 21:34:45.922
rst, 196.1.198.169, 85.25.0.0, 80, 54926, 0, 787418093, 0, 0,2013-09-25 21:34:45.955
rst, 196.29.160.252, 85.25.0.0, 80, 54982, 0, 3807821295, 0, 0,2013-09-25 21:34:46.037
rst, 197.254.212.105, 85.25.0.0, 80, 33850, 0, 187598389, 0, 0,2013-09-25 21:34:46.071
rst, 196.29.178.18, 85.25.0.0, 80, 55730, 0, 755888025, 0, 0,2013-09-25 21:34:46.101
rst, 41.202.162.209, 85.25.0.0, 80, 37658, 0, 4068127925, 0, 0,2013-09-25 21:34:46.263
rst, 197.254.213.159, 85.25.0.0, 80, 43516, 0, 3370078456, 0, 0,2013-09-25 21:34:46.326
rst, 197.254.213.180, 85.25.0.0, 80, 57417, 0, 1054873381, 0, 0,2013-09-25 21:34:46.395
synack, 196.29.187.220, 85.25.0.0, 80, 34024, 892212275, 3741052361, 0, 0,2013-09-25 21:34:46.434
rst, 197.254.212.28, 85.25.0.0, 80, 58302, 0, 89013611, 0, 0,2013-09-25 21:34:46.448
rst, 197.254.212.179, 85.25.0.0, 80, 53134, 0, 4273682381, 0, 0,2013-09-25 21:34:46.544
rst, 196.29.176.71, 85.25.0.0, 80, 48110, 0, 3888883063, 0, 0,2013-09-25 21:34:46.596
rst, 197.254.212.110, 85.25.0.0, 80, 45722, 0, 2017027773, 0, 0,2013-09-25 21:34:46.627
rst, 196.29.177.63, 85.25.0.0, 80, 48805, 0, 3825610667, 0, 0,2013-09-25 21:34:46.768
synack, 41.202.168.19, 85.25.0.0, 80, 32896, 974263362, 1963642327, 0, 0,2013-09-25 21:34:46.802
rst, 41.202.160.163, 85.25.0.0, 80, 38777, 0, 1921615542, 0, 0,2013-09-25 21:34:46.805
rst, 196.29.185.195, 85.25.0.0, 80, 47045, 0, 3115007092, 0, 0,2013-09-25 21:34:46.807
rst, 196.29.185.189, 85.25.0.0, 80, 43941, 0, 3858099014, 0, 0,2013-09-25 21:34:46.874
synack, 41.67.61.1, 85.25.0.0, 80, 54054, 332487131, 2382469954, 0, 0,2013-09-25 21:34:46.919
synack, 197.251.68.24, 85.25.0.0, 80, 41118, 3118416121, 1099274351, 0, 0,2013-09-25 21:34:46.939
rst, 196.29.163.84, 85.25.0.0, 80, 45390, 1, 3637526738, 0, 0,2013-09-25 21:34:46.945
rst, 197.254.212.97, 85.25.0.0, 80, 36293, 0, 1878182865, 0, 0,2013-09-25 21:34:46.950
synack, 41.202.166.67, 85.25.0.0, 80, 40263, 641185634, 996827816, 0, 0,2013-09-25 21:34:47.007
rst, 41.78.110.165, 85.25.0.0, 80, 57353, 0, 2461653353, 0, 0,2013-09-25 21:34:47.055
rst, 197.254.212.23, 85.25.0.0, 80, 59436, 0, 4201297111, 0, 0,2013-09-25 21:34:47.062
synack, 196.29.166.18, 85.25.0.0, 80, 58577, 645765226, 3243768780, 0, 0,2013-09-25 21:34:47.080
rst, 196.29.177.101, 85.25.0.0, 80, 48055, 0, 3906486510, 0, 0,2013-09-25 21:34:47.098
rst, 196.29.167.89, 85.25.0.0, 80, 34485, 0, 2286436520, 0, 0,2013-09-25 21:34:47.144
rst, 197.254.212.83, 85.25.0.0, 80, 50947, 0, 796923286, 0, 0,2013-09-25 21:34:47.215
rst, 196.29.163.100, 85.25.0.0, 80, 49018, 1, 4132906239, 0, 0,2013-09-25 21:34:47.227
rst, 196.29.176.207, 85.25.0.0, 80, 56902, 0, 1750347906, 0, 0,2013-09-25 21:34:47.296
rst, 197.254.213.18, 85.25.0.0, 80, 46236, 0, 1257226171, 0, 0,2013-09-25 21:34:47.351
synack, 41.202.166.210, 85.25.0.0, 80, 59605, 3869618085, 2826785436, 0, 0,2013-09-25 21:34:47.357
rst, 197.254.212.175, 85.25.0.0, 80, 35934, 0, 3034786704, 0, 0,2013-09-25 21:34:47.374
rst, 196.29.163.252, 85.25.0.0, 80, 35850, 1, 2787074405, 0, 0,2013-09-25 21:34:47.375
rst, 196.29.186.33, 85.25.0.0, 80, 57339, 0, 1120347972, 0, 0,2013-09-25 21:34:47.397
rst, 196.29.168.235, 85.25.0.0, 80, 42929, 0, 722132414, 0, 0,2013-09-25 21:34:47.402
rst, 196.29.176.23, 85.25.0.0, 80, 55442, 0, 795890646, 0, 0,2013-09-25 21:34:47.431
rst, 197.254.212.121, 85.25.0.0, 80, 42494, 0, 3064730340, 0, 0,2013-09-25 21:34:47.431
rst, 196.29.175.14, 85.25.0.0, 80, 45642, 0, 3839571082, 0, 0,2013-09-25 21:34:47.487
synack, 41.202.166.105, 85.25.0.0, 80, 43934, 1064583945, 2198677214, 0, 0,2013-09-25 21:34:47.501
synack, 196.29.166.40, 85.25.0.0, 80, 44504, 1870536179, 1684561950, 0, 1,2013-09-25 21:34:47.547
synack, 41.202.166.122, 85.25.0.0, 80, 43119, 126872167, 3732542050, 0, 0,2013-09-25 21:34:47.551
rst, 196.29.161.251, 85.25.0.0, 80, 38789, 0, 1103386655, 0, 0,2013-09-25 21:34:47.589
rst, 41.202.167.24, 85.25.0.0, 80, 33561, 0, 718505905, 0, 0,2013-09-25 21:34:47.594
rst, 196.29.161.255, 85.25.0.0, 80, 38896, 0, 1956321626, 0, 0,2013-09-25 21:34:47.614
synack, 41.202.167.142, 85.25.0.0, 80, 33077, 3405370066, 1230663036, 0, 1,2013-09-25 21:34:47.645
synack, 41.202.174.3, 85.25.0.0, 80, 33783, 614667892, 517991903, 0, 0,2013-09-25 21:34:47.667
synack, 41.67.16.88, 85.25.0.0, 80, 54532, 2421805331, 729251659, 0, 0,2013-09-25 21:34:47.670
rst, 197.254.212.155, 85.25.0.0, 80, 48045, 0, 4105958648, 0, 0,2013-09-25 21:34:47.680
rst, 41.67.61.7, 85.25.0.0, 80, 47419, 0, 2913980019, 0, 0,2013-09-25 21:34:47.746
rst, 196.29.163.14, 85.25.0.0, 80, 33233, 1, 4081010375, 0, 0,2013-09-25 21:34:47.757
synack, 197.254.245.88, 85.25.0.0, 80, 59781, 4286598585, 1129121112, 0, 0,2013-09-25 21:34:47.788
rst, 196.29.160.248, 85.25.0.0, 80, 57487, 0, 152319148, 0, 0,2013-09-25 21:34:47.840
rst, 196.29.167.7, 85.25.0.0, 80, 48630, 0, 2736128166, 0, 0,2013-09-25 21:34:47.842
rst, 197.254.212.197, 85.25.0.0, 80, 55557, 0, 2169236048, 0, 0,2013-09-25 21:34:47.925
synack, 41.202.166.83, 85.25.0.0, 80, 49474, 4155932637, 4289408618, 0, 0,2013-09-25 21:34:47.981
rst, 196.29.167.175, 85.25.0.0, 80, 36792, 0, 3404671120, 0, 0,2013-09-25 21:34:47.995
rst, 196.202.139.86, 85.25.0.0, 80, 38757, 0, 1613193722, 0, 0,2013-09-25 21:34:48.019
rst, 41.202.167.26, 85.25.0.0, 80, 36637, 0, 1974759795, 0, 0,2013-09-25 21:34:48.020
synack, 197.254.252.76, 85.25.0.0, 80, 52321, 891831318, 4062105685, 0, 0,2013-09-25 21:34:48.090
rst, 197.254.212.161, 85.25.0.0, 80, 55003, 0, 2773246746, 0, 0,2013-09-25 21:34:48.110
synack, 197.254.251.72, 85.25.0.0, 80, 34768, 2662534261, 2924681510, 0, 0,2013-09-25 21:34:48.118
rst, 41.67.1.2, 85.25.0.0, 80, 41033, 0, 2838902899, 0, 0,2013-09-25 21:34:48.126
rst, 196.1.219.145, 85.25.0.0, 80, 34949, 0, 1648789325, 0, 0,2013-09-25 21:34:48.159
rst, 41.202.160.119, 85.25.0.0, 80, 38409, 0, 4259398829, 0, 0,2013-09-25 21:34:48.170
synack, 41.202.168.59, 85.25.0.0, 80, 48091, 795451738, 3630522326, 0, 0,2013-09-25 21:34:48.178
synack, 197.251.68.72, 85.25.0.0, 80, 43900, 2168251012, 891487999, 0, 0,2013-09-25 21:34:48.272
synack, 197.251.14.1, 85.25.0.0, 80, 34869, 3009280859, 883621809, 0, 0,2013-09-25 21:34:48.282
synack, 197.254.250.224, 85.25.0.0, 80, 51284, 4047203849, 1078571645, 0, 0,2013-09-25 21:34:48.327
rst, 196.29.172.33, 85.25.0.0, 80, 46046, 0, 3093089157, 0, 0,2013-09-25 21:34:48.333
rst, 41.78.108.21, 85.25.0.0, 80, 53539, 0, 4084296120, 0, 0,2013-09-25 21:34:48.439
synack, 197.254.254.119, 85.25.0.0, 80, 35203, 1396033875, 1345645595, 0, 0,2013-09-25 21:34:48.455
rst, 196.202.139.101, 85.25.0.0, 80, 43469, 0, 3553142582, 0, 0,2013-09-25 21:34:48.460
synack, 197.254.251.17, 85.25.0.0, 80, 37671, 993131561, 3545038347, 0, 1,2013-09-25 21:34:48.465
rst, 197.254.213.236, 85.25.0.0, 80, 46939, 0, 2886277225, 0, 0,2013-09-25 21:34:48.562
synack, 41.67.43.3, 85.25.0.0, 80, 46998, 808412415, 2756510198, 0, 0,2013-09-25 21:34:48.584
synack, 41.67.48.7, 85.25.0.0, 80, 57555, 2127651971, 4281137064, 0, 1,2013-09-25 21:34:48.636
rst, 196.29.168.205, 85.25.0.0, 80, 42471, 0, 2647964082, 0, 0,2013-09-25 21:34:48.649
rst, 196.29.176.66, 85.25.0.0, 80, 43773, 0, 3202287844, 0, 0,2013-09-25 21:34:48.687
synack, 197.251.20.39, 85.25.0.0, 80, 55301, 74762717, 2151225645, 0, 0,2013-09-25 21:34:48.698
synack, 41.202.166.40, 85.25.0.0, 80, 41961, 320825406, 3967900304, 0, 0,2013-09-25 21:34:48.726
rst, 41.202.160.161, 85.25.0.0, 80, 36758, 0, 1561578184, 0, 0,2013-09-25 21:34:48.740
synack, 41.78.110.67, 85.25.0.0, 80, 58525, 65371031, 1705043900, 0, 0,2013-09-25 21:34:48.769
