response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.172.101, 85.25.0.0, 53, 42415, 0, 4208078805, 0, 0,2013-09-26 11:02:27.694
rst, 196.29.167.135, 85.25.0.0, 53, 38125, 0, 3612532952, 0, 0,2013-09-26 11:02:27.706
rst, 196.29.178.25, 85.25.0.0, 53, 48724, 0, 2860928043, 0, 0,2013-09-26 11:02:27.733
rst, 196.29.168.158, 85.25.0.0, 53, 47820, 0, 1614403091, 0, 0,2013-09-26 11:02:27.741
rst, 196.1.219.169, 85.25.0.0, 53, 46424, 0, 621012742, 0, 0,2013-09-26 11:02:27.749
rst, 196.29.185.181, 85.25.0.0, 53, 55948, 0, 1487045803, 0, 0,2013-09-26 11:02:27.753
rst, 196.29.160.57, 85.25.0.0, 53, 56330, 0, 2893731064, 0, 0,2013-09-26 11:02:27.933
rst, 196.29.168.205, 85.25.0.0, 53, 36431, 0, 3739102542, 0, 0,2013-09-26 11:02:28.092
rst, 41.202.160.99, 85.25.0.0, 53, 58737, 0, 2446890372, 0, 0,2013-09-26 11:02:28.144
rst, 196.29.163.57, 85.25.0.0, 53, 39511, 1, 4146270048, 0, 0,2013-09-26 11:02:28.182
rst, 196.29.163.88, 85.25.0.0, 53, 55754, 1, 1025114645, 0, 0,2013-09-26 11:02:28.184
rst, 196.29.178.104, 85.25.0.0, 53, 44026, 0, 768878398, 0, 0,2013-09-26 11:02:28.257
rst, 41.202.160.59, 85.25.0.0, 53, 35386, 0, 627732334, 0, 0,2013-09-26 11:02:28.336
rst, 196.29.166.68, 85.25.0.0, 53, 53254, 0, 3666950579, 0, 0,2013-09-26 11:02:28.397
rst, 41.202.169.255, 85.25.0.0, 53, 49726, 0, 3288353230, 0, 0,2013-09-26 11:02:28.463
rst, 196.29.162.171, 85.25.0.0, 53, 39207, 0, 3790640954, 0, 0,2013-09-26 11:02:28.468
rst, 196.29.177.253, 85.25.0.0, 53, 51983, 0, 2826206451, 0, 0,2013-09-26 11:02:28.470
rst, 41.202.161.67, 85.25.0.0, 53, 32994, 0, 4233169482, 0, 0,2013-09-26 11:02:28.475
rst, 41.78.108.1, 85.25.0.0, 53, 47530, 0, 1752734484, 0, 0,2013-09-26 11:02:28.475
rst, 41.67.20.79, 85.25.0.0, 53, 36654, 0, 4154136929, 0, 0,2013-09-26 11:02:28.565
synack, 196.29.187.145, 85.25.0.0, 53, 59422, 1447409305, 2561656026, 0, 0,2013-09-26 11:02:28.590
rst, 41.67.53.193, 85.25.0.0, 53, 45984, 0, 861201943, 0, 0,2013-09-26 11:02:28.629
rst, 41.67.21.81, 85.25.0.0, 53, 47575, 0, 3468621557, 0, 0,2013-09-26 11:02:28.651
rst, 196.29.160.161, 85.25.0.0, 53, 45367, 0, 602874693, 0, 0,2013-09-26 11:02:28.661
rst, 41.202.166.17, 85.25.0.0, 53, 36070, 0, 703637607, 0, 0,2013-09-26 11:02:28.667
rst, 41.67.16.118, 85.25.0.0, 53, 43044, 0, 1927613484, 0, 0,2013-09-26 11:02:28.734
rst, 196.202.139.53, 85.25.0.0, 53, 57789, 0, 574760707, 0, 0,2013-09-26 11:02:28.795
rst, 41.202.166.87, 85.25.0.0, 53, 39046, 0, 2945111600, 0, 0,2013-09-26 11:02:28.824
rst, 41.202.166.108, 85.25.0.0, 53, 59515, 0, 3277709570, 0, 0,2013-09-26 11:02:28.896
rst, 196.29.176.205, 85.25.0.0, 53, 41626, 0, 1295837891, 0, 0,2013-09-26 11:02:28.920
rst, 196.29.176.102, 85.25.0.0, 53, 41405, 0, 2330643755, 0, 0,2013-09-26 11:02:28.960
rst, 196.29.186.191, 85.25.0.0, 53, 44627, 0, 2545371996, 0, 0,2013-09-26 11:02:29.030
rst, 196.1.198.113, 85.25.0.0, 53, 53874, 0, 2129710983, 0, 0,2013-09-26 11:02:29.036
rst, 196.29.167.119, 85.25.0.0, 53, 33776, 0, 1824849882, 0, 0,2013-09-26 11:02:29.043
rst, 196.29.176.66, 85.25.0.0, 53, 52022, 0, 320261546, 0, 0,2013-09-26 11:02:29.109
rst, 196.29.168.67, 85.25.0.0, 53, 36544, 0, 3223971786, 0, 0,2013-09-26 11:02:29.135
rst, 196.29.179.169, 85.25.0.0, 53, 45226, 0, 69709128, 0, 0,2013-09-26 11:02:29.208
rst, 41.202.160.50, 85.25.0.0, 53, 48472, 0, 3528614299, 0, 0,2013-09-26 11:02:29.257
rst, 196.29.169.19, 85.25.0.0, 53, 47358, 0, 1641037497, 0, 0,2013-09-26 11:02:29.266
rst, 196.1.219.157, 85.25.0.0, 53, 59273, 0, 1000384847, 0, 0,2013-09-26 11:02:29.277
rst, 41.78.108.22, 85.25.0.0, 53, 51007, 0, 2849567900, 0, 0,2013-09-26 11:02:29.293
rst, 196.29.177.39, 85.25.0.0, 53, 49399, 0, 416661978, 0, 0,2013-09-26 11:02:29.328
rst, 41.202.166.13, 85.25.0.0, 53, 54505, 0, 1272297998, 0, 0,2013-09-26 11:02:29.337
rst, 41.67.20.5, 85.25.0.0, 53, 44186, 0, 1759595121, 0, 0,2013-09-26 11:02:29.348
rst, 196.29.175.73, 85.25.0.0, 53, 34023, 0, 3498402881, 0, 0,2013-09-26 11:02:29.414
rst, 196.29.163.106, 85.25.0.0, 53, 55355, 1, 219421337, 0, 0,2013-09-26 11:02:29.460
rst, 41.78.109.81, 85.25.0.0, 53, 53101, 0, 2018563168, 0, 0,2013-09-26 11:02:29.475
rst, 196.29.187.83, 85.25.0.0, 53, 58050, 0, 2257848881, 0, 0,2013-09-26 11:02:29.481
rst, 41.67.53.134, 85.25.0.0, 53, 60924, 0, 3760439027, 0, 0,2013-09-26 11:02:29.501
rst, 41.202.161.99, 85.25.0.0, 53, 54921, 0, 2526024853, 0, 0,2013-09-26 11:02:29.526
rst, 41.202.166.71, 85.25.0.0, 53, 50006, 0, 3521994995, 0, 0,2013-09-26 11:02:29.535
rst, 197.254.192.1, 85.25.0.0, 53, 52196, 0, 4017312538, 0, 0,2013-09-26 11:02:29.561
rst, 41.202.168.91, 85.25.0.0, 53, 55107, 0, 3609177697, 0, 0,2013-09-26 11:02:29.663
rst, 41.202.167.16, 85.25.0.0, 53, 45415, 0, 2744460975, 0, 0,2013-09-26 11:02:29.669
rst, 196.1.198.33, 85.25.0.0, 53, 35702, 0, 1770584898, 0, 0,2013-09-26 11:02:29.701
rst, 196.29.163.244, 85.25.0.0, 53, 38062, 1, 455028104, 0, 0,2013-09-26 11:02:29.718
rst, 41.202.168.39, 85.25.0.0, 53, 32998, 0, 1096541358, 0, 0,2013-09-26 11:02:29.787
rst, 196.202.139.235, 85.25.0.0, 53, 44709, 0, 2272674821, 0, 0,2013-09-26 11:02:29.862
rst, 196.29.162.141, 85.25.0.0, 53, 41713, 0, 3594402028, 0, 0,2013-09-26 11:02:29.867
rst, 41.78.110.170, 85.25.0.0, 53, 43773, 0, 2126905379, 0, 0,2013-09-26 11:02:29.916
rst, 196.29.168.73, 85.25.0.0, 53, 46005, 0, 2319012507, 0, 0,2013-09-26 11:02:29.930
rst, 41.202.166.207, 85.25.0.0, 53, 42723, 0, 4133555667, 0, 0,2013-09-26 11:02:29.947
rst, 196.1.198.32, 85.25.0.0, 53, 52093, 0, 3205879523, 0, 0,2013-09-26 11:02:29.953
rst, 196.29.168.46, 85.25.0.0, 53, 57524, 0, 1525666077, 0, 0,2013-09-26 11:02:30.027
rst, 196.29.163.85, 85.25.0.0, 53, 52305, 1, 1436346376, 0, 0,2013-09-26 11:02:30.035
rst, 196.1.198.171, 85.25.0.0, 53, 42947, 0, 2294110846, 0, 0,2013-09-26 11:02:30.095
rst, 41.202.168.61, 85.25.0.0, 53, 60449, 0, 2553126911, 0, 0,2013-09-26 11:02:30.175
rst, 196.29.163.64, 85.25.0.0, 53, 48146, 1, 2720023036, 0, 0,2013-09-26 11:02:30.191
rst, 41.78.108.84, 85.25.0.0, 53, 40850, 0, 2699560318, 0, 0,2013-09-26 11:02:30.261
rst, 196.29.176.196, 85.25.0.0, 53, 55429, 0, 3517481718, 0, 0,2013-09-26 11:02:30.286
rst, 41.67.20.66, 85.25.0.0, 53, 40549, 0, 4217871012, 0, 0,2013-09-26 11:02:30.288
rst, 41.202.162.174, 85.25.0.0, 53, 37026, 0, 1120943894, 0, 0,2013-09-26 11:02:30.319
rst, 196.29.168.197, 85.25.0.0, 53, 48560, 0, 1566384804, 0, 0,2013-09-26 11:02:30.350
rst, 196.29.185.145, 85.25.0.0, 53, 34996, 0, 270545712, 0, 0,2013-09-26 11:02:30.351
rst, 41.202.160.21, 85.25.0.0, 53, 50535, 0, 2210964772, 0, 0,2013-09-26 11:02:30.356
rst, 41.67.21.104, 85.25.0.0, 53, 49461, 0, 4189990539, 0, 0,2013-09-26 11:02:30.453
rst, 196.1.198.250, 85.25.0.0, 53, 47717, 0, 4070618559, 0, 0,2013-09-26 11:02:30.485
rst, 196.29.163.40, 85.25.0.0, 53, 49897, 1, 3899381261, 0, 0,2013-09-26 11:02:30.549
rst, 196.29.176.255, 85.25.0.0, 53, 51397, 0, 4251998656, 0, 0,2013-09-26 11:02:30.560
rst, 41.202.160.27, 85.25.0.0, 53, 42585, 0, 189395557, 0, 0,2013-09-26 11:02:30.698
rst, 196.29.176.71, 85.25.0.0, 53, 33868, 0, 4253074625, 0, 0,2013-09-26 11:02:30.811
rst, 196.29.166.27, 85.25.0.0, 53, 52346, 0, 3556614394, 0, 0,2013-09-26 11:02:30.865
rst, 196.29.168.11, 85.25.0.0, 53, 46531, 0, 1863272166, 0, 0,2013-09-26 11:02:30.895
rst, 196.29.178.24, 85.25.0.0, 53, 42616, 0, 4084171589, 0, 0,2013-09-26 11:02:30.930
rst, 196.29.161.250, 85.25.0.0, 53, 34813, 0, 4277301864, 0, 0,2013-09-26 11:02:30.976
rst, 196.29.185.202, 85.25.0.0, 53, 35810, 0, 289126317, 0, 0,2013-09-26 11:02:31.111
rst, 41.78.111.9, 85.25.0.0, 53, 44724, 0, 3412762121, 0, 0,2013-09-26 11:02:31.150
rst, 196.202.139.121, 85.25.0.0, 53, 39585, 0, 4259825913, 0, 0,2013-09-26 11:02:31.301
rst, 196.29.182.21, 85.25.0.0, 53, 43268, 0, 594452064, 0, 0,2013-09-26 11:02:31.365
rst, 41.78.109.17, 85.25.0.0, 53, 50425, 0, 2896865375, 0, 0,2013-09-26 11:02:31.369
rst, 41.202.166.64, 85.25.0.0, 53, 50422, 0, 1407534463, 0, 0,2013-09-26 11:02:31.394
rst, 196.29.185.105, 85.25.0.0, 53, 60440, 0, 2448849756, 0, 0,2013-09-26 11:02:31.443
rst, 41.78.108.9, 85.25.0.0, 53, 56303, 0, 3717965238, 0, 0,2013-09-26 11:02:31.451
rst, 41.202.161.123, 85.25.0.0, 53, 39387, 0, 3922084641, 0, 0,2013-09-26 11:02:31.491
rst, 41.78.109.73, 85.25.0.0, 53, 53960, 0, 3128214540, 0, 0,2013-09-26 11:02:31.527
rst, 196.29.176.159, 85.25.0.0, 53, 47116, 0, 3631894356, 0, 0,2013-09-26 11:02:31.529
rst, 196.29.186.247, 85.25.0.0, 53, 41163, 0, 1987752030, 0, 0,2013-09-26 11:02:31.538
rst, 196.29.169.213, 85.25.0.0, 53, 51839, 0, 493662288, 0, 0,2013-09-26 11:02:31.565
rst, 196.29.163.54, 85.25.0.0, 53, 49699, 1, 1998741321, 0, 0,2013-09-26 11:02:31.707
rst, 196.29.182.13, 85.25.0.0, 53, 47649, 0, 1233333851, 0, 0,2013-09-26 11:02:31.731
rst, 196.202.139.10, 85.25.0.0, 53, 54471, 0, 1585924766, 0, 0,2013-09-26 11:02:31.822
rst, 41.67.1.5, 85.25.0.0, 53, 51193, 0, 2594135431, 0, 0,2013-09-26 11:02:31.838
rst, 196.29.177.58, 85.25.0.0, 53, 35695, 0, 2171108751, 0, 0,2013-09-26 11:02:31.871
rst, 196.29.187.212, 85.25.0.0, 53, 48893, 0, 542440345, 0, 0,2013-09-26 11:02:31.894
rst, 196.29.185.226, 85.25.0.0, 53, 33497, 0, 942386505, 0, 0,2013-09-26 11:02:31.910
rst, 41.202.168.95, 85.25.0.0, 53, 52173, 0, 1032015683, 0, 0,2013-09-26 11:02:31.970
rst, 196.29.163.53, 85.25.0.0, 53, 57927, 1, 3181353349, 0, 0,2013-09-26 11:02:31.990
rst, 41.202.172.117, 85.25.0.0, 53, 39622, 0, 3805391553, 0, 0,2013-09-26 11:02:31.995
rst, 41.202.166.88, 85.25.0.0, 53, 60038, 0, 4204190537, 0, 0,2013-09-26 11:02:32.009
rst, 41.202.166.235, 85.25.0.0, 53, 53876, 0, 421068896, 0, 0,2013-09-26 11:02:32.037
rst, 41.202.174.14, 85.25.0.0, 53, 50025, 0, 4188825696, 0, 0,2013-09-26 11:02:32.147
synack, 41.67.21.67, 85.25.0.0, 53, 34003, 4103054665, 2308485816, 0, 0,2013-09-26 11:02:32.159
rst, 196.29.168.223, 85.25.0.0, 53, 56449, 0, 3929437086, 0, 0,2013-09-26 11:02:32.191
rst, 196.29.185.99, 85.25.0.0, 53, 36948, 0, 1132847670, 0, 0,2013-09-26 11:02:32.218
rst, 196.202.139.139, 85.25.0.0, 53, 46220, 0, 3622295905, 0, 0,2013-09-26 11:02:32.224
rst, 196.29.167.131, 85.25.0.0, 53, 40960, 0, 2846363597, 0, 0,2013-09-26 11:02:32.236
rst, 196.29.186.79, 85.25.0.0, 53, 52094, 0, 782000276, 0, 0,2013-09-26 11:02:32.312
rst, 41.202.160.137, 85.25.0.0, 53, 39597, 0, 2631621976, 0, 0,2013-09-26 11:02:32.363
rst, 41.67.21.96, 85.25.0.0, 53, 50875, 0, 1510229211, 0, 0,2013-09-26 11:02:32.391
rst, 196.29.176.106, 85.25.0.0, 53, 54537, 0, 3635079647, 0, 0,2013-09-26 11:02:32.401
rst, 196.29.186.11, 85.25.0.0, 53, 50801, 0, 984222440, 0, 0,2013-09-26 11:02:32.541
rst, 196.29.168.187, 85.25.0.0, 53, 42190, 0, 1880931100, 0, 0,2013-09-26 11:02:32.543
rst, 196.29.178.3, 85.25.0.0, 53, 54612, 0, 2040482708, 0, 0,2013-09-26 11:02:32.571
rst, 196.29.163.119, 85.25.0.0, 53, 52031, 1, 1399938856, 0, 0,2013-09-26 11:02:32.597
rst, 196.29.168.105, 85.25.0.0, 53, 35652, 0, 376599674, 0, 0,2013-09-26 11:02:32.632
rst, 196.29.176.249, 85.25.0.0, 53, 48247, 0, 503004599, 0, 0,2013-09-26 11:02:32.695
rst, 196.29.186.93, 85.25.0.0, 53, 57281, 0, 3756965763, 0, 0,2013-09-26 11:02:32.697
rst, 196.29.161.251, 85.25.0.0, 53, 39936, 0, 3402307085, 0, 0,2013-09-26 11:02:32.729
rst, 196.29.185.251, 85.25.0.0, 53, 52980, 0, 2445602209, 0, 0,2013-09-26 11:02:32.742
rst, 196.202.139.55, 85.25.0.0, 53, 58447, 0, 975192479, 0, 0,2013-09-26 11:02:32.816
rst, 196.29.176.143, 85.25.0.0, 53, 55802, 0, 1507694722, 0, 0,2013-09-26 11:02:32.949
rst, 41.202.160.195, 85.25.0.0, 53, 55181, 0, 1601277436, 0, 0,2013-09-26 11:02:32.960
rst, 196.29.168.245, 85.25.0.0, 53, 33431, 0, 545828587, 0, 0,2013-09-26 11:02:32.969
rst, 196.29.172.57, 85.25.0.0, 53, 55036, 0, 2259663915, 0, 0,2013-09-26 11:02:32.994
rst, 196.29.186.195, 85.25.0.0, 53, 35329, 0, 243257442, 0, 0,2013-09-26 11:02:33.166
rst, 41.67.16.113, 85.25.0.0, 53, 58304, 0, 284067575, 0, 0,2013-09-26 11:02:33.227
rst, 196.29.168.203, 85.25.0.0, 53, 58689, 0, 4279813579, 0, 0,2013-09-26 11:02:33.257
rst, 196.29.160.175, 85.25.0.0, 53, 55839, 0, 688044004, 0, 0,2013-09-26 11:02:33.322
rst, 41.202.160.165, 85.25.0.0, 53, 54005, 0, 1731545782, 0, 0,2013-09-26 11:02:33.332
rst, 41.78.110.169, 85.25.0.0, 53, 57248, 0, 2463210, 0, 0,2013-09-26 11:02:33.352
rst, 196.29.179.164, 85.25.0.0, 53, 35946, 0, 2676843989, 0, 0,2013-09-26 11:02:33.362
rst, 41.78.108.121, 85.25.0.0, 53, 45877, 0, 4088865040, 0, 0,2013-09-26 11:02:33.405
rst, 41.202.166.116, 85.25.0.0, 53, 56555, 0, 2509092906, 0, 0,2013-09-26 11:02:33.512
rst, 196.1.219.163, 85.25.0.0, 53, 38326, 0, 1112150693, 0, 0,2013-09-26 11:02:33.530
rst, 196.1.198.95, 85.25.0.0, 53, 53576, 0, 104626574, 0, 0,2013-09-26 11:02:33.546
rst, 196.29.176.135, 85.25.0.0, 53, 38252, 0, 446060828, 0, 0,2013-09-26 11:02:33.562
rst, 41.78.110.189, 85.25.0.0, 53, 39308, 0, 3656149669, 0, 0,2013-09-26 11:02:33.591
rst, 41.67.20.185, 85.25.0.0, 53, 42023, 0, 85103003, 0, 0,2013-09-26 11:02:33.599
rst, 196.29.168.66, 85.25.0.0, 53, 56040, 0, 1354925559, 0, 0,2013-09-26 11:02:33.617
rst, 196.29.167.29, 85.25.0.0, 53, 60387, 0, 77812005, 0, 0,2013-09-26 11:02:33.624
rst, 196.29.164.41, 85.25.0.0, 53, 55622, 0, 2410491030, 0, 0,2013-09-26 11:02:33.636
rst, 41.67.20.107, 85.25.0.0, 53, 37723, 0, 1780899317, 0, 0,2013-09-26 11:02:33.719
rst, 41.202.163.89, 85.25.0.0, 53, 44314, 0, 3478139087, 0, 0,2013-09-26 11:02:33.843
rst, 196.1.198.135, 85.25.0.0, 53, 54837, 0, 385759470, 0, 0,2013-09-26 11:02:33.860
rst, 196.1.198.203, 85.25.0.0, 53, 47428, 0, 3102554825, 0, 0,2013-09-26 11:02:33.921
rst, 196.29.186.161, 85.25.0.0, 53, 56537, 0, 57481877, 0, 0,2013-09-26 11:02:34.080
rst, 196.29.164.82, 85.25.0.0, 53, 38638, 0, 4244227229, 0, 0,2013-09-26 11:02:34.153
rst, 196.29.186.149, 85.25.0.0, 53, 60065, 0, 2142516275, 0, 0,2013-09-26 11:02:34.200
rst, 196.29.185.34, 85.25.0.0, 53, 55259, 0, 3058916364, 0, 0,2013-09-26 11:02:34.222
rst, 41.67.20.25, 85.25.0.0, 53, 33148, 0, 2352292504, 0, 0,2013-09-26 11:02:34.237
rst, 41.67.20.145, 85.25.0.0, 53, 41323, 0, 2325290619, 0, 0,2013-09-26 11:02:34.278
rst, 196.29.168.35, 85.25.0.0, 53, 59456, 0, 3421107467, 0, 0,2013-09-26 11:02:34.370
synack, 41.67.21.125, 85.25.0.0, 53, 36040, 1833340435, 2312410560, 0, 0,2013-09-26 11:02:34.394
rst, 41.202.167.127, 85.25.0.0, 53, 39446, 0, 3040796814, 0, 0,2013-09-26 11:02:34.462
rst, 196.29.179.182, 85.25.0.0, 53, 37196, 0, 1989393329, 0, 0,2013-09-26 11:02:34.488
rst, 41.202.168.25, 85.25.0.0, 53, 34039, 0, 129363629, 0, 0,2013-09-26 11:02:34.708
rst, 196.29.179.193, 85.25.0.0, 53, 44157, 0, 3540949295, 0, 0,2013-09-26 11:02:34.744
rst, 196.29.176.147, 85.25.0.0, 53, 55059, 0, 558833551, 0, 0,2013-09-26 11:02:34.769
rst, 41.202.166.142, 85.25.0.0, 53, 59528, 0, 2981427230, 0, 0,2013-09-26 11:02:34.837
rst, 41.67.21.90, 85.25.0.0, 53, 33932, 0, 563774850, 0, 0,2013-09-26 11:02:34.869
rst, 196.1.198.169, 85.25.0.0, 53, 35891, 0, 4181526307, 0, 0,2013-09-26 11:02:34.912
rst, 196.29.163.97, 85.25.0.0, 53, 45726, 1, 1421708795, 0, 0,2013-09-26 11:02:34.976
rst, 41.202.166.78, 85.25.0.0, 53, 39742, 0, 4032218849, 0, 0,2013-09-26 11:02:35.030
rst, 41.67.20.199, 85.25.0.0, 53, 33989, 0, 4074210440, 0, 0,2013-09-26 11:02:35.049
rst, 41.67.21.119, 85.25.0.0, 53, 46293, 0, 2431169134, 0, 0,2013-09-26 11:02:35.099
rst, 196.202.139.61, 85.25.0.0, 53, 37341, 0, 886777534, 0, 0,2013-09-26 11:02:35.148
rst, 196.29.185.7, 85.25.0.0, 53, 53489, 0, 1705834016, 0, 0,2013-09-26 11:02:35.153
rst, 41.202.160.119, 85.25.0.0, 53, 45733, 0, 1891641438, 0, 0,2013-09-26 11:02:35.272
rst, 41.67.21.8, 85.25.0.0, 53, 54433, 0, 3447656621, 0, 0,2013-09-26 11:02:35.308
rst, 41.202.166.175, 85.25.0.0, 53, 39589, 0, 1156777424, 0, 0,2013-09-26 11:02:35.425
rst, 196.29.163.247, 85.25.0.0, 53, 51823, 1, 86277118, 0, 0,2013-09-26 11:02:35.449
rst, 196.29.185.171, 85.25.0.0, 53, 59424, 0, 968348289, 0, 0,2013-09-26 11:02:35.462
rst, 41.78.108.37, 85.25.0.0, 53, 50177, 0, 222676819, 0, 0,2013-09-26 11:02:35.509
rst, 41.67.20.2, 85.25.0.0, 53, 44805, 0, 4272998996, 0, 0,2013-09-26 11:02:35.549
rst, 196.29.185.75, 85.25.0.0, 53, 46496, 0, 3563749500, 0, 0,2013-09-26 11:02:35.650
rst, 196.1.198.58, 85.25.0.0, 53, 52995, 0, 3057074582, 0, 0,2013-09-26 11:02:35.682
rst, 41.67.20.192, 85.25.0.0, 53, 43450, 0, 4021315266, 0, 0,2013-09-26 11:02:35.732
rst, 196.1.198.182, 85.25.0.0, 53, 42175, 0, 2901524301, 0, 0,2013-09-26 11:02:35.771
rst, 196.29.172.161, 85.25.0.0, 53, 36229, 0, 3239262323, 0, 0,2013-09-26 11:02:35.804
rst, 196.29.175.78, 85.25.0.0, 53, 48288, 0, 2130076899, 0, 0,2013-09-26 11:02:35.829
rst, 41.67.20.137, 85.25.0.0, 53, 48157, 0, 4047882986, 0, 0,2013-09-26 11:02:35.862
rst, 41.202.168.21, 85.25.0.0, 53, 42728, 0, 2141404824, 0, 0,2013-09-26 11:02:35.902
rst, 196.29.178.11, 85.25.0.0, 53, 36018, 0, 3599403996, 0, 0,2013-09-26 11:02:36.021
rst, 196.29.176.144, 85.25.0.0, 53, 53781, 0, 2810037955, 0, 0,2013-09-26 11:02:36.026
rst, 196.29.167.17, 85.25.0.0, 53, 59055, 0, 2751652238, 0, 0,2013-09-26 11:02:36.052
rst, 196.1.198.166, 85.25.0.0, 53, 58778, 0, 816375585, 0, 0,2013-09-26 11:02:36.087
rst, 196.29.163.254, 85.25.0.0, 53, 58973, 1, 1036230247, 0, 0,2013-09-26 11:02:36.098
rst, 41.202.166.226, 85.25.0.0, 53, 58175, 0, 2891263059, 0, 0,2013-09-26 11:02:36.110
rst, 41.202.166.206, 85.25.0.0, 53, 45571, 0, 3343540884, 0, 0,2013-09-26 11:02:36.174
rst, 41.202.167.126, 85.25.0.0, 53, 35712, 0, 3735795368, 0, 0,2013-09-26 11:02:36.175
rst, 196.29.163.92, 85.25.0.0, 53, 38618, 1, 3165147562, 0, 0,2013-09-26 11:02:36.199
rst, 196.29.162.1, 85.25.0.0, 53, 59069, 0, 2257710435, 0, 0,2013-09-26 11:02:36.208
rst, 196.29.186.113, 85.25.0.0, 53, 40239, 0, 2048865326, 0, 0,2013-09-26 11:02:36.284
rst, 41.78.109.5, 85.25.0.0, 53, 55903, 0, 3630236332, 0, 0,2013-09-26 11:02:36.289
rst, 196.29.167.46, 85.25.0.0, 53, 52382, 0, 2138319853, 0, 0,2013-09-26 11:02:36.295
rst, 41.67.20.162, 85.25.0.0, 53, 55077, 0, 2580798054, 0, 0,2013-09-26 11:02:36.323
rst, 196.1.198.57, 85.25.0.0, 53, 45400, 0, 2390287850, 0, 0,2013-09-26 11:02:36.338
rst, 196.29.177.2, 85.25.0.0, 53, 41459, 0, 260438898, 0, 0,2013-09-26 11:02:36.394
rst, 196.29.176.72, 85.25.0.0, 53, 34698, 0, 3326738882, 0, 0,2013-09-26 11:02:36.568
rst, 196.29.172.113, 85.25.0.0, 53, 46696, 0, 3807886892, 0, 0,2013-09-26 11:02:36.569
rst, 196.29.176.74, 85.25.0.0, 53, 40962, 0, 1817021649, 0, 0,2013-09-26 11:02:36.575
rst, 196.29.168.219, 85.25.0.0, 53, 58517, 0, 1287689800, 0, 0,2013-09-26 11:02:36.721
rst, 196.29.168.30, 85.25.0.0, 53, 50842, 0, 3705000244, 0, 0,2013-09-26 11:02:36.727
rst, 196.1.198.239, 85.25.0.0, 53, 57528, 0, 3088838564, 0, 0,2013-09-26 11:02:36.747
rst, 41.67.21.56, 85.25.0.0, 53, 39626, 0, 1866713403, 0, 0,2013-09-26 11:02:36.758
rst, 41.202.166.74, 85.25.0.0, 53, 48307, 0, 3796604700, 0, 0,2013-09-26 11:02:36.929
rst, 196.1.198.147, 85.25.0.0, 53, 56693, 0, 3195914653, 0, 0,2013-09-26 11:02:36.948
rst, 41.202.166.72, 85.25.0.0, 53, 44730, 0, 3419066142, 0, 0,2013-09-26 11:02:36.950
rst, 196.29.185.85, 85.25.0.0, 53, 43791, 0, 931856183, 0, 0,2013-09-26 11:02:36.971
rst, 196.202.139.231, 85.25.0.0, 53, 52739, 0, 3141571170, 0, 0,2013-09-26 11:02:37.089
synack, 41.67.21.100, 85.25.0.0, 53, 34095, 1541273928, 3963532278, 0, 0,2013-09-26 11:02:37.127
rst, 196.29.167.39, 85.25.0.0, 53, 48020, 0, 4139665482, 0, 0,2013-09-26 11:02:37.227
rst, 196.202.139.147, 85.25.0.0, 53, 51167, 0, 1285662517, 0, 0,2013-09-26 11:02:37.256
rst, 41.67.20.8, 85.25.0.0, 53, 34624, 0, 939037844, 0, 0,2013-09-26 11:02:37.299
rst, 196.29.176.73, 85.25.0.0, 53, 55888, 0, 2083571830, 0, 0,2013-09-26 11:02:37.344
rst, 196.29.176.128, 85.25.0.0, 53, 41227, 0, 1771667987, 0, 0,2013-09-26 11:02:37.413
rst, 41.67.21.127, 85.25.0.0, 53, 50809, 0, 3484442755, 0, 0,2013-09-26 11:02:37.414
rst, 41.202.166.105, 85.25.0.0, 53, 55545, 0, 3401074795, 0, 0,2013-09-26 11:02:37.572
rst, 196.29.163.252, 85.25.0.0, 53, 38423, 1, 3621554400, 0, 0,2013-09-26 11:02:37.654
rst, 196.1.198.117, 85.25.0.0, 53, 37074, 0, 129434318, 0, 0,2013-09-26 11:02:37.763
rst, 41.202.161.138, 85.25.0.0, 53, 38467, 0, 1413757163, 0, 0,2013-09-26 11:02:37.784
rst, 196.29.162.2, 85.25.0.0, 53, 40114, 0, 3054855695, 0, 0,2013-09-26 11:02:37.803
rst, 41.202.166.133, 85.25.0.0, 53, 33588, 0, 2122282975, 0, 0,2013-09-26 11:02:37.805
rst, 196.29.185.143, 85.25.0.0, 53, 58108, 0, 471087601, 0, 0,2013-09-26 11:02:37.822
rst, 196.29.168.106, 85.25.0.0, 53, 53504, 0, 2869696998, 0, 0,2013-09-26 11:02:37.899
rst, 196.1.198.137, 85.25.0.0, 53, 38851, 0, 2269077143, 0, 0,2013-09-26 11:02:37.906
rst, 196.29.160.4, 85.25.0.0, 53, 38500, 0, 839792235, 0, 0,2013-09-26 11:02:37.921
rst, 41.202.168.29, 85.25.0.0, 53, 48117, 0, 1743148681, 0, 0,2013-09-26 11:02:37.927
rst, 196.29.169.237, 85.25.0.0, 53, 56744, 0, 317152368, 0, 0,2013-09-26 11:02:38.020
rst, 196.29.177.93, 85.25.0.0, 53, 38433, 0, 274270407, 0, 0,2013-09-26 11:02:38.026
rst, 41.67.20.6, 85.25.0.0, 53, 58124, 0, 1292277593, 0, 0,2013-09-26 11:02:38.047
