response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.177.32, 85.25.0.0, 23, 50259, 0, 2441031683, 0, 0,2013-09-26 00:00:12.435
rst, 41.202.160.205, 85.25.0.0, 23, 32819, 0, 4181488037, 0, 0,2013-09-26 00:00:12.444
rst, 196.29.163.18, 85.25.0.0, 23, 45172, 1, 3927286674, 0, 0,2013-09-26 00:00:12.470
rst, 197.254.212.140, 85.25.0.0, 23, 36884, 0, 22947616, 0, 0,2013-09-26 00:00:12.540
rst, 196.29.185.129, 85.25.0.0, 23, 37863, 0, 461178444, 0, 0,2013-09-26 00:00:12.542
rst, 197.254.212.206, 85.25.0.0, 23, 46796, 0, 3569037693, 0, 0,2013-09-26 00:00:12.568
rst, 196.29.167.125, 85.25.0.0, 23, 45848, 0, 1687021677, 0, 0,2013-09-26 00:00:12.605
synack, 196.202.139.66, 85.25.0.0, 23, 49238, 750252964, 2353955926, 0, 0,2013-09-26 00:00:12.610
rst, 197.254.213.122, 85.25.0.0, 23, 52544, 0, 1470446923, 0, 0,2013-09-26 00:00:12.645
rst, 196.29.176.232, 85.25.0.0, 23, 43493, 0, 3796872460, 0, 0,2013-09-26 00:00:12.688
synack, 41.202.166.111, 85.25.0.0, 23, 43602, 4044039103, 3961459164, 0, 0,2013-09-26 00:00:12.692
rst, 196.29.170.174, 85.25.0.0, 23, 47146, 0, 3977070443, 0, 0,2013-09-26 00:00:12.746
rst, 41.202.161.5, 85.25.0.0, 23, 42940, 0, 1389974064, 0, 0,2013-09-26 00:00:12.764
rst, 196.29.167.43, 85.25.0.0, 23, 33159, 0, 3933704098, 0, 0,2013-09-26 00:00:12.818
rst, 196.29.186.141, 85.25.0.0, 23, 40560, 0, 3797900871, 0, 0,2013-09-26 00:00:12.904
rst, 197.254.212.254, 85.25.0.0, 23, 39218, 0, 4263561544, 0, 0,2013-09-26 00:00:12.947
synack, 196.29.191.156, 85.25.0.0, 23, 34753, 1547498393, 1518970528, 0, 0,2013-09-26 00:00:13.009
rst, 197.254.212.141, 85.25.0.0, 23, 35432, 0, 2279245706, 0, 0,2013-09-26 00:00:13.019
rst, 197.254.213.198, 85.25.0.0, 23, 57055, 0, 1643459120, 0, 0,2013-09-26 00:00:13.146
rst, 197.254.212.188, 85.25.0.0, 23, 41538, 0, 2952178405, 0, 0,2013-09-26 00:00:13.153
rst, 196.29.163.13, 85.25.0.0, 23, 48097, 1, 2699775659, 0, 0,2013-09-26 00:00:13.198
rst, 197.254.213.138, 85.25.0.0, 23, 42988, 0, 811593590, 0, 0,2013-09-26 00:00:13.219
rst, 196.29.163.34, 85.25.0.0, 23, 42752, 1, 3103165003, 0, 0,2013-09-26 00:00:13.219
synack, 41.202.166.134, 85.25.0.0, 23, 59454, 3046617685, 3714508662, 0, 0,2013-09-26 00:00:13.250
rst, 196.29.179.5, 85.25.0.0, 23, 58964, 0, 1715117277, 0, 0,2013-09-26 00:00:13.289
synack, 41.202.166.13, 85.25.0.0, 23, 52519, 3265616389, 4002361391, 0, 0,2013-09-26 00:00:13.302
rst, 41.78.108.61, 85.25.0.0, 23, 34029, 0, 834756729, 0, 0,2013-09-26 00:00:13.319
synack, 41.202.166.37, 85.25.0.0, 23, 51811, 4271694507, 3291587481, 0, 0,2013-09-26 00:00:13.377
rst, 197.254.253.45, 85.25.0.0, 23, 43808, 0, 4265485471, 0, 0,2013-09-26 00:00:13.418
synack, 41.202.166.228, 85.25.0.0, 23, 49881, 2920316570, 367380136, 0, 0,2013-09-26 00:00:13.493
rst, 197.254.212.251, 85.25.0.0, 23, 35458, 0, 2908192079, 0, 0,2013-09-26 00:00:13.524
synack, 196.29.177.34, 85.25.0.0, 23, 54892, 3669995772, 2792532442, 0, 0,2013-09-26 00:00:13.546
rst, 196.29.176.80, 85.25.0.0, 23, 45764, 0, 2469948217, 0, 0,2013-09-26 00:00:13.715
synack, 196.1.219.157, 85.25.0.0, 23, 47406, 2677982424, 3354215587, 0, 0,2013-09-26 00:00:13.738
rst, 196.29.161.240, 85.25.0.0, 23, 58908, 0, 393783623, 0, 0,2013-09-26 00:00:13.749
rst, 197.254.212.100, 85.25.0.0, 23, 45295, 0, 2712055496, 0, 0,2013-09-26 00:00:13.793
synack, 41.202.174.15, 85.25.0.0, 23, 56477, 487647308, 357457230, 0, 0,2013-09-26 00:00:13.895
rst, 196.29.163.97, 85.25.0.0, 23, 39428, 1, 289571199, 0, 0,2013-09-26 00:00:13.920
rst, 196.29.163.15, 85.25.0.0, 23, 55395, 1, 1992769012, 0, 0,2013-09-26 00:00:13.949
rst, 197.254.212.147, 85.25.0.0, 23, 53858, 0, 1613908606, 0, 0,2013-09-26 00:00:14.004
synack, 196.29.160.243, 85.25.0.0, 23, 55884, 1548068349, 4178108915, 0, 0,2013-09-26 00:00:14.069
rst, 196.29.163.48, 85.25.0.0, 23, 36661, 1, 2523774137, 0, 0,2013-09-26 00:00:14.072
rst, 196.29.168.137, 85.25.0.0, 23, 55098, 0, 3053204166, 0, 0,2013-09-26 00:00:14.076
rst, 196.29.163.46, 85.25.0.0, 23, 45995, 1, 3802007862, 0, 0,2013-09-26 00:00:14.188
rst, 41.78.109.25, 85.25.0.0, 23, 47425, 0, 539198183, 0, 0,2013-09-26 00:00:14.214
synack, 196.29.169.59, 85.25.0.0, 23, 36157, 1991740113, 2382384792, 0, 0,2013-09-26 00:00:14.252
synack, 41.202.166.81, 85.25.0.0, 23, 45378, 2721616898, 4190100706, 0, 0,2013-09-26 00:00:14.283
rst, 41.78.109.10, 85.25.0.0, 23, 50501, 0, 2397090145, 0, 0,2013-09-26 00:00:14.332
rst, 196.29.185.7, 85.25.0.0, 23, 38578, 0, 2003069582, 0, 0,2013-09-26 00:00:14.368
rst, 197.254.212.121, 85.25.0.0, 23, 54689, 0, 1666945675, 0, 0,2013-09-26 00:00:14.450
rst, 197.254.212.23, 85.25.0.0, 23, 60170, 0, 1367181282, 0, 0,2013-09-26 00:00:14.454
rst, 197.254.248.5, 85.25.0.0, 23, 43551, 0, 3204843554, 0, 0,2013-09-26 00:00:14.489
synack, 41.202.166.146, 85.25.0.0, 23, 56474, 3167016874, 548696867, 0, 0,2013-09-26 00:00:14.503
rst, 197.254.213.50, 85.25.0.0, 23, 52146, 0, 2445820588, 0, 0,2013-09-26 00:00:14.513
synack, 196.29.168.22, 85.25.0.0, 23, 46614, 1904202521, 1523299719, 0, 0,2013-09-26 00:00:14.580
synack, 196.29.191.130, 85.25.0.0, 23, 46414, 50072584, 590434102, 0, 1,2013-09-26 00:00:14.603
rst, 197.254.212.160, 85.25.0.0, 23, 34726, 0, 1465364080, 0, 0,2013-09-26 00:00:14.644
rst, 197.254.212.49, 85.25.0.0, 23, 43878, 0, 685554809, 0, 0,2013-09-26 00:00:14.645
rst, 196.29.185.175, 85.25.0.0, 23, 54069, 0, 1764500177, 0, 0,2013-09-26 00:00:14.667
rst, 196.29.186.173, 85.25.0.0, 23, 34876, 0, 1857096276, 0, 0,2013-09-26 00:00:14.667
rst, 197.254.229.170, 85.25.0.0, 23, 34238, 0, 4230733719, 0, 0,2013-09-26 00:00:14.689
synack, 197.254.245.3, 85.25.0.0, 23, 48185, 1302384791, 3038179502, 0, 0,2013-09-26 00:00:14.738
rst, 197.254.213.19, 85.25.0.0, 23, 45215, 0, 3413018458, 0, 0,2013-09-26 00:00:14.738
rst, 196.29.163.111, 85.25.0.0, 23, 33801, 1, 3007445212, 0, 0,2013-09-26 00:00:14.757
synack, 41.202.168.39, 85.25.0.0, 23, 49704, 3491685743, 3268529220, 0, 0,2013-09-26 00:00:14.783
rst, 196.29.191.130, 85.25.0.0, 23, 46414, 50072585, 590434102, 0, 1,2013-09-26 00:00:14.793
rst, 196.29.163.104, 85.25.0.0, 23, 57689, 1, 2739429702, 0, 0,2013-09-26 00:00:14.806
rst, 196.29.186.135, 85.25.0.0, 23, 34006, 0, 1157873059, 0, 0,2013-09-26 00:00:14.894
synack, 41.202.166.103, 85.25.0.0, 23, 43749, 247910914, 1079819298, 0, 0,2013-09-26 00:00:14.923
rst, 196.29.167.1, 85.25.0.0, 23, 53840, 0, 1140020760, 0, 0,2013-09-26 00:00:14.972
rst, 196.29.167.85, 85.25.0.0, 23, 59594, 0, 3756726762, 0, 0,2013-09-26 00:00:15.018
rst, 197.254.252.111, 85.25.0.0, 23, 47533, 0, 2471624234, 0, 0,2013-09-26 00:00:15.032
rst, 196.29.175.21, 85.25.0.0, 23, 37785, 0, 1735697370, 0, 0,2013-09-26 00:00:15.067
rst, 196.29.179.12, 85.25.0.0, 23, 44570, 0, 2787348964, 0, 0,2013-09-26 00:00:15.073
rst, 196.29.186.239, 85.25.0.0, 23, 42232, 0, 3227365236, 0, 0,2013-09-26 00:00:15.080
synack, 196.29.185.202, 85.25.0.0, 23, 52416, 1457181, 3551571417, 0, 0,2013-09-26 00:00:15.086
rst, 197.254.212.122, 85.25.0.0, 23, 60243, 0, 4256823978, 0, 0,2013-09-26 00:00:15.125
synack, 41.202.166.132, 85.25.0.0, 23, 39005, 1039533029, 1874072546, 0, 0,2013-09-26 00:00:15.143
rst, 41.67.53.137, 85.25.0.0, 23, 57805, 0, 3461416405, 0, 0,2013-09-26 00:00:15.214
synack, 41.202.166.139, 85.25.0.0, 23, 52045, 56047765, 4276131276, 0, 0,2013-09-26 00:00:15.217
synack, 196.29.161.17, 85.25.0.0, 23, 39666, 2263301991, 2273885081, 0, 0,2013-09-26 00:00:15.273
synack, 41.202.172.62, 85.25.0.0, 23, 51064, 3012532497, 109961828, 0, 0,2013-09-26 00:00:15.352
rst, 197.254.212.255, 85.25.0.0, 23, 34294, 0, 639071396, 0, 0,2013-09-26 00:00:15.412
rst, 41.67.39.46, 85.25.0.0, 23, 59748, 0, 1498778594, 0, 0,2013-09-26 00:00:15.412
rst, 197.254.212.129, 85.25.0.0, 23, 49330, 0, 2361046047, 0, 0,2013-09-26 00:00:15.582
synack, 196.29.177.57, 85.25.0.0, 23, 38575, 1267925533, 1015745042, 0, 0,2013-09-26 00:00:15.596
rst, 197.254.212.224, 85.25.0.0, 23, 53145, 0, 3642147222, 0, 0,2013-09-26 00:00:15.643
rst, 196.29.163.53, 85.25.0.0, 23, 44459, 1, 3592338851, 0, 0,2013-09-26 00:00:15.646
rst, 197.254.248.4, 85.25.0.0, 23, 49552, 0, 3649689988, 0, 0,2013-09-26 00:00:15.692
rst, 41.78.108.84, 85.25.0.0, 23, 58475, 0, 1591667672, 0, 0,2013-09-26 00:00:15.703
rst, 197.254.213.108, 85.25.0.0, 23, 56185, 0, 1546746421, 0, 0,2013-09-26 00:00:15.761
rst, 196.29.187.206, 85.25.0.0, 23, 57072, 0, 170499172, 0, 0,2013-09-26 00:00:15.850
rst, 41.202.161.106, 85.25.0.0, 23, 47613, 0, 1122097256, 0, 0,2013-09-26 00:00:15.894
rst, 41.67.35.12, 85.25.0.0, 23, 46898, 0, 3923739066, 0, 0,2013-09-26 00:00:15.929
synack, 196.29.191.156, 85.25.0.0, 23, 34753, 1547498393, 1518970528, 0, 1,2013-09-26 00:00:16.009
rst, 196.29.162.179, 85.25.0.0, 23, 53055, 0, 1581119575, 0, 0,2013-09-26 00:00:16.069
rst, 197.254.229.149, 85.25.0.0, 23, 50560, 0, 3085345130, 0, 0,2013-09-26 00:00:16.087
rst, 196.29.163.235, 85.25.0.0, 23, 50159, 1, 1693722717, 0, 0,2013-09-26 00:00:16.106
rst, 197.254.213.114, 85.25.0.0, 23, 43127, 0, 654492538, 0, 0,2013-09-26 00:00:16.114
synack, 197.254.244.165, 85.25.0.0, 23, 40773, 406372974, 3069208711, 0, 0,2013-09-26 00:00:16.129
rst, 196.29.191.156, 85.25.0.0, 23, 34753, 1547498394, 1518970528, 0, 1,2013-09-26 00:00:16.194
rst, 197.254.212.233, 85.25.0.0, 23, 49849, 0, 55166490, 0, 0,2013-09-26 00:00:16.206
rst, 197.254.212.98, 85.25.0.0, 23, 36895, 0, 2891851589, 0, 0,2013-09-26 00:00:16.221
rst, 197.254.212.228, 85.25.0.0, 23, 47124, 0, 1380018120, 0, 0,2013-09-26 00:00:16.221
synack, 41.202.166.40, 85.25.0.0, 23, 40224, 4033384649, 3509403782, 0, 0,2013-09-26 00:00:16.232
rst, 197.254.212.242, 85.25.0.0, 23, 45779, 0, 822926901, 0, 0,2013-09-26 00:00:16.303
synack, 196.1.198.137, 85.25.0.0, 23, 35318, 1984795114, 2450509554, 0, 0,2013-09-26 00:00:16.382
synack, 197.254.244.247, 85.25.0.0, 23, 37964, 2070885060, 3780720467, 0, 0,2013-09-26 00:00:16.419
rst, 41.202.161.71, 85.25.0.0, 23, 59467, 0, 2526241765, 0, 0,2013-09-26 00:00:16.469
rst, 196.1.198.35, 85.25.0.0, 23, 36899, 0, 1468294892, 0, 0,2013-09-26 00:00:16.541
synack, 197.254.241.145, 85.25.0.0, 23, 59794, 3866946490, 2202167416, 0, 0,2013-09-26 00:00:16.588
synack, 196.29.170.241, 85.25.0.0, 23, 46972, 1112928596, 2613687185, 0, 0,2013-09-26 00:00:16.621
synack, 196.29.185.162, 85.25.0.0, 23, 37579, 2350947124, 2506712529, 0, 0,2013-09-26 00:00:16.630
rst, 196.29.166.129, 85.25.0.0, 23, 47563, 0, 3438379154, 0, 0,2013-09-26 00:00:16.663
rst, 196.29.186.27, 85.25.0.0, 23, 36420, 0, 364878514, 0, 0,2013-09-26 00:00:16.692
rst, 197.254.213.41, 85.25.0.0, 23, 53940, 0, 4027942698, 0, 0,2013-09-26 00:00:16.703
rst, 41.67.53.153, 85.25.0.0, 23, 43634, 0, 3168543575, 0, 0,2013-09-26 00:00:16.774
rst, 196.29.185.213, 85.25.0.0, 23, 44562, 0, 3976513504, 0, 0,2013-09-26 00:00:16.804
rst, 197.254.213.140, 85.25.0.0, 23, 37596, 0, 2463715635, 0, 0,2013-09-26 00:00:16.845
rst, 196.29.161.252, 85.25.0.0, 23, 38787, 0, 3583789249, 0, 0,2013-09-26 00:00:16.857
rst, 41.67.48.4, 85.25.0.0, 23, 54944, 0, 3946376091, 0, 0,2013-09-26 00:00:16.900
rst, 196.29.177.252, 85.25.0.0, 23, 38763, 0, 4153600146, 0, 0,2013-09-26 00:00:16.977
rst, 196.29.186.175, 85.25.0.0, 23, 52594, 0, 249206358, 0, 0,2013-09-26 00:00:16.989
rst, 196.29.183.5, 85.25.0.0, 23, 52049, 0, 4051552192, 0, 0,2013-09-26 00:00:16.991
rst, 196.29.167.103, 85.25.0.0, 23, 40257, 0, 3908530330, 0, 0,2013-09-26 00:00:17.016
rst, 41.202.160.139, 85.25.0.0, 23, 37208, 0, 344159095, 0, 0,2013-09-26 00:00:17.023
rst, 196.29.167.117, 85.25.0.0, 23, 38252, 0, 4201561735, 0, 0,2013-09-26 00:00:17.145
synack, 197.254.243.222, 85.25.0.0, 23, 50831, 1565932012, 1603406104, 0, 0,2013-09-26 00:00:17.150
synack, 197.254.245.133, 85.25.0.0, 23, 58323, 1761802635, 1494988615, 0, 0,2013-09-26 00:00:17.159
rst, 197.254.213.37, 85.25.0.0, 23, 46172, 0, 2109268998, 0, 0,2013-09-26 00:00:17.218
synack, 196.29.189.105, 85.25.0.0, 23, 45728, 1671050226, 504688208, 0, 0,2013-09-26 00:00:17.260
rst, 196.29.185.205, 85.25.0.0, 23, 34110, 0, 4070415365, 0, 0,2013-09-26 00:00:17.348
synack, 197.254.243.218, 85.25.0.0, 23, 55084, 4185765344, 2912086517, 0, 0,2013-09-26 00:00:17.401
synack, 196.29.164.113, 85.25.0.0, 23, 56686, 4110727366, 150818350, 0, 0,2013-09-26 00:00:17.436
rst, 196.29.189.105, 85.25.0.0, 23, 45728, 1671050227, 504688208, 0, 1,2013-09-26 00:00:17.457
rst, 197.254.255.140, 85.25.0.0, 23, 57941, 0, 613852809, 0, 0,2013-09-26 00:00:17.492
rst, 196.29.163.82, 85.25.0.0, 23, 44347, 1, 1437232508, 0, 0,2013-09-26 00:00:17.536
rst, 196.29.184.1, 85.25.0.0, 23, 34780, 0, 1589668900, 0, 0,2013-09-26 00:00:17.581
rst, 197.254.213.219, 85.25.0.0, 23, 43810, 0, 1040725379, 0, 0,2013-09-26 00:00:17.584
rst, 196.29.176.103, 85.25.0.0, 23, 51135, 0, 1184180421, 0, 0,2013-09-26 00:00:17.689
rst, 196.1.198.216, 85.25.0.0, 23, 45268, 0, 2499553486, 0, 0,2013-09-26 00:00:17.693
rst, 41.202.160.31, 85.25.0.0, 23, 57376, 0, 1677695978, 0, 0,2013-09-26 00:00:17.759
synack, 196.1.198.82, 85.25.0.0, 23, 35294, 4264790546, 1656737365, 0, 0,2013-09-26 00:00:17.764
synack, 41.202.168.7, 85.25.0.0, 23, 57734, 935407630, 2389218207, 0, 0,2013-09-26 00:00:17.815
rst, 197.254.213.94, 85.25.0.0, 23, 35260, 0, 2621478394, 0, 0,2013-09-26 00:00:17.915
rst, 197.254.212.8, 85.25.0.0, 23, 54235, 0, 846228863, 0, 0,2013-09-26 00:00:18.093
rst, 196.29.185.21, 85.25.0.0, 23, 56670, 0, 3669249489, 0, 0,2013-09-26 00:00:18.160
synack, 196.29.169.129, 85.25.0.0, 23, 35476, 2578419998, 2835046977, 0, 0,2013-09-26 00:00:18.186
rst, 197.254.253.41, 85.25.0.0, 23, 53184, 0, 3120688851, 0, 0,2013-09-26 00:00:18.221
rst, 196.29.162.130, 85.25.0.0, 23, 49528, 0, 2323633256, 0, 0,2013-09-26 00:00:18.249
rst, 197.254.213.53, 85.25.0.0, 23, 40513, 0, 1633657054, 0, 0,2013-09-26 00:00:18.375
rst, 197.254.192.7, 85.25.0.0, 23, 59149, 0, 1799775563, 0, 0,2013-09-26 00:00:18.377
synack, 41.202.162.1, 85.25.0.0, 23, 54586, 3378561625, 2053538875, 0, 0,2013-09-26 00:00:18.381
rst, 196.29.185.145, 85.25.0.0, 23, 33949, 0, 3012395809, 0, 0,2013-09-26 00:00:18.411
rst, 197.254.212.64, 85.25.0.0, 23, 48188, 0, 3419538018, 0, 0,2013-09-26 00:00:18.434
rst, 196.29.167.123, 85.25.0.0, 23, 49721, 0, 2372998982, 0, 0,2013-09-26 00:00:18.506
rst, 197.254.251.207, 85.25.0.0, 23, 42604, 0, 1778458217, 0, 0,2013-09-26 00:00:18.594
rst, 197.254.213.235, 85.25.0.0, 23, 56078, 0, 2659574448, 0, 0,2013-09-26 00:00:18.720
rst, 196.29.163.112, 85.25.0.0, 23, 33381, 1, 2776228380, 0, 0,2013-09-26 00:00:18.738
rst, 41.202.160.13, 85.25.0.0, 23, 55991, 0, 2049456529, 0, 0,2013-09-26 00:00:18.761
synack, 196.29.178.4, 85.25.0.0, 23, 50640, 3602452761, 3590106936, 0, 0,2013-09-26 00:00:18.764
rst, 197.254.212.222, 85.25.0.0, 23, 47639, 0, 506551680, 0, 0,2013-09-26 00:00:18.797
rst, 197.254.251.197, 85.25.0.0, 23, 39354, 0, 211016309, 0, 0,2013-09-26 00:00:18.918
synack, 196.202.139.250, 85.25.0.0, 23, 45577, 1624009901, 1959229406, 0, 0,2013-09-26 00:00:18.925
rst, 197.254.213.58, 85.25.0.0, 23, 49030, 0, 1293653761, 0, 0,2013-09-26 00:00:18.981
rst, 41.202.160.207, 85.25.0.0, 23, 59809, 0, 331831799, 0, 0,2013-09-26 00:00:19.000
synack, 41.202.166.229, 85.25.0.0, 23, 40136, 274144973, 1437897472, 0, 0,2013-09-26 00:00:19.027
rst, 41.202.161.117, 85.25.0.0, 23, 33753, 0, 1755354310, 0, 0,2013-09-26 00:00:19.044
rst, 196.29.168.67, 85.25.0.0, 23, 52206, 0, 2381833166, 0, 0,2013-09-26 00:00:19.169
rst, 197.254.213.247, 85.25.0.0, 23, 44910, 0, 2324055811, 0, 0,2013-09-26 00:00:19.220
rst, 196.29.182.21, 85.25.0.0, 23, 55681, 0, 1701988959, 0, 0,2013-09-26 00:00:19.249
rst, 196.29.187.199, 85.25.0.0, 23, 48599, 0, 3639160230, 0, 0,2013-09-26 00:00:19.310
synack, 41.202.166.223, 85.25.0.0, 23, 58786, 809518101, 3725949432, 0, 0,2013-09-26 00:00:19.318
rst, 197.254.212.21, 85.25.0.0, 23, 54497, 0, 3713806736, 0, 0,2013-09-26 00:00:19.466
rst, 197.254.213.171, 85.25.0.0, 23, 38398, 0, 3433618079, 0, 0,2013-09-26 00:00:19.483
synack, 196.29.190.10, 85.25.0.0, 23, 44056, 4243734743, 3732522630, 0, 0,2013-09-26 00:00:19.490
rst, 196.29.175.66, 85.25.0.0, 23, 49682, 0, 918327482, 0, 0,2013-09-26 00:00:19.495
synack, 196.29.189.193, 85.25.0.0, 23, 42295, 4284644031, 1600278000, 0, 0,2013-09-26 00:00:19.552
rst, 196.29.163.106, 85.25.0.0, 23, 59387, 1, 3530123435, 0, 0,2013-09-26 00:00:19.607
synack, 196.29.191.25, 85.25.0.0, 23, 55056, 18829577, 4078771853, 0, 0,2013-09-26 00:00:19.683
rst, 196.29.190.10, 85.25.0.0, 23, 44056, 4243734744, 3732522630, 0, 1,2013-09-26 00:00:19.685
rst, 197.254.213.254, 85.25.0.0, 23, 59631, 0, 3833155027, 0, 0,2013-09-26 00:00:19.731
rst, 196.29.189.193, 85.25.0.0, 23, 42295, 4284644032, 1600278000, 0, 1,2013-09-26 00:00:19.732
rst, 197.254.212.164, 85.25.0.0, 23, 42496, 0, 2406231365, 0, 0,2013-09-26 00:00:19.786
rst, 41.202.161.155, 85.25.0.0, 23, 45351, 0, 1082004665, 0, 0,2013-09-26 00:00:19.792
synack, 41.202.163.1, 85.25.0.0, 23, 43010, 2345212594, 3754420577, 0, 0,2013-09-26 00:00:19.824
rst, 196.29.168.45, 85.25.0.0, 23, 54902, 0, 1069237218, 0, 0,2013-09-26 00:00:19.833
synack, 196.29.169.31, 85.25.0.0, 23, 32918, 3169717246, 489938042, 0, 0,2013-09-26 00:00:19.859
rst, 197.254.213.191, 85.25.0.0, 23, 55673, 0, 3696690084, 0, 0,2013-09-26 00:00:19.862
rst, 196.29.191.25, 85.25.0.0, 23, 55056, 18829578, 4078771853, 0, 1,2013-09-26 00:00:19.862
rst, 196.29.186.47, 85.25.0.0, 23, 46096, 0, 2733104995, 0, 0,2013-09-26 00:00:19.972
rst, 197.254.213.233, 85.25.0.0, 23, 59228, 0, 1492247285, 0, 0,2013-09-26 00:00:19.989
rst, 197.254.248.119, 85.25.0.0, 23, 42180, 0, 1653641772, 0, 0,2013-09-26 00:00:20.099
rst, 196.29.179.137, 85.25.0.0, 23, 40470, 0, 2518175322, 0, 0,2013-09-26 00:00:20.113
rst, 197.254.212.54, 85.25.0.0, 23, 56506, 0, 1163499681, 0, 0,2013-09-26 00:00:20.146
rst, 197.254.213.45, 85.25.0.0, 23, 35745, 0, 3245492423, 0, 0,2013-09-26 00:00:20.146
rst, 197.254.212.10, 85.25.0.0, 23, 56003, 0, 1499224897, 0, 0,2013-09-26 00:00:20.227
rst, 197.254.255.119, 85.25.0.0, 23, 50798, 0, 382764970, 0, 0,2013-09-26 00:00:20.232
synack, 196.1.219.65, 85.25.0.0, 23, 51976, 2441581188, 869092712, 0, 0,2013-09-26 00:00:20.367
rst, 196.29.163.16, 85.25.0.0, 23, 44801, 1, 1106911031, 0, 0,2013-09-26 00:00:20.401
rst, 196.29.186.189, 85.25.0.0, 23, 58322, 0, 2486224734, 0, 0,2013-09-26 00:00:20.434
rst, 196.29.161.11, 85.25.0.0, 23, 33044, 0, 141920153, 0, 0,2013-09-26 00:00:20.454
synack, 196.29.166.22, 85.25.0.0, 23, 45765, 1093152848, 935838965, 0, 0,2013-09-26 00:00:20.468
rst, 196.29.185.11, 85.25.0.0, 23, 55934, 0, 935279080, 0, 0,2013-09-26 00:00:20.543
rst, 41.78.108.81, 85.25.0.0, 23, 46176, 0, 3393841758, 0, 0,2013-09-26 00:00:20.796
synack, 196.1.198.142, 85.25.0.0, 23, 42307, 883096194, 1016576147, 0, 0,2013-09-26 00:00:20.803
rst, 41.202.161.41, 85.25.0.0, 23, 54719, 0, 3246263009, 0, 0,2013-09-26 00:00:20.803
rst, 41.67.53.140, 85.25.0.0, 23, 44229, 0, 3630392512, 0, 0,2013-09-26 00:00:20.847
rst, 196.29.185.169, 85.25.0.0, 23, 56324, 0, 3111634183, 0, 0,2013-09-26 00:00:20.918
rst, 197.254.213.160, 85.25.0.0, 23, 50711, 0, 3051134660, 0, 0,2013-09-26 00:00:20.933
rst, 196.202.139.26, 85.25.0.0, 23, 40143, 0, 2266333458, 0, 0,2013-09-26 00:00:20.963
rst, 196.29.163.90, 85.25.0.0, 23, 37757, 1, 1529222124, 0, 0,2013-09-26 00:00:21.006
rst, 197.254.255.104, 85.25.0.0, 23, 35051, 0, 80466985, 0, 0,2013-09-26 00:00:21.015
rst, 196.29.168.142, 85.25.0.0, 23, 46872, 0, 4234578195, 0, 0,2013-09-26 00:00:21.031
rst, 196.29.186.137, 85.25.0.0, 23, 36895, 0, 1333590757, 0, 0,2013-09-26 00:00:21.056
synack, 196.29.168.14, 85.25.0.0, 23, 59142, 682209651, 3065484140, 0, 0,2013-09-26 00:00:21.098
rst, 41.67.53.138, 85.25.0.0, 23, 51624, 0, 1027830100, 0, 0,2013-09-26 00:00:21.122
rst, 197.254.213.90, 85.25.0.0, 23, 45936, 0, 1006055162, 0, 0,2013-09-26 00:00:21.303
rst, 197.254.250.115, 85.25.0.0, 23, 59015, 0, 4062605827, 0, 0,2013-09-26 00:00:21.322
synack, 41.202.166.179, 85.25.0.0, 23, 40101, 2261492229, 1451224791, 0, 0,2013-09-26 00:00:21.391
rst, 41.78.109.129, 85.25.0.0, 23, 41093, 0, 2687245650, 0, 0,2013-09-26 00:00:21.394
synack, 196.29.176.62, 85.25.0.0, 23, 39676, 3799351747, 2369734523, 0, 0,2013-09-26 00:00:21.436
rst, 197.254.253.89, 85.25.0.0, 23, 35651, 0, 4149313625, 0, 0,2013-09-26 00:00:21.467
synack, 197.254.243.227, 85.25.0.0, 23, 40521, 927494359, 883614184, 0, 0,2013-09-26 00:00:21.491
rst, 196.29.167.118, 85.25.0.0, 23, 39619, 0, 938168290, 0, 0,2013-09-26 00:00:21.523
rst, 197.254.213.142, 85.25.0.0, 23, 44702, 0, 1428311226, 0, 0,2013-09-26 00:00:21.535
synack, 196.29.177.41, 85.25.0.0, 23, 45888, 1268757533, 1729287281, 0, 0,2013-09-26 00:00:21.626
synack, 41.202.166.211, 85.25.0.0, 23, 52300, 1132832215, 2842568531, 0, 0,2013-09-26 00:00:21.627
rst, 196.29.176.58, 85.25.0.0, 23, 33716, 0, 3846162256, 0, 0,2013-09-26 00:00:21.717
rst, 197.254.213.3, 85.25.0.0, 23, 43470, 0, 2453469211, 0, 0,2013-09-26 00:00:21.753
rst, 197.254.212.83, 85.25.0.0, 23, 47003, 0, 2886269157, 0, 0,2013-09-26 00:00:21.820
rst, 197.254.252.42, 85.25.0.0, 23, 55930, 0, 3985388119, 0, 0,2013-09-26 00:00:21.833
rst, 196.29.185.173, 85.25.0.0, 23, 45815, 0, 3765181765, 0, 0,2013-09-26 00:00:21.848
rst, 197.254.252.206, 85.25.0.0, 23, 42341, 0, 3334797562, 0, 0,2013-09-26 00:00:21.880
rst, 41.67.53.126, 85.25.0.0, 23, 44108, 0, 3896521523, 0, 0,2013-09-26 00:00:21.920
rst, 197.254.247.192, 85.25.0.0, 23, 41514, 0, 2492280704, 0, 0,2013-09-26 00:00:21.948
rst, 197.254.212.143, 85.25.0.0, 23, 52934, 0, 4000199994, 0, 0,2013-09-26 00:00:22.049
synack, 197.254.245.31, 85.25.0.0, 23, 38218, 3432896736, 895818451, 0, 0,2013-09-26 00:00:22.058
