response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.94, 85.25.0.0, 53, 47513, 0, 2582069466, 0, 0,2013-09-26 16:16:54.285
rst, 41.223.202.154, 85.25.0.0, 53, 39685, 0, 2484398802, 0, 0,2013-09-26 16:16:54.295
rst, 197.254.212.48, 85.25.0.0, 53, 60852, 0, 514380205, 0, 0,2013-09-26 16:16:54.339
rst, 196.1.210.169, 85.25.0.0, 53, 50959, 0, 2777691551, 0, 0,2013-09-26 16:16:54.364
rst, 196.29.177.35, 85.25.0.0, 53, 42692, 0, 2691954430, 0, 0,2013-09-26 16:16:54.364
rst, 197.254.213.182, 85.25.0.0, 53, 54079, 0, 1280033768, 0, 0,2013-09-26 16:16:54.370
rst, 196.1.192.21, 85.25.0.0, 53, 54523, 0, 4178108713, 0, 0,2013-09-26 16:16:54.375
rst, 196.1.217.167, 85.25.0.0, 53, 35518, 0, 3029829382, 0, 0,2013-09-26 16:16:54.381
rst, 197.254.212.125, 85.25.0.0, 53, 51831, 0, 1830040711, 0, 0,2013-09-26 16:16:54.429
rst, 197.251.16.1, 85.25.0.0, 53, 53298, 0, 3655072686, 0, 0,2013-09-26 16:16:54.431
rst, 41.67.44.12, 85.25.0.0, 53, 46968, 0, 3272581794, 0, 0,2013-09-26 16:16:54.432
rst, 196.202.153.58, 85.25.0.0, 53, 45316, 0, 2792532530, 0, 0,2013-09-26 16:16:54.439
rst, 196.202.140.47, 85.25.0.0, 53, 60153, 0, 393200964, 0, 0,2013-09-26 16:16:54.458
rst, 196.29.175.129, 85.25.0.0, 53, 40190, 0, 223496349, 0, 0,2013-09-26 16:16:54.476
rst, 196.1.209.231, 85.25.0.0, 53, 35771, 0, 1685912979, 0, 0,2013-09-26 16:16:54.493
rst, 196.1.197.225, 85.25.0.0, 53, 43006, 0, 203428676, 0, 0,2013-09-26 16:16:54.532
rst, 196.1.193.25, 85.25.0.0, 53, 36886, 0, 2816731665, 0, 0,2013-09-26 16:16:54.556
rst, 197.254.212.212, 85.25.0.0, 53, 56190, 0, 2281744295, 0, 0,2013-09-26 16:16:54.575
rst, 196.29.186.79, 85.25.0.0, 53, 60031, 0, 1782969333, 0, 0,2013-09-26 16:16:54.580
rst, 197.254.252.84, 85.25.0.0, 53, 41873, 0, 2747433405, 0, 0,2013-09-26 16:16:54.613
rst, 196.1.217.125, 85.25.0.0, 53, 58116, 0, 2309037905, 0, 0,2013-09-26 16:16:54.640
rst, 41.202.168.55, 85.25.0.0, 53, 32956, 0, 3530596185, 0, 0,2013-09-26 16:16:54.644
rst, 196.1.196.223, 85.25.0.0, 53, 42099, 0, 883463072, 0, 0,2013-09-26 16:16:54.648
rst, 41.67.21.105, 85.25.0.0, 53, 50661, 0, 1673696809, 0, 0,2013-09-26 16:16:54.651
rst, 196.29.168.123, 85.25.0.0, 53, 60096, 0, 1088555554, 0, 0,2013-09-26 16:16:54.681
rst, 196.1.248.182, 85.25.0.0, 53, 55527, 0, 3187819195, 0, 0,2013-09-26 16:16:54.682
rst, 197.254.212.179, 85.25.0.0, 53, 41426, 0, 2580176550, 0, 0,2013-09-26 16:16:54.696
rst, 197.254.213.26, 85.25.0.0, 53, 52356, 0, 2659685542, 0, 0,2013-09-26 16:16:54.703
rst, 196.29.176.153, 85.25.0.0, 53, 54402, 0, 3297527890, 0, 0,2013-09-26 16:16:54.717
rst, 197.254.213.147, 85.25.0.0, 53, 32996, 0, 585649236, 0, 0,2013-09-26 16:16:54.717
rst, 41.67.21.73, 85.25.0.0, 53, 53299, 0, 2489468484, 0, 0,2013-09-26 16:16:54.720
rst, 196.29.178.9, 85.25.0.0, 53, 49020, 0, 4220504680, 0, 0,2013-09-26 16:16:54.756
rst, 196.29.160.254, 85.25.0.0, 53, 57526, 0, 2731202216, 0, 0,2013-09-26 16:16:54.774
rst, 41.202.168.45, 85.25.0.0, 53, 35859, 0, 3295486470, 0, 0,2013-09-26 16:16:54.838
rst, 197.254.213.43, 85.25.0.0, 53, 36313, 0, 4080065196, 0, 0,2013-09-26 16:16:54.839
rst, 212.0.136.205, 85.25.0.0, 53, 43003, 0, 1172424001, 0, 0,2013-09-26 16:16:54.844
rst, 196.1.198.231, 85.25.0.0, 53, 54905, 0, 2762213955, 0, 0,2013-09-26 16:16:54.914
synack, 41.67.20.11, 85.25.0.0, 53, 33714, 1128357085, 114665096, 0, 0,2013-09-26 16:16:54.915
rst, 41.218.32.166, 85.25.0.0, 53, 37050, 0, 2348624509, 0, 0,2013-09-26 16:16:54.919
rst, 41.202.172.61, 85.25.0.0, 53, 45457, 0, 1872686430, 0, 0,2013-09-26 16:16:54.926
rst, 196.29.163.107, 85.25.0.0, 53, 45603, 1, 322793998, 0, 0,2013-09-26 16:16:54.938
rst, 196.29.163.104, 85.25.0.0, 53, 52982, 1, 2026279669, 0, 0,2013-09-26 16:16:54.941
rst, 196.1.248.38, 85.25.0.0, 53, 33622, 0, 2044563034, 0, 0,2013-09-26 16:16:54.943
rst, 196.29.186.1, 85.25.0.0, 53, 46050, 0, 1751274606, 0, 0,2013-09-26 16:16:54.959
rst, 196.29.187.196, 85.25.0.0, 53, 34533, 0, 1775454472, 0, 0,2013-09-26 16:16:54.972
rst, 197.254.253.2, 85.25.0.0, 53, 50701, 0, 2545860878, 0, 0,2013-09-26 16:16:54.977
rst, 41.209.80.41, 85.25.0.0, 53, 34685, 0, 2370621168, 0, 0,2013-09-26 16:16:54.980
rst, 196.202.139.61, 85.25.0.0, 53, 52409, 0, 3452740344, 0, 0,2013-09-26 16:16:54.998
rst, 196.29.176.6, 85.25.0.0, 53, 59181, 0, 1671862407, 0, 0,2013-09-26 16:16:55.027
rst, 196.29.175.2, 85.25.0.0, 53, 59719, 0, 1638893404, 0, 0,2013-09-26 16:16:55.031
rst, 41.67.21.111, 85.25.0.0, 53, 58039, 0, 2498634137, 0, 0,2013-09-26 16:16:55.043
rst, 212.0.138.125, 85.25.0.0, 53, 42121, 0, 4190354387, 0, 0,2013-09-26 16:16:55.057
rst, 196.1.248.63, 85.25.0.0, 53, 57093, 0, 759169395, 0, 0,2013-09-26 16:16:55.058
rst, 196.202.155.89, 85.25.0.0, 53, 46003, 0, 402143515, 0, 0,2013-09-26 16:16:55.076
rst, 197.254.212.53, 85.25.0.0, 53, 43576, 0, 1933182898, 0, 0,2013-09-26 16:16:55.080
rst, 196.202.139.86, 85.25.0.0, 53, 59253, 0, 539298987, 0, 0,2013-09-26 16:16:55.080
rst, 212.0.136.13, 85.25.0.0, 53, 34681, 0, 1394113010, 0, 0,2013-09-26 16:16:55.094
rst, 41.202.166.50, 85.25.0.0, 53, 51862, 0, 2269886224, 0, 0,2013-09-26 16:16:55.132
rst, 196.29.186.198, 85.25.0.0, 53, 42294, 0, 503038067, 0, 0,2013-09-26 16:16:55.133
rst, 196.29.187.30, 85.25.0.0, 53, 56631, 1862075239, 496232839, 0, 0,2013-09-26 16:16:55.149
rst, 196.29.176.125, 85.25.0.0, 53, 56743, 0, 3833903363, 0, 0,2013-09-26 16:16:55.154
rst, 41.202.168.31, 85.25.0.0, 53, 38391, 0, 1761177756, 0, 0,2013-09-26 16:16:55.162
rst, 196.29.163.64, 85.25.0.0, 53, 59575, 1, 1640633746, 0, 0,2013-09-26 16:16:55.180
synack, 41.67.16.84, 85.25.0.0, 53, 57150, 3830359014, 2084512961, 0, 0,2013-09-26 16:16:55.187
rst, 196.29.177.62, 85.25.0.0, 53, 52654, 0, 743130320, 0, 0,2013-09-26 16:16:55.188
rst, 197.254.213.154, 85.25.0.0, 53, 40587, 0, 1028876573, 0, 0,2013-09-26 16:16:55.191
rst, 196.202.152.85, 85.25.0.0, 53, 36140, 0, 1434164280, 0, 0,2013-09-26 16:16:55.195
rst, 196.29.162.129, 85.25.0.0, 53, 56344, 0, 2152548340, 0, 0,2013-09-26 16:16:55.219
rst, 197.254.213.173, 85.25.0.0, 53, 47061, 0, 3096203609, 0, 0,2013-09-26 16:16:55.260
rst, 41.67.20.137, 85.25.0.0, 53, 46914, 0, 3650348851, 0, 0,2013-09-26 16:16:55.264
synack, 197.251.4.160, 85.25.0.0, 53, 50927, 2558441152, 3533196421, 0, 0,2013-09-26 16:16:55.271
rst, 196.1.198.21, 85.25.0.0, 53, 45350, 0, 3205590959, 0, 0,2013-09-26 16:16:55.306
rst, 41.202.166.175, 85.25.0.0, 53, 49966, 0, 1333632040, 0, 0,2013-09-26 16:16:55.311
rst, 196.29.186.38, 85.25.0.0, 53, 55790, 0, 2476349846, 0, 0,2013-09-26 16:16:55.322
rst, 41.223.202.6, 85.25.0.0, 53, 54922, 0, 4074482578, 0, 0,2013-09-26 16:16:55.403
rst, 41.67.52.200, 85.25.0.0, 53, 42355, 0, 2519565130, 0, 0,2013-09-26 16:16:55.431
rst, 197.254.213.185, 85.25.0.0, 53, 38296, 0, 1364545782, 0, 0,2013-09-26 16:16:55.453
rst, 196.29.163.97, 85.25.0.0, 53, 55263, 1, 2149964031, 0, 0,2013-09-26 16:16:55.475
rst, 196.29.185.63, 85.25.0.0, 53, 50264, 0, 3780356296, 0, 0,2013-09-26 16:16:55.480
rst, 196.29.160.4, 85.25.0.0, 53, 48620, 0, 2605015705, 0, 0,2013-09-26 16:16:55.497
rst, 197.254.249.1, 85.25.0.0, 53, 55146, 0, 1038461828, 0, 0,2013-09-26 16:16:55.519
rst, 197.254.213.166, 85.25.0.0, 53, 41878, 0, 4028460684, 0, 0,2013-09-26 16:16:55.565
rst, 196.1.236.116, 85.25.0.0, 53, 46911, 0, 62874419, 0, 0,2013-09-26 16:16:55.574
rst, 196.29.168.199, 85.25.0.0, 53, 42333, 0, 1255875703, 0, 0,2013-09-26 16:16:55.577
rst, 196.1.197.83, 85.25.0.0, 53, 35671, 0, 3371389577, 0, 0,2013-09-26 16:16:55.591
rst, 41.218.35.163, 85.25.0.0, 53, 53657, 0, 2396741713, 0, 0,2013-09-26 16:16:55.632
rst, 197.254.213.8, 85.25.0.0, 53, 41145, 0, 391356458, 0, 0,2013-09-26 16:16:55.640
rst, 197.251.80.1, 85.25.0.0, 53, 38351, 0, 2404267779, 0, 0,2013-09-26 16:16:55.652
rst, 197.254.212.174, 85.25.0.0, 53, 52664, 0, 1580501791, 0, 0,2013-09-26 16:16:55.660
rst, 41.202.163.15, 85.25.0.0, 53, 33941, 0, 2167895015, 0, 0,2013-09-26 16:16:55.671
rst, 41.202.166.0, 85.25.0.0, 53, 55660, 0, 1326204539, 0, 0,2013-09-26 16:16:55.672
rst, 196.1.197.42, 85.25.0.0, 53, 42501, 0, 1752471780, 0, 0,2013-09-26 16:16:55.673
rst, 41.209.80.114, 85.25.0.0, 53, 34049, 0, 307283414, 0, 0,2013-09-26 16:16:55.731
rst, 197.254.249.150, 85.25.0.0, 53, 59913, 0, 2850631756, 0, 0,2013-09-26 16:16:55.745
rst, 197.254.229.170, 85.25.0.0, 53, 40289, 0, 1434828957, 0, 0,2013-09-26 16:16:55.769
rst, 41.67.34.1, 85.25.0.0, 53, 37160, 0, 2009147329, 0, 0,2013-09-26 16:16:55.774
rst, 196.202.134.231, 85.25.0.0, 53, 60135, 0, 1873822153, 0, 0,2013-09-26 16:16:55.776
rst, 212.0.141.96, 85.25.0.0, 53, 54836, 0, 534832185, 0, 0,2013-09-26 16:16:55.783
rst, 196.202.139.103, 85.25.0.0, 53, 37864, 0, 3562428638, 0, 0,2013-09-26 16:16:55.786
rst, 41.67.13.30, 85.25.0.0, 53, 54959, 0, 2989418144, 0, 0,2013-09-26 16:16:55.822
rst, 196.1.196.73, 85.25.0.0, 53, 50678, 0, 3049744004, 0, 0,2013-09-26 16:16:55.852
rst, 196.1.248.107, 85.25.0.0, 53, 52105, 0, 2646279822, 0, 0,2013-09-26 16:16:55.856
rst, 212.0.137.21, 85.25.0.0, 53, 35335, 0, 3863662659, 0, 0,2013-09-26 16:16:55.859
rst, 41.223.203.234, 85.25.0.0, 53, 59733, 0, 4127765668, 0, 0,2013-09-26 16:16:55.863
rst, 196.29.187.201, 85.25.0.0, 53, 33752, 0, 410362867, 0, 0,2013-09-26 16:16:55.871
rst, 196.1.228.139, 85.25.0.0, 53, 38998, 0, 355918743, 0, 0,2013-09-26 16:16:55.879
rst, 212.0.131.41, 85.25.0.0, 53, 54962, 0, 330148215, 0, 0,2013-09-26 16:16:55.940
rst, 41.218.32.19, 85.25.0.0, 53, 46559, 0, 1694618560, 0, 0,2013-09-26 16:16:55.941
rst, 41.78.109.5, 85.25.0.0, 53, 34415, 0, 345083061, 0, 0,2013-09-26 16:16:55.943
rst, 197.254.212.45, 85.25.0.0, 53, 50584, 0, 2174933762, 0, 0,2013-09-26 16:16:55.947
rst, 41.223.202.180, 85.25.0.0, 53, 35207, 0, 2414227701, 0, 0,2013-09-26 16:16:55.967
rst, 196.29.164.42, 85.25.0.0, 53, 46929, 0, 1135332444, 0, 0,2013-09-26 16:16:55.970
synack, 212.0.158.6, 85.25.0.0, 53, 52322, 2152904113, 3190694986, 0, 0,2013-09-26 16:16:55.987
rst, 196.202.143.80, 85.25.0.0, 53, 34544, 0, 1343080672, 0, 0,2013-09-26 16:16:56.031
rst, 197.254.213.100, 85.25.0.0, 53, 46103, 0, 2709611227, 0, 0,2013-09-26 16:16:56.040
rst, 212.0.137.239, 85.25.0.0, 53, 51903, 0, 1378235892, 0, 0,2013-09-26 16:16:56.073
rst, 196.1.197.169, 85.25.0.0, 53, 35927, 0, 688595912, 0, 0,2013-09-26 16:16:56.079
rst, 196.1.224.41, 85.25.0.0, 53, 36414, 0, 4079733270, 0, 0,2013-09-26 16:16:56.081
rst, 212.0.145.136, 85.25.0.0, 53, 33184, 0, 3062045519, 0, 0,2013-09-26 16:16:56.110
rst, 197.254.248.240, 85.25.0.0, 53, 38818, 0, 4205760845, 0, 0,2013-09-26 16:16:56.122
rst, 196.29.179.162, 85.25.0.0, 53, 36486, 0, 1258424630, 0, 0,2013-09-26 16:16:56.142
rst, 196.202.139.243, 85.25.0.0, 53, 53353, 0, 2091598355, 0, 0,2013-09-26 16:16:56.159
rst, 197.254.213.177, 85.25.0.0, 53, 42922, 0, 1498100893, 0, 0,2013-09-26 16:16:56.167
rst, 197.254.252.31, 85.25.0.0, 53, 55999, 0, 1640328240, 0, 0,2013-09-26 16:16:56.192
rst, 197.254.212.67, 85.25.0.0, 53, 47723, 0, 72140769, 0, 0,2013-09-26 16:16:56.196
rst, 197.254.252.110, 85.25.0.0, 53, 55061, 0, 558058794, 0, 0,2013-09-26 16:16:56.201
rst, 196.202.152.57, 85.25.0.0, 53, 55192, 0, 3017854203, 0, 0,2013-09-26 16:16:56.220
rst, 196.29.186.221, 85.25.0.0, 53, 45727, 0, 1628011037, 0, 0,2013-09-26 16:16:56.220
synack, 212.0.132.5, 85.25.0.0, 53, 38472, 2173756577, 585405564, 0, 0,2013-09-26 16:16:56.233
rst, 196.202.153.237, 85.25.0.0, 53, 39842, 0, 1317489819, 0, 0,2013-09-26 16:16:56.234
rst, 196.29.185.105, 85.25.0.0, 53, 52742, 0, 3481062160, 0, 0,2013-09-26 16:16:56.264
rst, 41.67.43.25, 85.25.0.0, 53, 55333, 0, 1463913185, 0, 0,2013-09-26 16:16:56.286
rst, 212.0.141.105, 85.25.0.0, 53, 36956, 0, 3160083537, 0, 0,2013-09-26 16:16:56.300
rst, 196.1.198.193, 85.25.0.0, 53, 40428, 0, 2694724806, 0, 0,2013-09-26 16:16:56.307
rst, 41.218.42.7, 85.25.0.0, 53, 46742, 0, 1327095204, 0, 0,2013-09-26 16:16:56.312
rst, 212.0.139.97, 85.25.0.0, 53, 42916, 0, 3192064805, 0, 0,2013-09-26 16:16:56.312
rst, 196.202.139.33, 85.25.0.0, 53, 57550, 0, 1524547129, 0, 0,2013-09-26 16:16:56.326
rst, 212.0.148.99, 85.25.0.0, 53, 44381, 0, 3713582218, 0, 0,2013-09-26 16:16:56.357
rst, 196.202.153.57, 85.25.0.0, 53, 58340, 0, 1605015078, 0, 0,2013-09-26 16:16:56.359
rst, 196.202.134.1, 85.25.0.0, 53, 46584, 0, 3114879164, 0, 0,2013-09-26 16:16:56.367
rst, 41.202.160.169, 85.25.0.0, 53, 42400, 0, 1151024248, 0, 0,2013-09-26 16:16:56.391
rst, 197.254.247.189, 85.25.0.0, 53, 43894, 0, 1666661062, 0, 0,2013-09-26 16:16:56.397
rst, 197.254.240.160, 85.25.0.0, 53, 58837, 0, 3957648194, 0, 0,2013-09-26 16:16:56.405
rst, 196.202.155.130, 85.25.0.0, 53, 51050, 0, 1455974293, 0, 0,2013-09-26 16:16:56.419
rst, 212.0.136.26, 85.25.0.0, 53, 34084, 0, 3621510988, 0, 0,2013-09-26 16:16:56.430
rst, 196.29.168.94, 85.25.0.0, 53, 48541, 0, 2062231110, 0, 0,2013-09-26 16:16:56.439
rst, 212.0.139.48, 85.25.0.0, 53, 34102, 0, 1250402026, 0, 0,2013-09-26 16:16:56.440
rst, 196.29.160.146, 85.25.0.0, 53, 35651, 0, 707030724, 0, 0,2013-09-26 16:16:56.461
rst, 41.202.168.1, 85.25.0.0, 53, 53302, 0, 4117237650, 0, 0,2013-09-26 16:16:56.468
rst, 196.1.194.10, 85.25.0.0, 53, 37087, 0, 3372630324, 0, 0,2013-09-26 16:16:56.475
rst, 196.29.163.42, 85.25.0.0, 53, 43577, 1, 34824844, 0, 0,2013-09-26 16:16:56.479
rst, 196.1.218.32, 85.25.0.0, 53, 48037, 0, 86693912, 0, 0,2013-09-26 16:16:56.488
rst, 197.254.213.171, 85.25.0.0, 53, 40747, 0, 3420617357, 0, 0,2013-09-26 16:16:56.497
rst, 196.1.224.16, 85.25.0.0, 53, 48620, 0, 445847129, 0, 0,2013-09-26 16:16:56.508
rst, 212.0.147.1, 85.25.0.0, 53, 52652, 0, 55747206, 0, 0,2013-09-26 16:16:56.512
rst, 196.29.172.52, 85.25.0.0, 53, 54485, 0, 3812801874, 0, 0,2013-09-26 16:16:56.564
rst, 196.202.152.99, 85.25.0.0, 53, 36097, 0, 3730250421, 0, 0,2013-09-26 16:16:56.573
rst, 212.0.139.121, 85.25.0.0, 53, 60115, 0, 2931763082, 0, 0,2013-09-26 16:16:56.605
rst, 196.29.185.215, 85.25.0.0, 53, 46869, 0, 583823704, 0, 0,2013-09-26 16:16:56.612
rst, 196.29.167.143, 85.25.0.0, 53, 49100, 0, 3131456630, 0, 0,2013-09-26 16:16:56.640
rst, 196.1.197.25, 85.25.0.0, 53, 48084, 0, 1155733125, 0, 0,2013-09-26 16:16:56.641
rst, 196.29.163.65, 85.25.0.0, 53, 54310, 1, 1504215941, 0, 0,2013-09-26 16:16:56.644
rst, 41.218.32.51, 85.25.0.0, 53, 53847, 0, 2944173257, 0, 0,2013-09-26 16:16:56.664
rst, 196.202.152.33, 85.25.0.0, 53, 53049, 0, 154581594, 0, 0,2013-09-26 16:16:56.665
rst, 197.254.212.25, 85.25.0.0, 53, 33522, 0, 61621753, 0, 0,2013-09-26 16:16:56.675
rst, 41.202.161.138, 85.25.0.0, 53, 36014, 0, 3747875332, 0, 0,2013-09-26 16:16:56.688
rst, 197.254.212.176, 85.25.0.0, 53, 55191, 0, 3885092918, 0, 0,2013-09-26 16:16:56.695
rst, 41.67.36.1, 85.25.0.0, 53, 44744, 0, 3480000267, 0, 0,2013-09-26 16:16:56.705
rst, 196.202.153.253, 85.25.0.0, 53, 54974, 0, 2232718829, 0, 0,2013-09-26 16:16:56.708
rst, 196.29.185.243, 85.25.0.0, 53, 38539, 0, 3944955030, 0, 0,2013-09-26 16:16:56.713
synack, 197.254.247.178, 85.25.0.0, 53, 33883, 2582275272, 3240388106, 0, 0,2013-09-26 16:16:56.718
rst, 196.1.237.129, 85.25.0.0, 53, 38660, 0, 843968321, 0, 0,2013-09-26 16:16:56.749
rst, 196.1.210.241, 85.25.0.0, 53, 49947, 0, 502231919, 0, 0,2013-09-26 16:16:56.758
rst, 41.202.168.68, 85.25.0.0, 53, 34234, 0, 588782657, 0, 0,2013-09-26 16:16:56.762
rst, 41.202.166.206, 85.25.0.0, 53, 58603, 0, 3728407778, 0, 0,2013-09-26 16:16:56.791
rst, 41.218.46.214, 85.25.0.0, 53, 41432, 0, 985675766, 0, 0,2013-09-26 16:16:56.791
synack, 196.202.139.234, 85.25.0.0, 53, 53547, 3472306175, 1065303650, 0, 0,2013-09-26 16:16:56.847
rst, 212.0.131.1, 85.25.0.0, 53, 44864, 0, 1963060248, 0, 0,2013-09-26 16:16:56.855
rst, 41.202.161.125, 85.25.0.0, 53, 40272, 0, 2437917494, 0, 0,2013-09-26 16:16:56.856
rst, 196.1.210.209, 85.25.0.0, 53, 43390, 0, 3662996752, 0, 0,2013-09-26 16:16:56.877
rst, 197.254.244.221, 85.25.0.0, 53, 52431, 0, 3994857033, 0, 0,2013-09-26 16:16:56.884
rst, 197.254.254.120, 85.25.0.0, 53, 51151, 0, 3228819955, 0, 0,2013-09-26 16:16:56.909
rst, 196.29.178.16, 85.25.0.0, 53, 53467, 0, 684537736, 0, 0,2013-09-26 16:16:56.918
rst, 41.202.172.21, 85.25.0.0, 53, 39449, 0, 382718724, 0, 0,2013-09-26 16:16:56.933
rst, 197.254.212.62, 85.25.0.0, 53, 33656, 0, 1297556440, 0, 0,2013-09-26 16:16:56.952
rst, 41.78.108.49, 85.25.0.0, 53, 49108, 0, 3043380423, 0, 0,2013-09-26 16:16:56.979
rst, 196.29.186.5, 85.25.0.0, 53, 59370, 0, 189169629, 0, 0,2013-09-26 16:16:56.985
rst, 41.202.168.13, 85.25.0.0, 53, 44017, 0, 3251891515, 0, 0,2013-09-26 16:16:57.033
rst, 197.254.213.16, 85.25.0.0, 53, 50173, 0, 2459484423, 0, 0,2013-09-26 16:16:57.036
rst, 197.254.212.157, 85.25.0.0, 53, 41095, 0, 2551986560, 0, 0,2013-09-26 16:16:57.037
rst, 196.1.209.145, 85.25.0.0, 53, 41976, 0, 2337856338, 0, 0,2013-09-26 16:16:57.071
rst, 41.209.70.144, 85.25.0.0, 53, 56342, 0, 3283925750, 0, 0,2013-09-26 16:16:57.083
rst, 212.0.159.198, 85.25.0.0, 53, 48330, 0, 3776136132, 0, 0,2013-09-26 16:16:57.090
rst, 41.218.54.18, 85.25.0.0, 53, 45659, 0, 3375341251, 0, 0,2013-09-26 16:16:57.094
rst, 212.0.138.152, 85.25.0.0, 53, 32815, 0, 2653267011, 0, 0,2013-09-26 16:16:57.115
rst, 41.223.200.13, 85.25.0.0, 53, 43822, 0, 1637774254, 0, 0,2013-09-26 16:16:57.124
rst, 196.202.133.39, 85.25.0.0, 53, 40679, 0, 3092325578, 0, 0,2013-09-26 16:16:57.128
rst, 196.202.134.88, 85.25.0.0, 53, 41354, 0, 2404365868, 0, 0,2013-09-26 16:16:57.141
rst, 212.0.137.109, 85.25.0.0, 53, 49885, 0, 2331033973, 0, 0,2013-09-26 16:16:57.161
rst, 197.254.250.36, 85.25.0.0, 53, 39867, 0, 3200599440, 0, 0,2013-09-26 16:16:57.171
rst, 196.1.237.132, 85.25.0.0, 53, 53255, 0, 1786367827, 0, 0,2013-09-26 16:16:57.189
rst, 197.254.212.88, 85.25.0.0, 53, 58265, 0, 410228265, 0, 0,2013-09-26 16:16:57.196
rst, 196.1.236.121, 85.25.0.0, 53, 52518, 0, 3552886983, 0, 0,2013-09-26 16:16:57.198
rst, 196.1.197.1, 85.25.0.0, 53, 54791, 0, 2140924974, 0, 0,2013-09-26 16:16:57.264
rst, 196.1.196.201, 85.25.0.0, 53, 35401, 0, 1858918335, 0, 0,2013-09-26 16:16:57.282
rst, 41.67.53.36, 85.25.0.0, 53, 40866, 0, 1348344501, 0, 0,2013-09-26 16:16:57.316
rst, 212.0.137.13, 85.25.0.0, 53, 35869, 0, 1784179283, 0, 0,2013-09-26 16:16:57.324
rst, 41.209.74.94, 85.25.0.0, 53, 52012, 0, 3383816508, 0, 0,2013-09-26 16:16:57.366
rst, 41.202.161.69, 85.25.0.0, 53, 58043, 0, 1940583723, 0, 0,2013-09-26 16:16:57.373
rst, 196.29.176.70, 85.25.0.0, 53, 60571, 0, 2236542061, 0, 0,2013-09-26 16:16:57.462
rst, 196.29.167.127, 85.25.0.0, 53, 36899, 0, 1035053632, 0, 0,2013-09-26 16:16:57.472
rst, 196.29.166.234, 85.25.0.0, 53, 35378, 0, 2208320691, 0, 0,2013-09-26 16:16:57.474
rst, 196.202.155.151, 85.25.0.0, 53, 60909, 0, 2949722022, 0, 0,2013-09-26 16:16:57.476
rst, 196.29.168.18, 85.25.0.0, 53, 38959, 0, 3549662965, 0, 0,2013-09-26 16:16:57.480
rst, 41.202.168.33, 85.25.0.0, 53, 47724, 0, 2684498559, 0, 0,2013-09-26 16:16:57.525
rst, 41.202.160.189, 85.25.0.0, 53, 42242, 0, 2924535322, 0, 0,2013-09-26 16:16:57.566
rst, 41.218.37.114, 85.25.0.0, 53, 53963, 0, 690802326, 0, 0,2013-09-26 16:16:57.573
rst, 196.1.194.12, 85.25.0.0, 53, 48123, 0, 3535939565, 0, 0,2013-09-26 16:16:57.586
rst, 196.1.240.29, 85.25.0.0, 53, 51074, 0, 3433004648, 0, 0,2013-09-26 16:16:57.588
rst, 196.29.186.191, 85.25.0.0, 53, 53965, 0, 2401191824, 0, 0,2013-09-26 16:16:57.592
rst, 196.29.178.32, 85.25.0.0, 53, 51908, 0, 677927261, 0, 0,2013-09-26 16:16:57.592
rst, 41.223.163.134, 85.25.0.0, 53, 47484, 0, 427145090, 0, 0,2013-09-26 16:16:57.599
rst, 197.254.213.11, 85.25.0.0, 53, 55533, 0, 918491574, 0, 0,2013-09-26 16:16:57.599
rst, 197.254.213.23, 85.25.0.0, 53, 53183, 0, 1961110266, 0, 0,2013-09-26 16:16:57.613
rst, 196.1.248.27, 85.25.0.0, 53, 44349, 0, 706363580, 0, 0,2013-09-26 16:16:57.632
rst, 196.29.176.135, 85.25.0.0, 53, 44179, 0, 948631586, 0, 0,2013-09-26 16:16:57.639
rst, 212.0.131.30, 85.25.0.0, 53, 54152, 0, 3410261664, 0, 0,2013-09-26 16:16:57.676
rst, 196.1.197.211, 85.25.0.0, 53, 43628, 0, 1019011062, 0, 0,2013-09-26 16:16:57.691
rst, 196.29.163.6, 85.25.0.0, 53, 51880, 1, 761032645, 0, 0,2013-09-26 16:16:57.743
rst, 41.223.202.137, 85.25.0.0, 53, 57975, 0, 2943494100, 0, 0,2013-09-26 16:16:57.757
rst, 197.254.213.49, 85.25.0.0, 53, 49232, 0, 2578164998, 0, 0,2013-09-26 16:16:57.765
rst, 197.254.212.244, 85.25.0.0, 53, 49011, 0, 2779343746, 0, 0,2013-09-26 16:16:57.805
rst, 196.1.209.199, 85.25.0.0, 53, 39127, 0, 1444190304, 0, 0,2013-09-26 16:16:57.827
rst, 41.202.172.118, 85.25.0.0, 53, 49628, 0, 2655912097, 0, 0,2013-09-26 16:16:57.860
rst, 196.202.134.69, 85.25.0.0, 53, 45122, 0, 47131415, 0, 0,2013-09-26 16:16:57.913
rst, 212.0.139.225, 85.25.0.0, 53, 53403, 0, 1385494696, 0, 0,2013-09-26 16:16:57.915
rst, 41.223.200.250, 85.25.0.0, 53, 47062, 0, 1852004625, 0, 0,2013-09-26 16:16:57.920
rst, 197.254.244.57, 85.25.0.0, 53, 60257, 0, 3695324886, 0, 0,2013-09-26 16:16:57.928
rst, 196.202.132.62, 85.25.0.0, 53, 52210, 0, 1082090235, 0, 0,2013-09-26 16:16:57.943
rst, 212.0.146.224, 85.25.0.0, 53, 51923, 0, 3931458290, 0, 0,2013-09-26 16:16:57.970
rst, 212.0.145.225, 85.25.0.0, 53, 55500, 0, 3430731878, 0, 0,2013-09-26 16:16:57.993
