response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.210.217, 85.25.0.0, 53, 34953, 0, 3870326486, 0, 0,2013-09-26 17:48:15.743
rst, 212.0.139.49, 85.25.0.0, 53, 52748, 0, 3031018954, 0, 0,2013-09-26 17:48:15.753
rst, 212.0.136.122, 85.25.0.0, 53, 45023, 0, 1640806005, 0, 0,2013-09-26 17:48:15.788
rst, 41.202.166.183, 85.25.0.0, 53, 53644, 0, 3633445499, 0, 0,2013-09-26 17:48:15.793
rst, 196.29.176.129, 85.25.0.0, 53, 50878, 0, 2975095233, 0, 0,2013-09-26 17:48:15.832
rst, 197.254.212.208, 85.25.0.0, 53, 49036, 0, 2902142137, 0, 0,2013-09-26 17:48:15.871
rst, 212.0.159.128, 85.25.0.0, 53, 47932, 0, 2364728471, 0, 0,2013-09-26 17:48:15.903
rst, 196.29.163.73, 85.25.0.0, 53, 57623, 1, 1065397588, 0, 0,2013-09-26 17:48:15.904
rst, 212.0.137.10, 85.25.0.0, 53, 39615, 0, 1352036169, 0, 0,2013-09-26 17:48:15.924
rst, 212.0.136.7, 85.25.0.0, 53, 53480, 0, 887536750, 0, 0,2013-09-26 17:48:15.927
rst, 196.29.167.15, 85.25.0.0, 53, 53234, 0, 3976250988, 0, 0,2013-09-26 17:48:15.929
rst, 41.67.8.228, 85.25.0.0, 53, 39695, 0, 2754000112, 0, 0,2013-09-26 17:48:15.946
rst, 196.29.169.54, 85.25.0.0, 53, 41145, 0, 3659144639, 0, 0,2013-09-26 17:48:15.988
rst, 197.254.254.152, 85.25.0.0, 53, 42437, 0, 183767781, 0, 0,2013-09-26 17:48:16.004
rst, 196.1.219.152, 85.25.0.0, 53, 48454, 0, 3073134993, 0, 0,2013-09-26 17:48:16.011
rst, 196.1.240.254, 85.25.0.0, 53, 36202, 0, 3922006890, 0, 0,2013-09-26 17:48:16.016
rst, 196.29.162.172, 85.25.0.0, 53, 44603, 0, 1379802370, 0, 0,2013-09-26 17:48:16.020
rst, 196.1.237.205, 85.25.0.0, 53, 57891, 778644263, 2323947806, 0, 0,2013-09-26 17:48:16.065
rst, 212.0.137.66, 85.25.0.0, 53, 50916, 0, 1821106160, 0, 0,2013-09-26 17:48:16.099
rst, 41.202.166.106, 85.25.0.0, 53, 60098, 0, 840612231, 0, 0,2013-09-26 17:48:16.114
rst, 212.0.145.122, 85.25.0.0, 53, 47901, 0, 2756074775, 0, 0,2013-09-26 17:48:16.126
rst, 41.202.161.65, 85.25.0.0, 53, 54404, 0, 687395768, 0, 0,2013-09-26 17:48:16.128
rst, 196.1.224.17, 85.25.0.0, 53, 50871, 0, 1225692716, 0, 0,2013-09-26 17:48:16.133
rst, 197.254.213.89, 85.25.0.0, 53, 50295, 0, 1105910269, 0, 0,2013-09-26 17:48:16.151
rst, 197.254.255.252, 85.25.0.0, 53, 32971, 0, 3750746517, 0, 0,2013-09-26 17:48:16.161
rst, 196.29.168.30, 85.25.0.0, 53, 60219, 0, 918970037, 0, 0,2013-09-26 17:48:16.223
rst, 196.29.168.235, 85.25.0.0, 53, 37528, 0, 1342545497, 0, 0,2013-09-26 17:48:16.240
rst, 196.1.196.26, 85.25.0.0, 53, 56414, 0, 1054881780, 0, 0,2013-09-26 17:48:16.247
rst, 41.209.70.53, 85.25.0.0, 53, 41612, 0, 3190902688, 0, 0,2013-09-26 17:48:16.308
rst, 41.78.110.161, 85.25.0.0, 53, 53575, 0, 1940192498, 0, 0,2013-09-26 17:48:16.335
rst, 196.1.240.37, 85.25.0.0, 53, 38946, 0, 1781974930, 0, 0,2013-09-26 17:48:16.355
rst, 196.29.168.109, 85.25.0.0, 53, 55018, 0, 1973677346, 0, 0,2013-09-26 17:48:16.377
rst, 196.202.152.141, 85.25.0.0, 53, 38177, 0, 810233663, 0, 0,2013-09-26 17:48:16.427
rst, 196.202.152.198, 85.25.0.0, 53, 44457, 0, 2561531238, 0, 0,2013-09-26 17:48:16.438
rst, 41.218.32.179, 85.25.0.0, 53, 39641, 0, 1460770893, 0, 0,2013-09-26 17:48:16.476
rst, 41.67.10.1, 85.25.0.0, 53, 40185, 0, 875063302, 0, 0,2013-09-26 17:48:16.484
rst, 212.0.159.223, 85.25.0.0, 53, 33752, 0, 1889091709, 0, 0,2013-09-26 17:48:16.487
rst, 41.78.109.73, 85.25.0.0, 53, 46030, 0, 4293140067, 0, 0,2013-09-26 17:48:16.507
rst, 196.202.139.37, 85.25.0.0, 53, 34620, 0, 3458456878, 0, 0,2013-09-26 17:48:16.514
rst, 196.1.219.113, 85.25.0.0, 53, 51059, 0, 290006656, 0, 0,2013-09-26 17:48:16.527
rst, 197.254.229.65, 85.25.0.0, 53, 57680, 0, 887898874, 0, 0,2013-09-26 17:48:16.536
synack, 196.29.167.6, 85.25.0.0, 53, 36617, 3840202957, 4261762634, 0, 0,2013-09-26 17:48:16.537
rst, 197.254.249.21, 85.25.0.0, 53, 34161, 0, 2921390645, 0, 0,2013-09-26 17:48:16.542
rst, 197.254.248.87, 85.25.0.0, 53, 49340, 0, 3759510573, 0, 0,2013-09-26 17:48:16.547
rst, 212.0.148.67, 85.25.0.0, 53, 42592, 0, 2773558703, 0, 0,2013-09-26 17:48:16.559
rst, 196.1.237.240, 85.25.0.0, 53, 35348, 0, 1703424657, 0, 0,2013-09-26 17:48:16.561
rst, 196.1.210.212, 85.25.0.0, 53, 38124, 0, 4093818636, 0, 0,2013-09-26 17:48:16.564
rst, 196.29.186.141, 85.25.0.0, 53, 54324, 0, 4245165781, 0, 0,2013-09-26 17:48:16.600
rst, 197.254.245.204, 85.25.0.0, 53, 47918, 0, 13346974, 0, 0,2013-09-26 17:48:16.601
rst, 197.254.249.169, 85.25.0.0, 53, 55581, 0, 255199657, 0, 0,2013-09-26 17:48:16.603
rst, 212.0.137.201, 85.25.0.0, 53, 53475, 0, 143680117, 0, 0,2013-09-26 17:48:16.628
rst, 41.218.38.186, 85.25.0.0, 53, 56388, 0, 3009514360, 0, 0,2013-09-26 17:48:16.673
rst, 196.29.167.147, 85.25.0.0, 53, 57832, 0, 3365817482, 0, 0,2013-09-26 17:48:16.691
rst, 196.29.163.98, 85.25.0.0, 53, 52188, 1, 3691271424, 0, 0,2013-09-26 17:48:16.709
rst, 196.29.161.42, 85.25.0.0, 53, 40884, 0, 2562441279, 0, 0,2013-09-26 17:48:16.734
synack, 212.0.136.190, 85.25.0.0, 53, 48802, 4221628780, 904265011, 0, 0,2013-09-26 17:48:16.777
rst, 196.1.210.89, 85.25.0.0, 53, 51597, 0, 928569042, 0, 0,2013-09-26 17:48:16.793
rst, 196.1.197.171, 85.25.0.0, 53, 33768, 0, 2098221037, 0, 0,2013-09-26 17:48:16.821
rst, 196.29.185.243, 85.25.0.0, 53, 50889, 0, 3734911119, 0, 0,2013-09-26 17:48:16.836
rst, 41.202.160.101, 85.25.0.0, 53, 33596, 0, 108661220, 0, 0,2013-09-26 17:48:16.860
rst, 41.202.161.41, 85.25.0.0, 53, 56922, 0, 1132017252, 0, 0,2013-09-26 17:48:16.861
rst, 196.29.163.31, 85.25.0.0, 53, 58379, 1, 766533230, 0, 0,2013-09-26 17:48:16.864
rst, 197.254.212.184, 85.25.0.0, 53, 46589, 0, 1865771024, 0, 0,2013-09-26 17:48:16.881
rst, 41.218.39.204, 85.25.0.0, 53, 39968, 0, 2029704076, 0, 0,2013-09-26 17:48:16.894
rst, 196.29.186.39, 85.25.0.0, 53, 42793, 0, 1305824756, 0, 0,2013-09-26 17:48:16.942
rst, 196.202.155.95, 85.25.0.0, 53, 34528, 0, 3539727612, 0, 0,2013-09-26 17:48:16.942
rst, 196.29.185.169, 85.25.0.0, 53, 49359, 0, 2005259627, 0, 0,2013-09-26 17:48:16.942
rst, 41.202.168.63, 85.25.0.0, 53, 36699, 0, 3103505800, 0, 0,2013-09-26 17:48:16.944
synack, 41.67.21.59, 85.25.0.0, 53, 60354, 1216085714, 685013308, 0, 0,2013-09-26 17:48:16.953
rst, 212.0.136.147, 85.25.0.0, 53, 48715, 0, 3314802916, 0, 0,2013-09-26 17:48:16.956
synack, 41.223.201.1, 85.25.0.0, 53, 47645, 2840318907, 3292217558, 0, 0,2013-09-26 17:48:16.960
rst, 196.29.177.3, 85.25.0.0, 53, 47181, 0, 705530398, 0, 0,2013-09-26 17:48:16.964
synack, 197.254.253.154, 85.25.0.0, 53, 51351, 2549420406, 392810868, 0, 0,2013-09-26 17:48:16.994
rst, 212.0.137.42, 85.25.0.0, 53, 54450, 0, 1627143144, 0, 0,2013-09-26 17:48:17.003
rst, 41.209.80.1, 85.25.0.0, 53, 46756, 0, 3145028819, 0, 0,2013-09-26 17:48:17.022
rst, 197.254.213.179, 85.25.0.0, 53, 47488, 0, 3871745543, 0, 0,2013-09-26 17:48:17.031
rst, 196.1.248.121, 85.25.0.0, 53, 52489, 0, 4076061026, 0, 0,2013-09-26 17:48:17.046
rst, 196.1.248.90, 85.25.0.0, 53, 41910, 0, 4060663684, 0, 0,2013-09-26 17:48:17.076
rst, 196.29.168.247, 85.25.0.0, 53, 55815, 0, 3906767395, 0, 0,2013-09-26 17:48:17.089
rst, 196.1.197.1, 85.25.0.0, 53, 56199, 0, 2459897200, 0, 0,2013-09-26 17:48:17.135
rst, 196.29.163.125, 85.25.0.0, 53, 37386, 1, 2698867995, 0, 0,2013-09-26 17:48:17.138
rst, 196.1.196.237, 85.25.0.0, 53, 32768, 0, 4112002734, 0, 0,2013-09-26 17:48:17.158
rst, 41.218.35.161, 85.25.0.0, 53, 33305, 0, 2108231420, 0, 0,2013-09-26 17:48:17.194
rst, 212.0.136.173, 85.25.0.0, 53, 48885, 0, 1168095544, 0, 0,2013-09-26 17:48:17.214
rst, 41.223.160.61, 85.25.0.0, 53, 58158, 0, 714984187, 0, 0,2013-09-26 17:48:17.229
rst, 41.223.202.113, 85.25.0.0, 53, 35701, 0, 2897306031, 0, 0,2013-09-26 17:48:17.236
rst, 196.1.217.25, 85.25.0.0, 53, 33132, 0, 2158821213, 0, 0,2013-09-26 17:48:17.251
rst, 196.29.167.182, 85.25.0.0, 53, 49885, 0, 921739225, 0, 0,2013-09-26 17:48:17.267
rst, 196.29.163.237, 85.25.0.0, 53, 60196, 1, 3727802023, 0, 0,2013-09-26 17:48:17.272
rst, 41.218.32.200, 85.25.0.0, 53, 39928, 0, 271544444, 0, 0,2013-09-26 17:48:17.341
rst, 41.218.44.136, 85.25.0.0, 53, 48500, 0, 2035013109, 0, 0,2013-09-26 17:48:17.420
rst, 196.1.210.241, 85.25.0.0, 53, 45382, 0, 3129228869, 0, 0,2013-09-26 17:48:17.429
rst, 212.0.145.72, 85.25.0.0, 53, 45145, 0, 1317699769, 0, 0,2013-09-26 17:48:17.474
rst, 212.0.136.201, 85.25.0.0, 53, 39581, 0, 2585888687, 0, 0,2013-09-26 17:48:17.498
rst, 196.29.163.3, 85.25.0.0, 53, 41993, 1, 1085122917, 0, 0,2013-09-26 17:48:17.507
rst, 197.254.239.162, 85.25.0.0, 53, 50981, 0, 2737212751, 0, 0,2013-09-26 17:48:17.522
rst, 41.202.160.65, 85.25.0.0, 53, 49436, 0, 2854211880, 0, 0,2013-09-26 17:48:17.548
rst, 196.202.133.193, 85.25.0.0, 53, 54049, 0, 3294349954, 0, 0,2013-09-26 17:48:17.556
rst, 212.0.146.97, 85.25.0.0, 53, 54335, 0, 2378348735, 0, 0,2013-09-26 17:48:17.584
rst, 196.1.196.59, 85.25.0.0, 53, 53682, 0, 3943876673, 0, 0,2013-09-26 17:48:17.618
rst, 41.202.166.82, 85.25.0.0, 53, 50158, 0, 3590212756, 0, 0,2013-09-26 17:48:17.619
rst, 41.218.38.9, 85.25.0.0, 53, 55033, 0, 150632573, 0, 0,2013-09-26 17:48:17.682
rst, 196.29.167.127, 85.25.0.0, 53, 50331, 0, 3089447950, 0, 0,2013-09-26 17:48:17.757
rst, 196.202.155.241, 85.25.0.0, 53, 38209, 0, 1030813270, 0, 0,2013-09-26 17:48:17.818
rst, 212.0.136.34, 85.25.0.0, 53, 39349, 0, 2736828858, 0, 0,2013-09-26 17:48:17.833
rst, 197.254.244.197, 85.25.0.0, 53, 57383, 0, 2571732701, 0, 0,2013-09-26 17:48:17.863
rst, 41.202.166.76, 85.25.0.0, 53, 50264, 0, 3234912961, 0, 0,2013-09-26 17:48:17.913
rst, 212.0.146.199, 85.25.0.0, 53, 59632, 0, 3397145181, 0, 0,2013-09-26 17:48:17.948
rst, 196.29.164.83, 85.25.0.0, 53, 33653, 0, 2912087405, 0, 0,2013-09-26 17:48:17.988
rst, 196.202.155.49, 85.25.0.0, 53, 42599, 0, 3287537779, 0, 0,2013-09-26 17:48:17.998
rst, 41.67.10.0, 85.25.0.0, 53, 56059, 0, 72806967, 0, 0,2013-09-26 17:48:18.003
rst, 196.29.166.26, 85.25.0.0, 53, 60121, 0, 479213828, 0, 0,2013-09-26 17:48:18.004
rst, 197.254.250.102, 85.25.0.0, 53, 57253, 0, 625983740, 0, 0,2013-09-26 17:48:18.029
rst, 212.0.136.239, 85.25.0.0, 53, 37727, 0, 1932952303, 0, 0,2013-09-26 17:48:18.030
rst, 41.209.64.111, 85.25.0.0, 53, 39825, 0, 1015854705, 0, 0,2013-09-26 17:48:18.040
rst, 196.202.139.99, 85.25.0.0, 53, 37454, 0, 546176156, 0, 0,2013-09-26 17:48:18.052
rst, 196.1.209.218, 85.25.0.0, 53, 54731, 0, 1887603597, 0, 0,2013-09-26 17:48:18.091
rst, 197.254.254.64, 85.25.0.0, 53, 33843, 0, 4128790162, 0, 0,2013-09-26 17:48:18.111
rst, 196.29.176.71, 85.25.0.0, 53, 43659, 0, 4201307129, 0, 0,2013-09-26 17:48:18.152
rst, 196.29.167.151, 85.25.0.0, 53, 35720, 0, 4003432819, 0, 0,2013-09-26 17:48:18.160
rst, 41.202.160.63, 85.25.0.0, 53, 32883, 0, 1548057128, 0, 0,2013-09-26 17:48:18.170
rst, 41.202.160.155, 85.25.0.0, 53, 48873, 0, 1376229512, 0, 0,2013-09-26 17:48:18.192
synack, 41.209.69.108, 85.25.0.0, 53, 59501, 3371607837, 3270356986, 0, 0,2013-09-26 17:48:18.217
rst, 196.29.186.105, 85.25.0.0, 53, 43124, 0, 1538557301, 0, 0,2013-09-26 17:48:18.222
rst, 197.254.213.77, 85.25.0.0, 53, 43267, 0, 1494746336, 0, 0,2013-09-26 17:48:18.228
rst, 196.29.163.24, 85.25.0.0, 53, 33670, 1, 3554370401, 0, 0,2013-09-26 17:48:18.245
rst, 41.67.0.15, 85.25.0.0, 53, 34385, 0, 80596778, 0, 0,2013-09-26 17:48:18.258
rst, 196.1.240.253, 85.25.0.0, 53, 58014, 0, 1612408419, 0, 0,2013-09-26 17:48:18.288
rst, 212.0.131.10, 85.25.0.0, 53, 35454, 0, 2429815997, 0, 0,2013-09-26 17:48:18.304
rst, 41.223.203.197, 85.25.0.0, 53, 46485, 0, 3021340087, 0, 0,2013-09-26 17:48:18.358
rst, 41.67.20.9, 85.25.0.0, 53, 45892, 0, 1302799595, 0, 0,2013-09-26 17:48:18.375
rst, 196.202.133.22, 85.25.0.0, 53, 57596, 0, 4158717584, 0, 0,2013-09-26 17:48:18.388
rst, 196.1.209.229, 85.25.0.0, 53, 48027, 0, 2734597686, 0, 0,2013-09-26 17:48:18.449
rst, 197.254.213.177, 85.25.0.0, 53, 37202, 0, 1295733303, 0, 0,2013-09-26 17:48:18.479
rst, 196.1.217.103, 85.25.0.0, 53, 47791, 0, 624886235, 0, 0,2013-09-26 17:48:18.481
rst, 212.0.137.151, 85.25.0.0, 53, 59012, 0, 2823890878, 0, 0,2013-09-26 17:48:18.521
rst, 196.29.187.220, 85.25.0.0, 53, 45611, 0, 226308022, 0, 0,2013-09-26 17:48:18.558
rst, 197.254.250.36, 85.25.0.0, 53, 36473, 0, 4040409140, 0, 0,2013-09-26 17:48:18.559
rst, 197.254.213.42, 85.25.0.0, 53, 34162, 0, 1712384716, 0, 0,2013-09-26 17:48:18.578
rst, 196.202.152.78, 85.25.0.0, 53, 39660, 0, 1448471619, 0, 0,2013-09-26 17:48:18.579
rst, 196.202.139.97, 85.25.0.0, 53, 48685, 0, 1721509045, 0, 0,2013-09-26 17:48:18.624
rst, 196.29.169.214, 85.25.0.0, 53, 44329, 0, 646817817, 0, 0,2013-09-26 17:48:18.632
rst, 212.0.140.15, 85.25.0.0, 53, 34495, 0, 1209641735, 0, 0,2013-09-26 17:48:18.641
rst, 41.202.161.43, 85.25.0.0, 53, 37347, 0, 1658498618, 0, 0,2013-09-26 17:48:18.691
rst, 196.1.198.161, 85.25.0.0, 53, 43291, 0, 1408486463, 0, 0,2013-09-26 17:48:18.695
rst, 197.254.252.139, 85.25.0.0, 53, 46690, 0, 2483072901, 0, 0,2013-09-26 17:48:18.714
rst, 41.223.203.198, 85.25.0.0, 53, 44216, 0, 4209404802, 0, 0,2013-09-26 17:48:18.719
rst, 41.67.1.23, 85.25.0.0, 53, 60552, 0, 1597224560, 0, 0,2013-09-26 17:48:18.744
rst, 197.254.213.28, 85.25.0.0, 53, 52016, 0, 77810341, 0, 0,2013-09-26 17:48:18.746
rst, 197.254.212.255, 85.25.0.0, 53, 56107, 0, 180491618, 0, 0,2013-09-26 17:48:18.784
rst, 196.29.185.85, 85.25.0.0, 53, 60186, 0, 3530826603, 0, 0,2013-09-26 17:48:18.808
rst, 41.202.166.206, 85.25.0.0, 53, 55330, 0, 4058902370, 0, 0,2013-09-26 17:48:18.825
rst, 196.1.217.231, 85.25.0.0, 53, 49574, 0, 2960136222, 0, 0,2013-09-26 17:48:18.835
rst, 41.67.21.49, 85.25.0.0, 53, 37813, 0, 386356650, 0, 0,2013-09-26 17:48:18.866
rst, 197.254.213.125, 85.25.0.0, 53, 56568, 0, 2760298301, 0, 0,2013-09-26 17:48:18.872
rst, 41.218.42.38, 85.25.0.0, 53, 59719, 0, 1696137911, 0, 0,2013-09-26 17:48:18.874
rst, 196.1.224.47, 85.25.0.0, 53, 39217, 0, 1155305708, 0, 0,2013-09-26 17:48:18.882
rst, 196.29.163.39, 85.25.0.0, 53, 33614, 1, 3147931350, 0, 0,2013-09-26 17:48:18.896
rst, 196.1.210.88, 85.25.0.0, 53, 46573, 0, 3398265659, 0, 0,2013-09-26 17:48:18.906
rst, 196.202.140.72, 85.25.0.0, 53, 46255, 0, 2577843414, 0, 0,2013-09-26 17:48:18.919
rst, 41.202.166.24, 85.25.0.0, 53, 40748, 0, 865056089, 0, 0,2013-09-26 17:48:18.947
rst, 41.202.166.65, 85.25.0.0, 53, 51521, 0, 1090833009, 0, 0,2013-09-26 17:48:18.951
rst, 212.0.139.161, 85.25.0.0, 53, 46166, 0, 2527319262, 0, 0,2013-09-26 17:48:18.983
rst, 41.209.77.1, 85.25.0.0, 53, 35447, 0, 208178336, 0, 0,2013-09-26 17:48:19.019
rst, 41.202.168.37, 85.25.0.0, 53, 34510, 0, 1566897513, 0, 0,2013-09-26 17:48:19.045
rst, 196.1.248.113, 85.25.0.0, 53, 60397, 0, 3494474170, 0, 0,2013-09-26 17:48:19.055
rst, 41.67.16.126, 85.25.0.0, 53, 36029, 0, 3913596726, 0, 0,2013-09-26 17:48:19.109
rst, 212.0.136.199, 85.25.0.0, 53, 49940, 0, 677764923, 0, 0,2013-09-26 17:48:19.111
rst, 196.1.237.225, 85.25.0.0, 53, 42871, 0, 2735095023, 0, 0,2013-09-26 17:48:19.118
rst, 41.202.167.24, 85.25.0.0, 53, 43583, 0, 374047062, 0, 0,2013-09-26 17:48:19.142
rst, 212.0.138.66, 85.25.0.0, 53, 54057, 0, 2661577554, 0, 0,2013-09-26 17:48:19.160
rst, 196.1.237.159, 85.25.0.0, 53, 33906, 0, 806026093, 0, 0,2013-09-26 17:48:19.174
synack, 196.29.170.173, 85.25.0.0, 53, 37704, 3552315392, 3309361075, 0, 0,2013-09-26 17:48:19.205
rst, 41.78.110.177, 85.25.0.0, 53, 34941, 0, 2249654604, 0, 0,2013-09-26 17:48:19.242
rst, 196.1.210.191, 85.25.0.0, 53, 39354, 0, 3531945106, 0, 0,2013-09-26 17:48:19.264
rst, 41.202.160.138, 85.25.0.0, 53, 51130, 0, 886520854, 0, 0,2013-09-26 17:48:19.275
rst, 41.202.160.135, 85.25.0.0, 53, 55311, 0, 3101458134, 0, 0,2013-09-26 17:48:19.278
rst, 196.202.159.7, 85.25.0.0, 53, 43262, 0, 2607724936, 0, 0,2013-09-26 17:48:19.333
rst, 196.1.198.85, 85.25.0.0, 53, 46112, 0, 3647849404, 0, 0,2013-09-26 17:48:19.354
rst, 41.67.53.147, 85.25.0.0, 53, 59907, 0, 2001964684, 0, 0,2013-09-26 17:48:19.364
synack, 196.1.210.35, 85.25.0.0, 53, 57563, 2675094341, 2079038737, 0, 0,2013-09-26 17:48:19.391
rst, 196.29.161.146, 85.25.0.0, 53, 50708, 0, 4079727669, 0, 0,2013-09-26 17:48:19.396
rst, 212.0.138.31, 85.25.0.0, 53, 43177, 0, 3461892978, 0, 0,2013-09-26 17:48:19.408
rst, 196.1.192.21, 85.25.0.0, 53, 59976, 0, 588793053, 0, 0,2013-09-26 17:48:19.440
rst, 197.254.213.116, 85.25.0.0, 53, 36824, 0, 1601721102, 0, 0,2013-09-26 17:48:19.448
rst, 197.254.212.198, 85.25.0.0, 53, 59394, 0, 2631857431, 0, 0,2013-09-26 17:48:19.566
rst, 212.0.141.241, 85.25.0.0, 53, 47106, 0, 1840232413, 0, 0,2013-09-26 17:48:19.566
rst, 196.1.219.172, 85.25.0.0, 53, 50700, 0, 3249299521, 0, 0,2013-09-26 17:48:19.593
rst, 41.218.39.3, 85.25.0.0, 53, 39962, 0, 112680780, 0, 0,2013-09-26 17:48:19.595
rst, 196.29.163.230, 85.25.0.0, 53, 38387, 1, 3050170659, 0, 0,2013-09-26 17:48:19.595
rst, 196.1.198.134, 85.25.0.0, 53, 45689, 0, 483360378, 0, 0,2013-09-26 17:48:19.637
rst, 197.254.253.206, 85.25.0.0, 53, 49413, 0, 3830244102, 0, 0,2013-09-26 17:48:19.650
rst, 196.29.177.96, 85.25.0.0, 53, 55094, 0, 2444538410, 0, 0,2013-09-26 17:48:19.664
rst, 41.67.21.121, 85.25.0.0, 53, 53376, 0, 382846576, 0, 0,2013-09-26 17:48:19.694
rst, 41.67.21.241, 85.25.0.0, 53, 59336, 0, 1907737049, 0, 0,2013-09-26 17:48:19.697
rst, 41.218.33.116, 85.25.0.0, 53, 60692, 0, 763200681, 0, 0,2013-09-26 17:48:19.713
rst, 196.29.168.18, 85.25.0.0, 53, 34799, 0, 3193224277, 0, 0,2013-09-26 17:48:19.726
rst, 197.254.212.217, 85.25.0.0, 53, 57060, 0, 425676877, 0, 0,2013-09-26 17:48:19.736
rst, 196.29.167.7, 85.25.0.0, 53, 48371, 0, 3524913934, 0, 0,2013-09-26 17:48:19.736
rst, 197.254.236.155, 85.25.0.0, 53, 52344, 0, 2842603336, 0, 0,2013-09-26 17:48:19.740
rst, 41.202.163.120, 85.25.0.0, 53, 54814, 0, 2651890664, 0, 0,2013-09-26 17:48:19.814
rst, 212.0.137.181, 85.25.0.0, 53, 38883, 0, 1938072364, 0, 0,2013-09-26 17:48:19.857
rst, 197.254.245.193, 85.25.0.0, 53, 56472, 0, 2264610909, 0, 0,2013-09-26 17:48:19.864
rst, 41.78.109.45, 85.25.0.0, 53, 55852, 0, 1321168721, 0, 0,2013-09-26 17:48:19.868
rst, 41.202.166.205, 85.25.0.0, 53, 34247, 0, 1564077788, 0, 0,2013-09-26 17:48:19.874
rst, 197.254.213.170, 85.25.0.0, 53, 33684, 0, 659873372, 0, 0,2013-09-26 17:48:19.920
rst, 196.29.175.130, 85.25.0.0, 53, 41902, 0, 3389477038, 0, 0,2013-09-26 17:48:19.925
rst, 212.0.131.2, 85.25.0.0, 53, 47583, 0, 3444777377, 0, 0,2013-09-26 17:48:19.937
synack, 196.1.224.35, 85.25.0.0, 53, 38506, 1775672821, 296557177, 0, 0,2013-09-26 17:48:19.952
rst, 196.1.198.65, 85.25.0.0, 53, 38480, 0, 540004011, 0, 0,2013-09-26 17:48:19.994
rst, 41.202.166.167, 85.25.0.0, 53, 39529, 0, 2658054052, 0, 0,2013-09-26 17:48:20.023
rst, 212.0.136.121, 85.25.0.0, 53, 57908, 0, 3388591071, 0, 0,2013-09-26 17:48:20.047
rst, 196.1.228.162, 85.25.0.0, 53, 51594, 0, 3678754761, 0, 0,2013-09-26 17:48:20.075
rst, 196.29.185.75, 85.25.0.0, 53, 40590, 0, 3394148482, 0, 0,2013-09-26 17:48:20.106
rst, 41.67.21.104, 85.25.0.0, 53, 38733, 0, 645217001, 0, 0,2013-09-26 17:48:20.153
rst, 196.29.175.193, 85.25.0.0, 53, 45895, 0, 243159650, 0, 0,2013-09-26 17:48:20.160
rst, 196.29.163.9, 85.25.0.0, 53, 37673, 1, 3602835458, 0, 0,2013-09-26 17:48:20.166
rst, 196.202.134.79, 85.25.0.0, 53, 53093, 0, 2660086906, 0, 0,2013-09-26 17:48:20.212
rst, 212.0.136.219, 85.25.0.0, 53, 40073, 0, 3162637120, 0, 0,2013-09-26 17:48:20.258
synack, 196.29.180.19, 85.25.0.0, 53, 50490, 1800549998, 1761358583, 0, 0,2013-09-26 17:48:20.280
rst, 196.202.155.224, 85.25.0.0, 53, 35358, 0, 2691570986, 0, 0,2013-09-26 17:48:20.308
rst, 196.1.217.87, 85.25.0.0, 53, 52869, 0, 144990948, 0, 0,2013-09-26 17:48:20.313
rst, 212.0.131.37, 85.25.0.0, 53, 49993, 0, 3438107948, 0, 0,2013-09-26 17:48:20.323
rst, 197.254.213.193, 85.25.0.0, 53, 49377, 0, 2837248160, 0, 0,2013-09-26 17:48:20.351
rst, 196.1.240.9, 85.25.0.0, 53, 47711, 0, 977179202, 0, 0,2013-09-26 17:48:20.358
rst, 197.254.213.232, 85.25.0.0, 53, 36459, 0, 2329848503, 0, 0,2013-09-26 17:48:20.404
rst, 41.202.172.97, 85.25.0.0, 53, 51694, 0, 738998374, 0, 0,2013-09-26 17:48:20.428
rst, 212.0.138.35, 85.25.0.0, 53, 58253, 0, 3685310694, 0, 0,2013-09-26 17:48:20.432
rst, 197.254.244.82, 85.25.0.0, 53, 45227, 0, 4211343331, 0, 0,2013-09-26 17:48:20.449
rst, 41.218.43.121, 85.25.0.0, 53, 50998, 0, 3265544917, 0, 0,2013-09-26 17:48:20.481
rst, 212.0.137.194, 85.25.0.0, 53, 55937, 0, 3566187356, 0, 0,2013-09-26 17:48:20.489
rst, 196.29.185.143, 85.25.0.0, 53, 56319, 0, 1707777631, 0, 0,2013-09-26 17:48:20.510
rst, 196.1.194.1, 85.25.0.0, 53, 53230, 0, 4179176553, 0, 0,2013-09-26 17:48:20.517
synack, 197.254.247.178, 85.25.0.0, 53, 53775, 3959441197, 288060440, 0, 0,2013-09-26 17:48:20.562
rst, 196.1.228.177, 85.25.0.0, 53, 34289, 0, 3900664746, 0, 0,2013-09-26 17:48:20.581
synack, 41.67.21.68, 85.25.0.0, 53, 38652, 1286152402, 608733588, 0, 0,2013-09-26 17:48:20.597
rst, 212.0.136.181, 85.25.0.0, 53, 55349, 0, 3707224376, 0, 0,2013-09-26 17:48:20.615
rst, 196.1.196.163, 85.25.0.0, 53, 42700, 0, 4016450581, 0, 0,2013-09-26 17:48:20.664
rst, 196.29.179.201, 85.25.0.0, 53, 46428, 0, 2465260828, 0, 0,2013-09-26 17:48:20.668
rst, 212.0.131.41, 85.25.0.0, 53, 45003, 0, 1790373512, 0, 0,2013-09-26 17:48:20.686
rst, 196.1.198.232, 85.25.0.0, 53, 54723, 0, 3695742669, 0, 0,2013-09-26 17:48:20.693
