response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.139
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.142
echoreply, 196.29.178.31, 85.25.0.0, 0, 43284, 1458241536, 0, 0, 0,2013-09-26 00:35:29.145
echoreply, 196.29.164.181, 85.25.0.0, 0, 57726, 511770624, 0, 0, 0,2013-09-26 00:35:29.222
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.236
echoreply, 197.254.212.68, 85.25.0.0, 0, 48105, 1142292480, 0, 0, 0,2013-09-26 00:35:29.250
echoreply, 41.78.110.177, 85.25.0.0, 0, 16217, 3232104448, 0, 0, 0,2013-09-26 00:35:29.269
echoreply, 196.29.168.55, 85.25.0.0, 0, 28792, 2407989248, 0, 0, 0,2013-09-26 00:35:29.278
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.310
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 00:35:29.311
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.318
echoreply, 41.202.166.69, 85.25.0.0, 0, 12445, 3479306240, 0, 0, 0,2013-09-26 00:35:29.321
echoreply, 197.254.212.224, 85.25.0.0, 0, 54340, 733675520, 0, 0, 0,2013-09-26 00:35:29.352
echoreply, 197.254.213.32, 85.25.0.0, 0, 25381, 2631532544, 0, 0, 0,2013-09-26 00:35:29.371
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.384
echoreply, 41.202.166.209, 85.25.0.0, 0, 44194, 1398603776, 0, 0, 0,2013-09-26 00:35:29.403
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.408
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.435
echoreply, 196.29.176.226, 85.25.0.0, 0, 61146, 287637504, 0, 0, 0,2013-09-26 00:35:29.438
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.462
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.503
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.503
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.518
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.528
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.542
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:29.552
echoreply, 196.29.167.190, 85.25.0.0, 0, 14079, 3372220416, 0, 0, 0,2013-09-26 00:35:29.593
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.604
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.605
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:29.609
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.620
echoreply, 196.202.139.125, 85.25.0.0, 0, 11695, 3528458240, 0, 0, 0,2013-09-26 00:35:29.625
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:29.639
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.640
echoreply, 41.202.162.214, 85.25.0.0, 0, 3660, 4055040000, 0, 0, 0,2013-09-26 00:35:29.642
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.643
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.647
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.693
echoreply, 196.29.161.201, 85.25.0.0, 0, 21435, 2890137600, 0, 0, 0,2013-09-26 00:35:29.700
echoreply, 41.67.0.51, 85.25.0.0, 0, 62580, 193658880, 0, 0, 0,2013-09-26 00:35:29.732
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.736
echoreply, 41.67.20.15, 85.25.0.0, 0, 23078, 2782461952, 0, 0, 0,2013-09-26 00:35:29.739
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.741
echoreply, 197.254.248.5, 85.25.0.0, 0, 14083, 3371958272, 0, 0, 0,2013-09-26 00:35:29.745
echoreply, 196.29.185.73, 85.25.0.0, 0, 56970, 561315840, 0, 0, 0,2013-09-26 00:35:29.750
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.755
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.762
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.765
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.765
echoreply, 196.29.179.241, 85.25.0.0, 0, 23963, 2724462592, 0, 0, 0,2013-09-26 00:35:29.777
echoreply, 196.29.189.105, 85.25.0.0, 0, 48421, 1121583104, 0, 0, 0,2013-09-26 00:35:29.788
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.791
echoreply, 197.254.213.244, 85.25.0.0, 0, 20782, 2932932608, 0, 0, 0,2013-09-26 00:35:29.796
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.804
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.822
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.840
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.858
echoreply, 41.78.108.21, 85.25.0.0, 0, 44808, 1358364672, 0, 0, 0,2013-09-26 00:35:29.873
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:29.902
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.940
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.941
echoreply, 196.29.179.254, 85.25.0.0, 0, 7274, 3818192896, 0, 0, 0,2013-09-26 00:35:29.989
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:29.994
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.997
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.998
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:29.998
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:30.012
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.015
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.024
echoreply, 41.202.163.25, 85.25.0.0, 0, 17619, 3140222976, 0, 0, 0,2013-09-26 00:35:30.041
echoreply, 197.254.254.79, 85.25.0.0, 0, 43575, 1439170560, 0, 0, 0,2013-09-26 00:35:30.055
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.084
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.085
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.096
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:30.103
echoreply, 196.29.191.42, 85.25.0.0, 0, 36509, 1902247936, 0, 0, 0,2013-09-26 00:35:30.112
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.118
echoreply, 197.254.212.129, 85.25.0.0, 0, 33151, 2122317824, 0, 0, 0,2013-09-26 00:35:30.147
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.154
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.156
echoreply, 196.29.168.81, 85.25.0.0, 0, 9304, 3685154816, 0, 0, 0,2013-09-26 00:35:30.157
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.160
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:30.161
echoreply, 41.67.52.45, 85.25.0.0, 0, 13147, 3433299968, 0, 0, 0,2013-09-26 00:35:30.161
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:30.174
echoreply, 197.254.213.117, 85.25.0.0, 0, 58523, 459538432, 0, 0, 0,2013-09-26 00:35:30.206
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.232
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.237
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.283
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.305
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:30.348
echoreply, 196.29.161.10, 85.25.0.0, 0, 57564, 522387456, 0, 0, 0,2013-09-26 00:35:30.352
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.378
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.383
echoreply, 41.78.109.57, 85.25.0.0, 0, 15636, 3270180864, 0, 0, 0,2013-09-26 00:35:30.385
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.388
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.419
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.437
echoreply, 41.202.168.62, 85.25.0.0, 0, 55125, 682229760, 0, 0, 0,2013-09-26 00:35:30.444
echoreply, 197.254.249.78, 85.25.0.0, 0, 33357, 2108817408, 0, 0, 0,2013-09-26 00:35:30.446
echoreply, 196.29.185.193, 85.25.0.0, 0, 62618, 191168512, 0, 0, 0,2013-09-26 00:35:30.447
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.450
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.456
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.491
echoreply, 196.29.166.27, 85.25.0.0, 0, 22933, 2791964672, 0, 0, 0,2013-09-26 00:35:30.493
echoreply, 197.254.212.214, 85.25.0.0, 0, 4124, 4024631296, 0, 0, 0,2013-09-26 00:35:30.527
echoreply, 197.251.20.39, 85.25.0.0, 0, 19333, 3027894272, 0, 0, 0,2013-09-26 00:35:30.557
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.564
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.571
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.598
echoreply, 41.78.109.73, 85.25.0.0, 0, 25962, 2593456128, 0, 0, 0,2013-09-26 00:35:30.606
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.608
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.623
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.626
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.630
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.719
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.731
echoreply, 196.29.175.133, 85.25.0.0, 0, 64076, 95617024, 0, 0, 0,2013-09-26 00:35:30.731
echoreply, 196.202.139.235, 85.25.0.0, 0, 38333, 1782710272, 0, 0, 0,2013-09-26 00:35:30.732
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.740
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.748
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.748
echoreply, 41.78.108.33, 85.25.0.0, 0, 23088, 2781806592, 0, 0, 0,2013-09-26 00:35:30.748
echoreply, 197.254.213.22, 85.25.0.0, 0, 31480, 2231828480, 0, 0, 0,2013-09-26 00:35:30.778
echoreply, 196.29.182.13, 85.25.0.0, 0, 49052, 1080229888, 0, 0, 0,2013-09-26 00:35:30.789
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.799
echoreply, 196.29.161.145, 85.25.0.0, 0, 22774, 2802384896, 0, 0, 0,2013-09-26 00:35:30.799
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.812
unreach, 41.78.110.68, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.816
echoreply, 197.254.212.88, 85.25.0.0, 0, 60818, 309133312, 0, 0, 0,2013-09-26 00:35:30.827
echoreply, 196.29.176.31, 85.25.0.0, 0, 23153, 2777546752, 0, 0, 0,2013-09-26 00:35:30.849
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.887
echoreply, 197.254.212.225, 85.25.0.0, 0, 5513, 3933601792, 0, 0, 0,2013-09-26 00:35:30.909
echoreply, 41.78.108.46, 85.25.0.0, 0, 32622, 2156986368, 0, 0, 0,2013-09-26 00:35:30.919
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.921
echoreply, 196.29.167.159, 85.25.0.0, 0, 29183, 2382364672, 0, 0, 0,2013-09-26 00:35:30.928
echoreply, 196.29.185.63, 85.25.0.0, 0, 63169, 155058176, 0, 0, 0,2013-09-26 00:35:30.929
echoreply, 41.202.166.134, 85.25.0.0, 0, 12695, 3462922240, 0, 0, 0,2013-09-26 00:35:30.930
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.941
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.967
echoreply, 41.202.166.182, 85.25.0.0, 0, 21345, 2896035840, 0, 0, 0,2013-09-26 00:35:30.982
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:30.993
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:30.996
echoreply, 41.202.163.120, 85.25.0.0, 0, 56869, 567934976, 0, 0, 0,2013-09-26 00:35:31.000
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:31.015
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.027
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.035
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:31.041
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.054
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.074
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.089
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.124
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 00:35:31.133
echoreply, 196.29.172.98, 85.25.0.0, 0, 41195, 1595146240, 0, 0, 0,2013-09-26 00:35:31.201
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.213
echoreply, 41.202.160.113, 85.25.0.0, 0, 61266, 279773184, 0, 0, 0,2013-09-26 00:35:31.216
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.278
echoreply, 197.254.212.242, 85.25.0.0, 0, 19215, 3035627520, 0, 0, 0,2013-09-26 00:35:31.294
echoreply, 197.254.213.243, 85.25.0.0, 0, 3064, 4094099456, 0, 0, 0,2013-09-26 00:35:31.297
echoreply, 41.202.161.153, 85.25.0.0, 0, 5856, 3911122944, 0, 0, 0,2013-09-26 00:35:31.303
echoreply, 41.202.160.189, 85.25.0.0, 0, 42061, 1538392064, 0, 0, 0,2013-09-26 00:35:31.306
echoreply, 41.67.58.255, 85.25.0.0, 0, 44863, 1354760192, 0, 0, 0,2013-09-26 00:35:31.311
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.311
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.314
echoreply, 196.29.190.121, 85.25.0.0, 0, 55195, 677642240, 0, 0, 0,2013-09-26 00:35:31.319
echoreply, 197.254.212.178, 85.25.0.0, 0, 37731, 1822162944, 0, 0, 0,2013-09-26 00:35:31.330
echoreply, 197.254.213.38, 85.25.0.0, 0, 6658, 3858563072, 0, 0, 0,2013-09-26 00:35:31.335
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.342
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.346
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.371
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.385
echoreply, 197.254.212.23, 85.25.0.0, 0, 52749, 837943296, 0, 0, 0,2013-09-26 00:35:31.386
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.386
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.393
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.396
echoreply, 41.67.16.14, 85.25.0.0, 0, 51485, 920780800, 0, 0, 0,2013-09-26 00:35:31.401
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.426
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.432
echoreply, 41.78.109.29, 85.25.0.0, 0, 11073, 3569221632, 0, 0, 0,2013-09-26 00:35:31.435
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.445
echoreply, 41.202.160.183, 85.25.0.0, 0, 60919, 302514176, 0, 0, 0,2013-09-26 00:35:31.466
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.476
echoreply, 197.254.254.17, 85.25.0.0, 0, 42670, 1498480640, 0, 0, 0,2013-09-26 00:35:31.490
echoreply, 41.67.39.4, 85.25.0.0, 0, 43579, 1438908416, 0, 0, 0,2013-09-26 00:35:31.494
echoreply, 41.202.166.155, 85.25.0.0, 0, 39065, 1734737920, 0, 0, 0,2013-09-26 00:35:31.498
echoreply, 196.29.168.149, 85.25.0.0, 0, 10232, 3624337408, 0, 0, 0,2013-09-26 00:35:31.519
echoreply, 196.29.176.105, 85.25.0.0, 0, 60720, 315555840, 0, 0, 0,2013-09-26 00:35:31.534
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.554
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.574
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.591
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.621
echoreply, 197.254.252.52, 85.25.0.0, 0, 53154, 811401216, 0, 0, 0,2013-09-26 00:35:31.633
echoreply, 197.254.212.78, 85.25.0.0, 0, 31046, 2260271104, 0, 0, 0,2013-09-26 00:35:31.664
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.665
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.690
echoreply, 197.254.212.47, 85.25.0.0, 0, 50568, 980877312, 0, 0, 0,2013-09-26 00:35:31.695
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:31.701
echoreply, 197.254.250.33, 85.25.0.0, 0, 2585, 4125491200, 0, 0, 0,2013-09-26 00:35:31.709
echoreply, 196.29.186.251, 85.25.0.0, 0, 8995, 3705405440, 0, 0, 0,2013-09-26 00:35:31.713
echoreply, 197.254.212.3, 85.25.0.0, 0, 45990, 1280901120, 0, 0, 0,2013-09-26 00:35:31.716
echoreply, 196.29.175.198, 85.25.0.0, 0, 64413, 73531392, 0, 0, 0,2013-09-26 00:35:31.717
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.727
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.737
echoreply, 197.254.213.113, 85.25.0.0, 0, 40631, 1632108544, 0, 0, 0,2013-09-26 00:35:31.745
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.768
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.785
echoreply, 197.254.213.23, 85.25.0.0, 0, 30910, 2269184000, 0, 0, 0,2013-09-26 00:35:31.787
echoreply, 196.29.176.143, 85.25.0.0, 0, 43539, 1441529856, 0, 0, 0,2013-09-26 00:35:31.795
echoreply, 41.67.12.56, 85.25.0.0, 0, 17734, 3132686336, 0, 0, 0,2013-09-26 00:35:31.820
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.833
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.845
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:35:31.855
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.859
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.861
echoreply, 41.78.109.30, 85.25.0.0, 0, 52737, 838729728, 0, 0, 0,2013-09-26 00:35:31.864
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:31.878
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.929
echoreply, 197.254.229.65, 85.25.0.0, 0, 23923, 2727084032, 0, 0, 0,2013-09-26 00:35:31.930
echoreply, 41.78.108.107, 85.25.0.0, 0, 54928, 695140352, 0, 0, 0,2013-09-26 00:35:31.940
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:35:31.994
echoreply, 196.29.186.45, 85.25.0.0, 0, 45718, 1298726912, 0, 0, 0,2013-09-26 00:35:32.004
echoreply, 41.202.166.77, 85.25.0.0, 0, 47907, 1155268608, 0, 0, 0,2013-09-26 00:35:32.027
echoreply, 196.202.139.7, 85.25.0.0, 0, 50356, 994770944, 0, 0, 0,2013-09-26 00:35:32.043
echoreply, 41.202.161.93, 85.25.0.0, 0, 63899, 107216896, 0, 0, 0,2013-09-26 00:35:32.083
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.087
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.094
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.101
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.120
echoreply, 196.29.176.249, 85.25.0.0, 0, 49127, 1075314688, 0, 0, 0,2013-09-26 00:35:32.157
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.161
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:35:32.172
echoreply, 41.202.168.82, 85.25.0.0, 0, 58071, 489160704, 0, 0, 0,2013-09-26 00:35:32.181
