response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.249.142, 85.25.0.0, 23, 56643, 0, 39648341, 0, 0,2013-09-25 23:30:12.061
rst, 196.29.167.39, 85.25.0.0, 23, 46876, 0, 116657167, 0, 0,2013-09-25 23:30:12.073
rst, 41.202.163.94, 85.25.0.0, 23, 59064, 0, 4065873561, 0, 0,2013-09-25 23:30:12.085
rst, 197.254.212.118, 85.25.0.0, 23, 55939, 0, 22190675, 0, 0,2013-09-25 23:30:12.154
synack, 41.67.49.1, 85.25.0.0, 23, 52381, 595930995, 2200086467, 0, 0,2013-09-25 23:30:12.161
synack, 41.202.166.40, 85.25.0.0, 23, 41641, 1514315770, 2819940617, 0, 0,2013-09-25 23:30:12.187
rst, 196.29.175.78, 85.25.0.0, 23, 58526, 0, 3675111842, 0, 0,2013-09-25 23:30:12.197
rst, 41.202.167.17, 85.25.0.0, 23, 36314, 0, 4142479623, 0, 0,2013-09-25 23:30:12.214
synack, 41.202.174.3, 85.25.0.0, 23, 53108, 1824335130, 862423882, 0, 0,2013-09-25 23:30:12.233
synack, 196.29.190.117, 85.25.0.0, 23, 46134, 2743398557, 2669777450, 0, 0,2013-09-25 23:30:12.271
synack, 196.29.190.81, 85.25.0.0, 23, 53545, 1847703258, 3420508190, 0, 0,2013-09-25 23:30:12.274
rst, 197.254.212.82, 85.25.0.0, 23, 35223, 0, 2180686868, 0, 0,2013-09-25 23:30:12.330
rst, 196.29.167.25, 85.25.0.0, 23, 33015, 0, 1069618711, 0, 0,2013-09-25 23:30:12.342
synack, 196.29.189.57, 85.25.0.0, 23, 53095, 1025193342, 742593491, 0, 0,2013-09-25 23:30:12.343
rst, 197.254.212.233, 85.25.0.0, 23, 32822, 0, 4108928272, 0, 0,2013-09-25 23:30:12.353
rst, 197.254.246.70, 85.25.0.0, 23, 49875, 0, 396191532, 0, 0,2013-09-25 23:30:12.355
rst, 196.29.190.117, 85.25.0.0, 23, 46134, 2743398558, 2669777450, 0, 1,2013-09-25 23:30:12.463
rst, 196.29.190.81, 85.25.0.0, 23, 53545, 1847703259, 3420508190, 0, 1,2013-09-25 23:30:12.470
synack, 196.29.191.241, 85.25.0.0, 23, 41033, 1135921389, 1639913598, 0, 0,2013-09-25 23:30:12.503
rst, 197.254.248.172, 85.25.0.0, 23, 34699, 0, 2735430334, 0, 0,2013-09-25 23:30:12.503
rst, 196.29.189.57, 85.25.0.0, 23, 53095, 1025193343, 742593491, 0, 1,2013-09-25 23:30:12.538
rst, 197.254.213.199, 85.25.0.0, 23, 42377, 0, 1301139705, 0, 0,2013-09-25 23:30:12.633
rst, 196.29.168.174, 85.25.0.0, 23, 45922, 0, 2140296749, 0, 0,2013-09-25 23:30:12.650
rst, 196.29.191.241, 85.25.0.0, 23, 41033, 1135921390, 1639913598, 0, 1,2013-09-25 23:30:12.701
rst, 41.202.160.131, 85.25.0.0, 23, 55787, 0, 2665838433, 0, 0,2013-09-25 23:30:12.755
rst, 197.254.213.237, 85.25.0.0, 23, 43591, 0, 2274976931, 0, 0,2013-09-25 23:30:12.771
rst, 196.29.187.215, 85.25.0.0, 23, 52384, 0, 3705822573, 0, 0,2013-09-25 23:30:12.772
synack, 196.29.190.89, 85.25.0.0, 23, 35221, 2130488507, 3018701270, 0, 0,2013-09-25 23:30:12.796
rst, 197.254.212.191, 85.25.0.0, 23, 39966, 0, 309058064, 0, 0,2013-09-25 23:30:12.800
rst, 196.29.168.211, 85.25.0.0, 23, 42099, 0, 792360929, 0, 0,2013-09-25 23:30:12.807
synack, 41.202.166.49, 85.25.0.0, 23, 60445, 2590770734, 1095038253, 0, 0,2013-09-25 23:30:12.813
synack, 196.29.177.254, 85.25.0.0, 23, 46004, 2366347775, 3465745016, 0, 0,2013-09-25 23:30:12.817
synack, 41.202.174.21, 85.25.0.0, 23, 49985, 1297065891, 2356372296, 0, 0,2013-09-25 23:30:12.909
rst, 196.29.186.33, 85.25.0.0, 23, 55327, 0, 2402958910, 0, 0,2013-09-25 23:30:12.952
rst, 196.29.167.165, 85.25.0.0, 23, 50926, 0, 1228400882, 0, 0,2013-09-25 23:30:12.991
rst, 196.29.190.89, 85.25.0.0, 23, 35221, 2130488508, 3018701270, 0, 1,2013-09-25 23:30:12.993
rst, 196.29.178.28, 85.25.0.0, 23, 38654, 0, 1839822134, 0, 0,2013-09-25 23:30:13.023
rst, 197.254.255.8, 85.25.0.0, 23, 34787, 0, 2206100417, 0, 0,2013-09-25 23:30:13.096
synack, 197.254.241.225, 85.25.0.0, 23, 33293, 488457363, 3327429566, 0, 0,2013-09-25 23:30:13.137
rst, 196.29.160.252, 85.25.0.0, 23, 59904, 0, 4041781205, 0, 0,2013-09-25 23:30:13.195
rst, 197.254.212.27, 85.25.0.0, 23, 43766, 0, 2832155618, 0, 0,2013-09-25 23:30:13.229
rst, 197.254.213.50, 85.25.0.0, 23, 41172, 0, 1702788140, 0, 0,2013-09-25 23:30:13.309
rst, 197.254.213.11, 85.25.0.0, 23, 36275, 0, 1109671721, 0, 0,2013-09-25 23:30:13.332
synack, 196.29.185.162, 85.25.0.0, 23, 43128, 4212084191, 3917052169, 0, 0,2013-09-25 23:30:13.351
rst, 41.202.161.91, 85.25.0.0, 23, 35807, 0, 837631470, 0, 0,2013-09-25 23:30:13.362
rst, 41.78.110.145, 85.25.0.0, 23, 47355, 0, 820977849, 0, 0,2013-09-25 23:30:13.377
synack, 41.202.166.216, 85.25.0.0, 23, 52981, 2116581922, 3448312745, 0, 0,2013-09-25 23:30:13.407
synack, 41.202.166.233, 85.25.0.0, 23, 49067, 3355327383, 3210627781, 0, 0,2013-09-25 23:30:13.422
rst, 41.202.160.15, 85.25.0.0, 23, 55808, 0, 3454009195, 0, 0,2013-09-25 23:30:13.432
rst, 196.29.185.195, 85.25.0.0, 23, 52547, 0, 1753316307, 0, 0,2013-09-25 23:30:13.461
rst, 41.78.110.81, 85.25.0.0, 23, 53338, 0, 3184127873, 0, 0,2013-09-25 23:30:13.493
rst, 197.254.212.121, 85.25.0.0, 23, 45997, 0, 1801719533, 0, 0,2013-09-25 23:30:13.525
rst, 197.254.254.71, 85.25.0.0, 23, 46174, 0, 3226888772, 0, 0,2013-09-25 23:30:13.564
rst, 197.254.212.4, 85.25.0.0, 23, 46958, 0, 942631990, 0, 0,2013-09-25 23:30:13.574
rst, 197.254.239.70, 85.25.0.0, 23, 33524, 0, 4113234559, 0, 0,2013-09-25 23:30:13.623
rst, 197.254.213.184, 85.25.0.0, 23, 51480, 0, 3258766785, 0, 0,2013-09-25 23:30:13.684
rst, 197.254.213.60, 85.25.0.0, 23, 36308, 0, 998365863, 0, 0,2013-09-25 23:30:13.694
rst, 196.29.167.23, 85.25.0.0, 23, 34213, 0, 3113084951, 0, 0,2013-09-25 23:30:13.717
rst, 196.29.168.137, 85.25.0.0, 23, 50418, 0, 699148113, 0, 0,2013-09-25 23:30:13.718
rst, 196.29.186.83, 85.25.0.0, 23, 45635, 0, 304156696, 0, 0,2013-09-25 23:30:13.720
rst, 197.254.213.129, 85.25.0.0, 23, 44751, 0, 126458406, 0, 0,2013-09-25 23:30:13.745
rst, 41.202.160.105, 85.25.0.0, 23, 57195, 0, 966215853, 0, 0,2013-09-25 23:30:13.748
rst, 196.29.167.89, 85.25.0.0, 23, 34859, 0, 1087120027, 0, 0,2013-09-25 23:30:13.761
rst, 41.202.169.0, 85.25.0.0, 23, 48731, 0, 565032302, 0, 0,2013-09-25 23:30:13.767
rst, 197.254.212.203, 85.25.0.0, 23, 34287, 0, 3386659455, 0, 0,2013-09-25 23:30:13.790
rst, 197.254.213.135, 85.25.0.0, 23, 51784, 0, 2981069785, 0, 0,2013-09-25 23:30:13.919
rst, 197.254.213.80, 85.25.0.0, 23, 58818, 0, 3881358358, 0, 0,2013-09-25 23:30:13.962
synack, 41.202.166.239, 85.25.0.0, 23, 37851, 2996119784, 2057100676, 0, 0,2013-09-25 23:30:13.993
rst, 41.202.160.167, 85.25.0.0, 23, 48553, 0, 903170133, 0, 0,2013-09-25 23:30:14.004
synack, 196.1.198.118, 85.25.0.0, 23, 45418, 3141184955, 73960016, 0, 0,2013-09-25 23:30:14.014
synack, 196.29.176.69, 85.25.0.0, 23, 44077, 3722103520, 3082241559, 0, 0,2013-09-25 23:30:14.069
rst, 196.29.163.19, 85.25.0.0, 23, 51634, 1, 3034767250, 0, 0,2013-09-25 23:30:14.084
synack, 196.29.176.146, 85.25.0.0, 23, 54095, 2179276455, 183517067, 0, 0,2013-09-25 23:30:14.108
rst, 196.29.176.126, 85.25.0.0, 23, 56252, 0, 1720589603, 0, 0,2013-09-25 23:30:14.137
rst, 197.254.213.155, 85.25.0.0, 23, 53823, 0, 276290088, 0, 0,2013-09-25 23:30:14.185
rst, 197.254.212.92, 85.25.0.0, 23, 46530, 0, 516426831, 0, 0,2013-09-25 23:30:14.192
rst, 196.29.162.15, 85.25.0.0, 23, 47109, 0, 1332263152, 0, 0,2013-09-25 23:30:14.200
rst, 196.29.186.173, 85.25.0.0, 23, 44344, 0, 3661704743, 0, 0,2013-09-25 23:30:14.425
rst, 197.254.212.204, 85.25.0.0, 23, 55804, 0, 716359741, 0, 0,2013-09-25 23:30:14.425
rst, 197.254.213.127, 85.25.0.0, 23, 35298, 0, 2521087750, 0, 0,2013-09-25 23:30:14.435
rst, 196.29.185.67, 85.25.0.0, 23, 57102, 0, 2484827108, 0, 0,2013-09-25 23:30:14.483
synack, 196.29.166.20, 85.25.0.0, 23, 49518, 3485949169, 3249305870, 0, 0,2013-09-25 23:30:14.519
synack, 41.202.166.17, 85.25.0.0, 23, 46391, 1800844184, 209666357, 0, 0,2013-09-25 23:30:14.547
rst, 197.254.212.187, 85.25.0.0, 23, 51075, 0, 1466958673, 0, 0,2013-09-25 23:30:14.577
rst, 41.202.160.205, 85.25.0.0, 23, 57138, 0, 479481883, 0, 0,2013-09-25 23:30:14.760
rst, 196.29.178.1, 85.25.0.0, 23, 33172, 0, 2734845724, 0, 0,2013-09-25 23:30:14.847
rst, 196.29.186.195, 85.25.0.0, 23, 36016, 0, 1027188906, 0, 0,2013-09-25 23:30:14.891
synack, 196.29.187.198, 85.25.0.0, 23, 47863, 1628444505, 2416276095, 0, 0,2013-09-25 23:30:14.932
rst, 41.202.163.15, 85.25.0.0, 23, 43590, 0, 83215923, 0, 0,2013-09-25 23:30:14.960
rst, 41.202.161.155, 85.25.0.0, 23, 50059, 0, 1338600844, 0, 0,2013-09-25 23:30:15.047
rst, 196.29.186.245, 85.25.0.0, 23, 45331, 0, 554915782, 0, 0,2013-09-25 23:30:15.067
synack, 196.29.176.17, 85.25.0.0, 23, 42567, 3439787772, 1297755211, 0, 1,2013-09-25 23:30:15.105
rst, 197.254.213.74, 85.25.0.0, 23, 51280, 0, 1007407703, 0, 0,2013-09-25 23:30:15.154
synack, 196.29.172.113, 85.25.0.0, 23, 58519, 639485165, 105265777, 0, 0,2013-09-25 23:30:15.226
rst, 196.29.179.253, 85.25.0.0, 23, 51358, 0, 198792135, 0, 0,2013-09-25 23:30:15.299
synack, 196.29.190.213, 85.25.0.0, 23, 54546, 1846432948, 3501829751, 0, 0,2013-09-25 23:30:15.347
rst, 197.254.213.98, 85.25.0.0, 23, 43770, 0, 703394295, 0, 0,2013-09-25 23:30:15.397
rst, 196.29.161.240, 85.25.0.0, 23, 41456, 0, 3916789300, 0, 0,2013-09-25 23:30:15.463
rst, 197.254.247.241, 85.25.0.0, 23, 52902, 0, 1991136023, 0, 0,2013-09-25 23:30:15.473
rst, 196.29.190.213, 85.25.0.0, 23, 54546, 1846432949, 3501829751, 0, 1,2013-09-25 23:30:15.550
synack, 41.202.168.4, 85.25.0.0, 23, 56262, 3016707206, 757260473, 0, 0,2013-09-25 23:30:15.551
synack, 196.1.219.153, 85.25.0.0, 23, 58902, 3573659593, 2652828622, 0, 0,2013-09-25 23:30:15.597
synack, 41.202.166.224, 85.25.0.0, 23, 43021, 1631761121, 3433238606, 0, 0,2013-09-25 23:30:15.632
synack, 41.202.166.73, 85.25.0.0, 23, 37799, 737203788, 967442882, 0, 0,2013-09-25 23:30:15.772
synack, 41.202.166.134, 85.25.0.0, 23, 45199, 618798895, 2150697296, 0, 0,2013-09-25 23:30:15.801
rst, 196.29.177.63, 85.25.0.0, 23, 60198, 0, 2598329618, 0, 0,2013-09-25 23:30:15.870
rst, 197.254.238.254, 85.25.0.0, 23, 49041, 0, 774390460, 0, 0,2013-09-25 23:30:15.911
rst, 196.29.167.21, 85.25.0.0, 23, 45341, 0, 764814921, 0, 0,2013-09-25 23:30:15.916
rst, 196.29.167.59, 85.25.0.0, 23, 59987, 0, 745875637, 0, 0,2013-09-25 23:30:15.918
rst, 196.29.185.71, 85.25.0.0, 23, 45532, 0, 1930066090, 0, 0,2013-09-25 23:30:15.918
rst, 197.254.213.19, 85.25.0.0, 23, 52379, 0, 3181894285, 0, 0,2013-09-25 23:30:15.926
synack, 196.29.189.41, 85.25.0.0, 23, 54449, 2455596536, 3003927491, 0, 0,2013-09-25 23:30:15.967
rst, 41.67.53.40, 85.25.0.0, 23, 44369, 0, 3589952741, 0, 0,2013-09-25 23:30:15.978
rst, 197.254.212.123, 85.25.0.0, 23, 40172, 0, 3566856173, 0, 0,2013-09-25 23:30:15.990
rst, 197.254.212.237, 85.25.0.0, 23, 44279, 0, 3813047133, 0, 0,2013-09-25 23:30:16.003
rst, 196.29.163.74, 85.25.0.0, 23, 46773, 1, 1142164636, 0, 0,2013-09-25 23:30:16.040
rst, 196.29.186.93, 85.25.0.0, 23, 59888, 0, 1050630221, 0, 0,2013-09-25 23:30:16.085
rst, 196.29.189.41, 85.25.0.0, 23, 54449, 2455596537, 3003927491, 0, 1,2013-09-25 23:30:16.161
rst, 196.29.177.50, 85.25.0.0, 23, 47518, 0, 285868494, 0, 0,2013-09-25 23:30:16.177
rst, 197.254.251.246, 85.25.0.0, 23, 56125, 0, 1609198115, 0, 0,2013-09-25 23:30:16.197
rst, 197.254.212.240, 85.25.0.0, 23, 46699, 0, 2890579835, 0, 0,2013-09-25 23:30:16.212
synack, 196.29.191.146, 85.25.0.0, 23, 56164, 477907646, 2376581087, 0, 0,2013-09-25 23:30:16.226
rst, 41.78.111.13, 85.25.0.0, 23, 43624, 0, 1603290072, 0, 0,2013-09-25 23:30:16.253
rst, 197.254.212.200, 85.25.0.0, 23, 39822, 0, 306902069, 0, 0,2013-09-25 23:30:16.274
rst, 41.78.110.73, 85.25.0.0, 23, 46278, 0, 701422827, 0, 0,2013-09-25 23:30:16.310
synack, 196.1.198.221, 85.25.0.0, 23, 60701, 226609607, 3595036655, 0, 0,2013-09-25 23:30:16.327
synack, 41.202.172.97, 85.25.0.0, 23, 43355, 2357775394, 924403337, 0, 0,2013-09-25 23:30:16.416
rst, 197.254.255.97, 85.25.0.0, 23, 43573, 0, 4230347369, 0, 0,2013-09-25 23:30:16.423
synack, 196.29.166.17, 85.25.0.0, 23, 44768, 3490469757, 1716352268, 0, 0,2013-09-25 23:30:16.424
rst, 196.29.191.146, 85.25.0.0, 23, 56164, 477907647, 2376581087, 0, 1,2013-09-25 23:30:16.429
rst, 197.254.213.10, 85.25.0.0, 23, 53116, 0, 609498181, 0, 0,2013-09-25 23:30:16.479
synack, 41.202.166.226, 85.25.0.0, 23, 49741, 4017184117, 1831227401, 0, 0,2013-09-25 23:30:16.571
synack, 41.202.166.125, 85.25.0.0, 23, 43541, 3625968662, 1236611574, 0, 0,2013-09-25 23:30:16.643
rst, 41.78.109.13, 85.25.0.0, 23, 49414, 0, 1919019109, 0, 0,2013-09-25 23:30:16.659
rst, 197.254.213.112, 85.25.0.0, 23, 49063, 0, 2835665804, 0, 0,2013-09-25 23:30:16.684
rst, 196.29.176.3, 85.25.0.0, 23, 35509, 0, 2983952585, 0, 0,2013-09-25 23:30:16.720
synack, 41.202.168.80, 85.25.0.0, 23, 43606, 64470760, 1681780139, 0, 0,2013-09-25 23:30:16.730
synack, 196.1.198.82, 85.25.0.0, 23, 50103, 1110121271, 1907796956, 0, 0,2013-09-25 23:30:16.740
synack, 41.202.168.46, 85.25.0.0, 23, 57942, 3217700338, 1810791825, 0, 0,2013-09-25 23:30:16.745
rst, 41.67.53.34, 85.25.0.0, 23, 44241, 0, 3186816654, 0, 0,2013-09-25 23:30:16.792
rst, 196.29.163.244, 85.25.0.0, 23, 37565, 1, 3617491406, 0, 0,2013-09-25 23:30:16.873
rst, 196.29.176.206, 85.25.0.0, 23, 45460, 0, 2051615139, 0, 0,2013-09-25 23:30:16.943
rst, 197.254.255.162, 85.25.0.0, 23, 57805, 0, 4294067393, 0, 0,2013-09-25 23:30:16.945
rst, 41.202.161.101, 85.25.0.0, 23, 44496, 0, 2753575332, 0, 0,2013-09-25 23:30:17.021
rst, 197.254.212.124, 85.25.0.0, 23, 44805, 0, 1276964079, 0, 0,2013-09-25 23:30:17.054
rst, 197.254.248.117, 85.25.0.0, 23, 41015, 0, 574214599, 0, 0,2013-09-25 23:30:17.057
rst, 196.29.168.151, 85.25.0.0, 23, 59993, 0, 688856705, 0, 0,2013-09-25 23:30:17.121
rst, 197.254.213.249, 85.25.0.0, 23, 60729, 0, 2778923012, 0, 0,2013-09-25 23:30:17.184
rst, 196.29.175.9, 85.25.0.0, 23, 35851, 0, 2309982921, 0, 0,2013-09-25 23:30:17.380
rst, 197.254.253.174, 85.25.0.0, 23, 35757, 0, 2919691250, 0, 0,2013-09-25 23:30:17.407
rst, 196.29.163.87, 85.25.0.0, 23, 48648, 1, 2731452812, 0, 0,2013-09-25 23:30:17.445
synack, 196.29.166.26, 85.25.0.0, 23, 36311, 1664224326, 3814452731, 0, 0,2013-09-25 23:30:17.477
rst, 197.254.213.117, 85.25.0.0, 23, 55237, 0, 1590819709, 0, 0,2013-09-25 23:30:17.544
rst, 197.254.213.134, 85.25.0.0, 23, 60517, 0, 1618944688, 0, 0,2013-09-25 23:30:17.563
rst, 196.29.179.121, 85.25.0.0, 23, 48370, 0, 2934448344, 0, 0,2013-09-25 23:30:17.565
rst, 197.254.212.134, 85.25.0.0, 23, 42435, 0, 3525240599, 0, 0,2013-09-25 23:30:17.570
synack, 197.254.245.6, 85.25.0.0, 23, 58702, 589502801, 297709239, 0, 0,2013-09-25 23:30:17.681
rst, 41.202.160.197, 85.25.0.0, 23, 44850, 0, 670662464, 0, 0,2013-09-25 23:30:17.685
rst, 196.29.176.125, 85.25.0.0, 23, 39043, 0, 1150896904, 0, 0,2013-09-25 23:30:17.713
rst, 196.29.168.217, 85.25.0.0, 23, 41301, 0, 3120363159, 0, 0,2013-09-25 23:30:17.781
synack, 196.29.177.101, 85.25.0.0, 23, 58762, 344164113, 995566807, 0, 0,2013-09-25 23:30:17.801
rst, 196.29.167.145, 85.25.0.0, 23, 60705, 0, 3410914371, 0, 0,2013-09-25 23:30:17.807
rst, 197.254.245.101, 85.25.0.0, 23, 37411, 0, 3003344471, 0, 0,2013-09-25 23:30:17.843
synack, 41.202.168.61, 85.25.0.0, 23, 45967, 667611343, 1613140969, 0, 0,2013-09-25 23:30:17.996
rst, 41.78.109.73, 85.25.0.0, 23, 48108, 0, 2734170257, 0, 0,2013-09-25 23:30:18.010
rst, 196.29.177.39, 85.25.0.0, 23, 40401, 0, 3683773702, 0, 0,2013-09-25 23:30:18.017
rst, 196.29.167.107, 85.25.0.0, 23, 52441, 0, 983362946, 0, 0,2013-09-25 23:30:18.079
rst, 41.202.161.89, 85.25.0.0, 23, 33100, 0, 3302372855, 0, 0,2013-09-25 23:30:18.161
rst, 197.254.212.88, 85.25.0.0, 23, 44808, 0, 159378125, 0, 0,2013-09-25 23:30:18.228
synack, 196.202.139.209, 85.25.0.0, 23, 53284, 1392713901, 1586317545, 0, 0,2013-09-25 23:30:18.232
synack, 41.202.167.125, 85.25.0.0, 23, 54929, 690617568, 3777299337, 0, 0,2013-09-25 23:30:18.261
rst, 196.1.219.152, 85.25.0.0, 23, 39490, 0, 532942388, 0, 0,2013-09-25 23:30:18.268
synack, 41.202.174.10, 85.25.0.0, 23, 44916, 1925541882, 3424422772, 0, 0,2013-09-25 23:30:18.273
synack, 41.202.166.72, 85.25.0.0, 23, 48291, 1911350991, 4202006338, 0, 0,2013-09-25 23:30:18.337
rst, 196.29.185.14, 85.25.0.0, 23, 45181, 0, 1063272126, 0, 0,2013-09-25 23:30:18.340
synack, 41.202.168.86, 85.25.0.0, 23, 55417, 3248227401, 1662928602, 0, 0,2013-09-25 23:30:18.389
rst, 41.67.53.137, 85.25.0.0, 23, 32953, 0, 1275414014, 0, 0,2013-09-25 23:30:18.475
rst, 197.254.247.79, 85.25.0.0, 23, 47240, 0, 4000704662, 0, 0,2013-09-25 23:30:18.512
rst, 197.254.254.221, 85.25.0.0, 23, 60137, 0, 2107449166, 0, 0,2013-09-25 23:30:18.544
rst, 196.29.167.31, 85.25.0.0, 23, 51726, 0, 2645701021, 0, 0,2013-09-25 23:30:18.581
rst, 196.29.186.251, 85.25.0.0, 23, 48631, 0, 100657855, 0, 0,2013-09-25 23:30:18.625
synack, 196.29.178.7, 85.25.0.0, 23, 35806, 1659280916, 69871227, 0, 0,2013-09-25 23:30:18.632
synack, 196.1.198.194, 85.25.0.0, 23, 54621, 18768714, 4280835223, 0, 0,2013-09-25 23:30:18.679
rst, 196.29.163.57, 85.25.0.0, 23, 53619, 1, 1040396014, 0, 0,2013-09-25 23:30:18.765
rst, 196.29.168.81, 85.25.0.0, 23, 43188, 0, 3730881710, 0, 0,2013-09-25 23:30:18.819
rst, 197.254.213.18, 85.25.0.0, 23, 35419, 0, 79929824, 0, 0,2013-09-25 23:30:18.853
rst, 196.29.168.171, 85.25.0.0, 23, 51561, 0, 1515390979, 0, 0,2013-09-25 23:30:18.873
rst, 197.254.213.101, 85.25.0.0, 23, 56741, 0, 158122414, 0, 0,2013-09-25 23:30:18.880
rst, 197.254.212.157, 85.25.0.0, 23, 55306, 0, 2611598586, 0, 0,2013-09-25 23:30:18.891
rst, 197.254.213.232, 85.25.0.0, 23, 47017, 0, 3634835401, 0, 0,2013-09-25 23:30:18.899
rst, 197.254.212.96, 85.25.0.0, 23, 42994, 0, 2918281886, 0, 0,2013-09-25 23:30:18.942
rst, 197.254.212.55, 85.25.0.0, 23, 49572, 0, 146305247, 0, 0,2013-09-25 23:30:18.990
rst, 196.29.175.70, 85.25.0.0, 23, 52727, 0, 1449855045, 0, 0,2013-09-25 23:30:19.099
rst, 197.254.213.206, 85.25.0.0, 23, 53135, 0, 3735660874, 0, 0,2013-09-25 23:30:19.259
rst, 196.29.169.137, 85.25.0.0, 23, 52306, 0, 648592238, 0, 0,2013-09-25 23:30:19.279
rst, 197.254.246.199, 85.25.0.0, 23, 35736, 0, 3967235392, 0, 0,2013-09-25 23:30:19.320
synack, 41.202.166.241, 85.25.0.0, 23, 33567, 3954904450, 3960418742, 0, 0,2013-09-25 23:30:19.370
synack, 196.29.191.40, 85.25.0.0, 23, 52606, 2435692808, 3741300206, 0, 0,2013-09-25 23:30:19.379
rst, 197.254.212.17, 85.25.0.0, 23, 48118, 0, 1348475011, 0, 0,2013-09-25 23:30:19.442
rst, 196.29.167.27, 85.25.0.0, 23, 35133, 0, 1533485253, 0, 0,2013-09-25 23:30:19.453
rst, 196.29.167.43, 85.25.0.0, 23, 34343, 0, 4244523914, 0, 0,2013-09-25 23:30:19.469
rst, 41.202.163.25, 85.25.0.0, 23, 50650, 0, 369038708, 0, 0,2013-09-25 23:30:19.543
synack, 196.29.191.169, 85.25.0.0, 23, 55259, 218559597, 2406702276, 0, 0,2013-09-25 23:30:19.564
rst, 196.29.191.40, 85.25.0.0, 23, 52606, 2435692809, 3741300206, 0, 1,2013-09-25 23:30:19.579
rst, 196.29.191.169, 85.25.0.0, 23, 55259, 218559598, 2406702276, 0, 1,2013-09-25 23:30:19.761
synack, 196.29.176.62, 85.25.0.0, 23, 56772, 3070660225, 4206749166, 0, 0,2013-09-25 23:30:19.762
rst, 41.202.161.37, 85.25.0.0, 23, 42887, 0, 1162717392, 0, 0,2013-09-25 23:30:19.800
rst, 41.202.160.13, 85.25.0.0, 23, 46825, 0, 2254854867, 0, 0,2013-09-25 23:30:19.809
rst, 196.29.168.46, 85.25.0.0, 23, 50857, 0, 406263932, 0, 0,2013-09-25 23:30:19.861
synack, 41.67.53.157, 85.25.0.0, 23, 54341, 3041016693, 2981736904, 0, 0,2013-09-25 23:30:19.867
synack, 41.202.168.28, 85.25.0.0, 23, 32817, 2403730091, 1859399773, 0, 0,2013-09-25 23:30:19.970
synack, 196.1.198.70, 85.25.0.0, 23, 54780, 3151652942, 2515186014, 0, 0,2013-09-25 23:30:20.023
rst, 196.29.163.224, 85.25.0.0, 23, 41852, 1, 2944434485, 0, 0,2013-09-25 23:30:20.076
rst, 196.29.163.32, 85.25.0.0, 23, 53173, 1, 2093856020, 0, 0,2013-09-25 23:30:20.084
rst, 196.29.185.223, 85.25.0.0, 23, 60405, 0, 3221388084, 0, 0,2013-09-25 23:30:20.092
rst, 41.202.161.153, 85.25.0.0, 23, 46363, 0, 1342957914, 0, 0,2013-09-25 23:30:20.093
rst, 197.254.213.250, 85.25.0.0, 23, 60515, 0, 3150201123, 0, 0,2013-09-25 23:30:20.102
rst, 196.29.175.130, 85.25.0.0, 23, 49205, 0, 1496436625, 0, 0,2013-09-25 23:30:20.210
rst, 41.78.109.1, 85.25.0.0, 23, 44155, 0, 4065896639, 0, 0,2013-09-25 23:30:20.213
rst, 197.254.213.178, 85.25.0.0, 23, 53690, 0, 1069271730, 0, 0,2013-09-25 23:30:20.214
rst, 197.254.213.182, 85.25.0.0, 23, 60741, 0, 1069178268, 0, 0,2013-09-25 23:30:20.214
synack, 197.254.245.6, 85.25.0.0, 23, 58702, 589502801, 297709239, 0, 1,2013-09-25 23:30:20.241
rst, 197.254.253.124, 85.25.0.0, 23, 39458, 0, 3191515679, 0, 0,2013-09-25 23:30:20.260
synack, 41.202.166.209, 85.25.0.0, 23, 58030, 48119889, 1605281333, 0, 0,2013-09-25 23:30:20.268
rst, 197.254.192.2, 85.25.0.0, 23, 39285, 0, 825764816, 0, 0,2013-09-25 23:30:20.303
synack, 41.202.166.83, 85.25.0.0, 23, 45625, 1200256144, 2826025904, 0, 0,2013-09-25 23:30:20.352
rst, 41.202.160.195, 85.25.0.0, 23, 41977, 0, 4215746385, 0, 0,2013-09-25 23:30:20.355
rst, 196.29.187.202, 85.25.0.0, 23, 40507, 0, 534922978, 0, 0,2013-09-25 23:30:20.393
rst, 197.254.212.186, 85.25.0.0, 23, 39135, 0, 363248628, 0, 0,2013-09-25 23:30:20.427
synack, 41.202.166.142, 85.25.0.0, 23, 39527, 1959866547, 3815745862, 0, 0,2013-09-25 23:30:20.486
rst, 196.29.168.73, 85.25.0.0, 23, 47035, 0, 1405918536, 0, 0,2013-09-25 23:30:20.511
rst, 197.254.213.38, 85.25.0.0, 23, 60277, 0, 236565857, 0, 0,2013-09-25 23:30:20.521
rst, 196.1.219.78, 85.25.0.0, 23, 32823, 0, 1435941224, 0, 0,2013-09-25 23:30:20.600
synack, 196.29.179.162, 85.25.0.0, 23, 41174, 3041002231, 1318570621, 0, 0,2013-09-25 23:30:20.617
rst, 196.29.163.126, 85.25.0.0, 23, 42085, 1, 4112674540, 0, 0,2013-09-25 23:30:20.674
rst, 197.254.253.244, 85.25.0.0, 23, 59312, 0, 2399261179, 0, 0,2013-09-25 23:30:20.681
synack, 196.29.178.17, 85.25.0.0, 23, 35446, 2079982164, 1814709176, 0, 0,2013-09-25 23:30:20.734
rst, 196.29.176.66, 85.25.0.0, 23, 46099, 0, 2524552329, 0, 0,2013-09-25 23:30:20.738
