response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.187.158, 85.25.0.0, 53, 49681, 0, 444953734, 0, 0,2013-09-26 04:03:06.622
rst, 196.29.186.159, 85.25.0.0, 53, 51008, 0, 1040347295, 0, 0,2013-09-26 04:03:06.626
synack, 196.29.164.29, 85.25.0.0, 53, 58078, 1493650387, 207720668, 0, 0,2013-09-26 04:03:06.631
rst, 41.67.20.185, 85.25.0.0, 53, 46639, 0, 352988210, 0, 0,2013-09-26 04:03:06.659
rst, 197.254.213.169, 85.25.0.0, 53, 48406, 0, 1010985849, 0, 0,2013-09-26 04:03:06.689
rst, 197.254.213.146, 85.25.0.0, 53, 43426, 0, 3166435531, 0, 0,2013-09-26 04:03:06.707
rst, 196.29.167.118, 85.25.0.0, 53, 35883, 0, 2844066267, 0, 0,2013-09-26 04:03:06.787
rst, 196.29.176.126, 85.25.0.0, 53, 44919, 0, 3359274374, 0, 0,2013-09-26 04:03:06.791
rst, 196.29.183.5, 85.25.0.0, 53, 39377, 0, 1422640277, 0, 0,2013-09-26 04:03:06.814
rst, 196.29.168.113, 85.25.0.0, 53, 33855, 0, 3927671096, 0, 0,2013-09-26 04:03:06.830
rst, 41.67.53.145, 85.25.0.0, 53, 43211, 0, 4021011081, 0, 0,2013-09-26 04:03:06.886
rst, 196.29.178.16, 85.25.0.0, 53, 37012, 0, 131399236, 0, 0,2013-09-26 04:03:06.972
rst, 196.29.163.229, 85.25.0.0, 53, 46133, 1, 2595174490, 0, 0,2013-09-26 04:03:07.026
rst, 41.202.161.9, 85.25.0.0, 53, 53797, 0, 1826957985, 0, 0,2013-09-26 04:03:07.044
rst, 196.29.162.15, 85.25.0.0, 53, 38368, 0, 2915099708, 0, 0,2013-09-26 04:03:07.075
rst, 41.67.20.137, 85.25.0.0, 53, 40872, 0, 2363852614, 0, 0,2013-09-26 04:03:07.123
rst, 197.254.255.70, 85.25.0.0, 53, 40404, 0, 2106421208, 0, 0,2013-09-26 04:03:07.152
rst, 196.29.175.70, 85.25.0.0, 53, 54740, 0, 2824018194, 0, 0,2013-09-26 04:03:07.197
rst, 196.29.179.241, 85.25.0.0, 53, 33525, 0, 2191298964, 0, 0,2013-09-26 04:03:07.220
rst, 197.254.212.62, 85.25.0.0, 53, 49344, 0, 4073084312, 0, 0,2013-09-26 04:03:07.395
rst, 196.29.176.67, 85.25.0.0, 53, 45023, 0, 154115350, 0, 0,2013-09-26 04:03:07.525
rst, 196.29.176.232, 85.25.0.0, 53, 36442, 0, 2912271527, 0, 0,2013-09-26 04:03:07.586
rst, 41.202.166.64, 85.25.0.0, 53, 35995, 0, 2009673969, 0, 0,2013-09-26 04:03:07.589
rst, 197.254.212.104, 85.25.0.0, 53, 40926, 0, 2384106494, 0, 0,2013-09-26 04:03:07.616
rst, 196.29.163.233, 85.25.0.0, 53, 52758, 1, 2704976221, 0, 0,2013-09-26 04:03:07.672
rst, 196.29.163.240, 85.25.0.0, 53, 55630, 1, 3500001017, 0, 0,2013-09-26 04:03:07.682
rst, 197.254.212.193, 85.25.0.0, 53, 40519, 0, 3681815250, 0, 0,2013-09-26 04:03:07.684
rst, 41.202.168.50, 85.25.0.0, 53, 45375, 0, 2748914989, 0, 0,2013-09-26 04:03:07.735
rst, 197.254.213.44, 85.25.0.0, 53, 45484, 0, 370117636, 0, 0,2013-09-26 04:03:07.741
rst, 196.29.176.71, 85.25.0.0, 53, 37917, 0, 1691267666, 0, 0,2013-09-26 04:03:07.825
rst, 196.29.176.26, 85.25.0.0, 53, 52688, 0, 2044516733, 0, 0,2013-09-26 04:03:07.851
rst, 196.29.186.9, 85.25.0.0, 53, 42620, 0, 2560399882, 0, 0,2013-09-26 04:03:07.857
rst, 196.29.163.60, 85.25.0.0, 53, 47831, 1, 2921091612, 0, 0,2013-09-26 04:03:07.989
rst, 41.202.168.27, 85.25.0.0, 53, 35993, 0, 1753345187, 0, 0,2013-09-26 04:03:08.003
rst, 197.254.212.8, 85.25.0.0, 53, 49523, 0, 219047989, 0, 0,2013-09-26 04:03:08.007
rst, 197.254.213.139, 85.25.0.0, 53, 37639, 0, 2470564524, 0, 0,2013-09-26 04:03:08.050
rst, 41.67.20.183, 85.25.0.0, 53, 37186, 0, 1922758849, 0, 0,2013-09-26 04:03:08.152
rst, 41.202.166.5, 85.25.0.0, 53, 58291, 0, 2567199482, 0, 0,2013-09-26 04:03:08.192
rst, 41.202.168.73, 85.25.0.0, 53, 36395, 0, 4144742442, 0, 0,2013-09-26 04:03:08.193
rst, 196.29.167.142, 85.25.0.0, 53, 46198, 0, 3996230772, 0, 0,2013-09-26 04:03:08.206
rst, 196.29.185.14, 85.25.0.0, 53, 34090, 0, 4153582205, 0, 0,2013-09-26 04:03:08.207
rst, 41.202.166.12, 85.25.0.0, 53, 54571, 0, 1980333873, 0, 0,2013-09-26 04:03:08.238
synack, 197.251.20.16, 85.25.0.0, 53, 55570, 953563972, 3109196138, 0, 0,2013-09-26 04:03:08.260
rst, 196.29.160.252, 85.25.0.0, 53, 57703, 0, 294967001, 0, 0,2013-09-26 04:03:08.285
rst, 197.254.212.49, 85.25.0.0, 53, 48762, 0, 2854544951, 0, 0,2013-09-26 04:03:08.362
rst, 196.29.163.0, 85.25.0.0, 53, 46231, 1, 3990882219, 0, 0,2013-09-26 04:03:08.380
rst, 196.29.168.149, 85.25.0.0, 53, 57540, 0, 1303340033, 0, 0,2013-09-26 04:03:08.382
rst, 197.254.212.233, 85.25.0.0, 53, 38946, 0, 417466380, 0, 0,2013-09-26 04:03:08.416
synack, 196.29.164.14, 85.25.0.0, 53, 59677, 41397707, 1346868570, 0, 0,2013-09-26 04:03:08.498
rst, 196.29.186.66, 85.25.0.0, 53, 36456, 0, 3994151517, 0, 0,2013-09-26 04:03:08.498
rst, 197.254.213.103, 85.25.0.0, 53, 47791, 0, 2857629694, 0, 0,2013-09-26 04:03:08.525
rst, 41.202.166.124, 85.25.0.0, 53, 53553, 0, 34594128, 0, 0,2013-09-26 04:03:08.538
rst, 41.67.21.241, 85.25.0.0, 53, 41397, 0, 1071283564, 0, 0,2013-09-26 04:03:08.545
rst, 41.202.168.67, 85.25.0.0, 53, 37391, 0, 4187493454, 0, 0,2013-09-26 04:03:08.577
rst, 41.67.20.128, 85.25.0.0, 53, 50286, 0, 2727335719, 0, 0,2013-09-26 04:03:08.721
rst, 196.29.186.61, 85.25.0.0, 53, 39906, 0, 3333821840, 0, 0,2013-09-26 04:03:08.731
rst, 196.29.186.39, 85.25.0.0, 53, 57923, 0, 3955762100, 0, 0,2013-09-26 04:03:08.731
rst, 197.254.255.247, 85.25.0.0, 53, 37754, 0, 3074638800, 0, 0,2013-09-26 04:03:08.755
rst, 197.254.212.186, 85.25.0.0, 53, 55042, 0, 1531010891, 0, 0,2013-09-26 04:03:08.804
rst, 41.202.161.95, 85.25.0.0, 53, 41268, 0, 508011343, 0, 0,2013-09-26 04:03:08.813
rst, 196.1.198.231, 85.25.0.0, 53, 35046, 0, 650048674, 0, 0,2013-09-26 04:03:08.824
rst, 41.202.168.90, 85.25.0.0, 53, 50930, 0, 1500488565, 0, 0,2013-09-26 04:03:08.828
rst, 197.254.212.33, 85.25.0.0, 53, 44830, 0, 231233692, 0, 0,2013-09-26 04:03:08.835
rst, 41.67.20.192, 85.25.0.0, 53, 37458, 0, 3767598243, 0, 0,2013-09-26 04:03:08.847
rst, 41.202.166.30, 85.25.0.0, 53, 60587, 0, 2791628762, 0, 0,2013-09-26 04:03:08.903
rst, 197.254.213.159, 85.25.0.0, 53, 51175, 0, 782429272, 0, 0,2013-09-26 04:03:08.907
rst, 197.254.213.248, 85.25.0.0, 53, 46073, 0, 3364066496, 0, 0,2013-09-26 04:03:08.936
rst, 196.29.163.231, 85.25.0.0, 53, 52283, 1, 407151877, 0, 0,2013-09-26 04:03:08.940
rst, 196.29.167.61, 85.25.0.0, 53, 44865, 0, 2608599023, 0, 0,2013-09-26 04:03:08.955
rst, 196.202.139.62, 85.25.0.0, 53, 52990, 0, 172231678, 0, 0,2013-09-26 04:03:09.070
rst, 196.29.186.77, 85.25.0.0, 53, 38021, 0, 1578889932, 0, 0,2013-09-26 04:03:09.071
rst, 41.78.109.29, 85.25.0.0, 53, 48778, 0, 1391897024, 0, 0,2013-09-26 04:03:09.130
rst, 196.29.185.99, 85.25.0.0, 53, 53758, 0, 1658824498, 0, 0,2013-09-26 04:03:09.148
rst, 197.254.212.1, 85.25.0.0, 53, 40833, 0, 3929874458, 0, 0,2013-09-26 04:03:09.154
rst, 196.29.168.179, 85.25.0.0, 53, 45745, 0, 4121772574, 0, 0,2013-09-26 04:03:09.178
rst, 196.29.164.80, 85.25.0.0, 53, 38502, 0, 498091821, 0, 0,2013-09-26 04:03:09.200
rst, 197.254.251.173, 85.25.0.0, 53, 49336, 0, 406110459, 0, 0,2013-09-26 04:03:09.209
rst, 196.29.163.20, 85.25.0.0, 53, 43943, 1, 300689876, 0, 0,2013-09-26 04:03:09.220
rst, 196.29.163.241, 85.25.0.0, 53, 51380, 1, 811399783, 0, 0,2013-09-26 04:03:09.285
rst, 41.202.166.162, 85.25.0.0, 53, 38926, 0, 2307462950, 0, 0,2013-09-26 04:03:09.418
synack, 41.67.16.2, 85.25.0.0, 53, 54066, 2003635481, 1999216926, 0, 0,2013-09-26 04:03:09.455
rst, 197.254.244.175, 85.25.0.0, 53, 46458, 0, 861234185, 0, 0,2013-09-26 04:03:09.570
rst, 196.29.163.78, 85.25.0.0, 53, 41586, 1, 296618830, 0, 0,2013-09-26 04:03:09.576
rst, 197.254.212.20, 85.25.0.0, 53, 50923, 0, 807886344, 0, 0,2013-09-26 04:03:09.687
rst, 196.1.219.217, 85.25.0.0, 53, 36342, 0, 797619285, 0, 0,2013-09-26 04:03:09.712
rst, 196.29.163.88, 85.25.0.0, 53, 43129, 1, 3218893557, 0, 0,2013-09-26 04:03:09.722
rst, 41.202.166.153, 85.25.0.0, 53, 34541, 0, 3637049150, 0, 0,2013-09-26 04:03:09.739
rst, 197.254.244.246, 85.25.0.0, 53, 52577, 0, 2279696933, 0, 0,2013-09-26 04:03:09.744
rst, 41.202.161.83, 85.25.0.0, 53, 42842, 0, 3734392229, 0, 0,2013-09-26 04:03:09.751
rst, 197.251.8.0, 85.25.0.0, 53, 35117, 0, 866612315, 0, 0,2013-09-26 04:03:09.762
rst, 41.78.108.84, 85.25.0.0, 53, 50771, 0, 813472364, 0, 0,2013-09-26 04:03:09.762
rst, 196.1.219.64, 85.25.0.0, 53, 33810, 0, 907182793, 0, 0,2013-09-26 04:03:09.905
rst, 197.254.213.170, 85.25.0.0, 53, 33492, 0, 2297942489, 0, 0,2013-09-26 04:03:09.945
rst, 196.29.167.173, 85.25.0.0, 53, 49832, 0, 1338903033, 0, 0,2013-09-26 04:03:09.960
rst, 196.29.176.251, 85.25.0.0, 53, 56107, 0, 3327315101, 0, 0,2013-09-26 04:03:10.035
rst, 41.67.10.2, 85.25.0.0, 53, 56565, 0, 2319212148, 0, 0,2013-09-26 04:03:10.050
rst, 41.67.20.13, 85.25.0.0, 53, 60207, 0, 3715166002, 0, 0,2013-09-26 04:03:10.082
rst, 196.29.176.143, 85.25.0.0, 53, 49487, 0, 2140521037, 0, 0,2013-09-26 04:03:10.129
rst, 197.254.250.167, 85.25.0.0, 53, 46040, 0, 3687318372, 0, 0,2013-09-26 04:03:10.192
rst, 196.202.139.39, 85.25.0.0, 53, 38192, 0, 837283070, 0, 0,2013-09-26 04:03:10.231
rst, 197.254.213.235, 85.25.0.0, 53, 55203, 0, 2190856131, 0, 0,2013-09-26 04:03:10.388
rst, 41.202.168.1, 85.25.0.0, 53, 59984, 0, 3972296097, 0, 0,2013-09-26 04:03:10.442
rst, 197.254.213.35, 85.25.0.0, 53, 34407, 0, 3665158293, 0, 0,2013-09-26 04:03:10.508
rst, 197.254.229.69, 85.25.0.0, 53, 33804, 0, 659516094, 0, 0,2013-09-26 04:03:10.523
rst, 41.202.160.73, 85.25.0.0, 53, 48300, 0, 2347983724, 0, 0,2013-09-26 04:03:10.544
rst, 41.78.110.173, 85.25.0.0, 53, 45698, 0, 2182042551, 0, 0,2013-09-26 04:03:10.548
rst, 196.29.167.155, 85.25.0.0, 53, 57884, 0, 2312339044, 0, 0,2013-09-26 04:03:10.556
rst, 196.29.168.94, 85.25.0.0, 53, 59609, 0, 400667408, 0, 0,2013-09-26 04:03:10.582
rst, 197.254.213.180, 85.25.0.0, 53, 51204, 0, 1644863535, 0, 0,2013-09-26 04:03:10.817
rst, 197.254.212.198, 85.25.0.0, 53, 37920, 0, 1528725920, 0, 0,2013-09-26 04:03:10.850
rst, 197.254.212.4, 85.25.0.0, 53, 47223, 0, 4171051041, 0, 0,2013-09-26 04:03:10.854
rst, 41.202.168.30, 85.25.0.0, 53, 56578, 0, 42475605, 0, 0,2013-09-26 04:03:10.867
rst, 196.29.185.129, 85.25.0.0, 53, 53274, 0, 3666431939, 0, 0,2013-09-26 04:03:10.883
rst, 197.254.213.121, 85.25.0.0, 53, 57679, 0, 2706752314, 0, 0,2013-09-26 04:03:10.926
rst, 41.202.166.81, 85.25.0.0, 53, 59881, 0, 3978862185, 0, 0,2013-09-26 04:03:10.947
rst, 197.254.249.68, 85.25.0.0, 53, 60572, 0, 1059372189, 0, 0,2013-09-26 04:03:10.951
rst, 196.29.186.165, 85.25.0.0, 53, 39013, 0, 916923995, 0, 0,2013-09-26 04:03:10.998
rst, 196.1.198.49, 85.25.0.0, 53, 45373, 0, 4016463820, 0, 0,2013-09-26 04:03:11.055
rst, 196.29.185.123, 85.25.0.0, 53, 39999, 0, 1620371657, 0, 0,2013-09-26 04:03:11.063
rst, 196.29.163.100, 85.25.0.0, 53, 59682, 1, 656271458, 0, 0,2013-09-26 04:03:11.181
rst, 196.1.198.69, 85.25.0.0, 53, 37670, 0, 316357314, 0, 0,2013-09-26 04:03:11.197
rst, 196.29.185.147, 85.25.0.0, 53, 58304, 0, 2598884604, 0, 0,2013-09-26 04:03:11.225
rst, 197.254.213.237, 85.25.0.0, 53, 49182, 0, 1607248343, 0, 0,2013-09-26 04:03:11.246
rst, 196.1.198.26, 85.25.0.0, 53, 35978, 0, 3519910101, 0, 0,2013-09-26 04:03:11.263
rst, 196.1.198.67, 85.25.0.0, 53, 34950, 0, 1553585354, 0, 0,2013-09-26 04:03:11.266
synack, 196.202.139.230, 85.25.0.0, 53, 40441, 4037632477, 3525582084, 0, 0,2013-09-26 04:03:11.295
rst, 197.254.212.218, 85.25.0.0, 53, 41916, 0, 192077113, 0, 0,2013-09-26 04:03:11.298
rst, 196.29.160.224, 85.25.0.0, 53, 36298, 0, 1589584408, 0, 0,2013-09-26 04:03:11.318
rst, 41.202.172.62, 85.25.0.0, 53, 46806, 0, 3608765586, 0, 0,2013-09-26 04:03:11.332
rst, 196.29.168.173, 85.25.0.0, 53, 45525, 0, 2158732246, 0, 0,2013-09-26 04:03:11.354
rst, 197.254.213.129, 85.25.0.0, 53, 53635, 0, 154887274, 0, 0,2013-09-26 04:03:11.382
synack, 41.67.21.75, 85.25.0.0, 53, 36664, 2342374394, 951532202, 0, 0,2013-09-26 04:03:11.397
rst, 41.202.166.34, 85.25.0.0, 53, 38760, 0, 1697442999, 0, 0,2013-09-26 04:03:11.403
rst, 197.254.250.58, 85.25.0.0, 53, 58672, 0, 3319482335, 0, 0,2013-09-26 04:03:11.408
rst, 196.29.167.89, 85.25.0.0, 53, 59901, 0, 1168762509, 0, 0,2013-09-26 04:03:11.519
rst, 196.29.163.1, 85.25.0.0, 53, 58025, 1, 3568714683, 0, 0,2013-09-26 04:03:11.581
rst, 197.254.192.5, 85.25.0.0, 53, 52727, 0, 3049280848, 0, 0,2013-09-26 04:03:11.604
rst, 41.67.16.74, 85.25.0.0, 53, 56299, 0, 412463213, 0, 0,2013-09-26 04:03:11.616
rst, 197.254.245.147, 85.25.0.0, 53, 43767, 0, 4113635540, 0, 0,2013-09-26 04:03:11.625
rst, 41.67.0.22, 85.25.0.0, 53, 46915, 0, 1788567102, 0, 0,2013-09-26 04:03:11.659
rst, 196.29.186.59, 85.25.0.0, 53, 60513, 0, 2097316249, 0, 0,2013-09-26 04:03:11.697
rst, 41.67.49.10, 85.25.0.0, 53, 46815, 0, 1657516391, 0, 0,2013-09-26 04:03:11.700
rst, 197.254.212.195, 85.25.0.0, 53, 46962, 0, 1627031830, 0, 0,2013-09-26 04:03:11.708
rst, 197.254.213.124, 85.25.0.0, 53, 45892, 0, 2431263697, 0, 0,2013-09-26 04:03:11.709
rst, 196.29.181.17, 85.25.0.0, 53, 44626, 0, 3275627063, 0, 0,2013-09-26 04:03:11.745
rst, 41.67.53.157, 85.25.0.0, 53, 59741, 0, 3615318094, 0, 0,2013-09-26 04:03:11.753
rst, 196.1.198.236, 85.25.0.0, 53, 59193, 0, 1091839623, 0, 0,2013-09-26 04:03:11.803
rst, 41.202.166.235, 85.25.0.0, 53, 46384, 0, 964123009, 0, 0,2013-09-26 04:03:11.837
rst, 197.254.212.5, 85.25.0.0, 53, 38243, 0, 4044642384, 0, 0,2013-09-26 04:03:11.845
rst, 41.202.166.25, 85.25.0.0, 53, 58480, 0, 1366303042, 0, 0,2013-09-26 04:03:11.872
rst, 197.254.212.84, 85.25.0.0, 53, 45355, 0, 1025229190, 0, 0,2013-09-26 04:03:11.909
rst, 196.29.179.217, 85.25.0.0, 53, 56880, 0, 3037883422, 0, 0,2013-09-26 04:03:11.919
rst, 41.202.166.111, 85.25.0.0, 53, 51509, 0, 3153521885, 0, 0,2013-09-26 04:03:11.941
rst, 196.29.185.181, 85.25.0.0, 53, 49461, 0, 1410550175, 0, 0,2013-09-26 04:03:11.980
rst, 196.29.162.141, 85.25.0.0, 53, 55996, 0, 3975552795, 0, 0,2013-09-26 04:03:12.006
rst, 197.254.255.166, 85.25.0.0, 53, 40166, 0, 2674613787, 0, 0,2013-09-26 04:03:12.031
rst, 196.29.167.147, 85.25.0.0, 53, 47029, 0, 1376811239, 0, 0,2013-09-26 04:03:12.099
rst, 196.202.139.51, 85.25.0.0, 53, 47497, 0, 2696077103, 0, 0,2013-09-26 04:03:12.122
rst, 196.29.176.206, 85.25.0.0, 53, 54518, 0, 3911488223, 0, 0,2013-09-26 04:03:12.146
rst, 196.29.185.67, 85.25.0.0, 53, 58414, 0, 528146673, 0, 0,2013-09-26 04:03:12.156
rst, 41.202.161.91, 85.25.0.0, 53, 51619, 0, 562889029, 0, 0,2013-09-26 04:03:12.198
rst, 196.29.167.153, 85.25.0.0, 53, 36546, 0, 494260862, 0, 0,2013-09-26 04:03:12.201
synack, 41.67.21.67, 85.25.0.0, 53, 52554, 391726112, 3257810828, 0, 0,2013-09-26 04:03:12.218
rst, 41.202.160.85, 85.25.0.0, 53, 59892, 0, 2976804563, 0, 0,2013-09-26 04:03:12.258
rst, 196.1.219.152, 85.25.0.0, 53, 36791, 0, 3096347233, 0, 0,2013-09-26 04:03:12.441
rst, 197.254.212.59, 85.25.0.0, 53, 42833, 0, 1869035337, 0, 0,2013-09-26 04:03:12.547
rst, 197.254.212.77, 85.25.0.0, 53, 59839, 0, 2028936768, 0, 0,2013-09-26 04:03:12.556
rst, 41.67.35.11, 85.25.0.0, 53, 45718, 0, 2595303183, 0, 0,2013-09-26 04:03:12.571
rst, 196.29.162.4, 85.25.0.0, 53, 36263, 0, 3465220057, 0, 0,2013-09-26 04:03:12.577
rst, 196.29.187.196, 85.25.0.0, 53, 55641, 0, 3155353320, 0, 0,2013-09-26 04:03:12.589
rst, 196.29.185.183, 85.25.0.0, 53, 40590, 0, 2954476488, 0, 0,2013-09-26 04:03:12.599
rst, 41.202.166.55, 85.25.0.0, 53, 56779, 0, 476856468, 0, 0,2013-09-26 04:03:12.617
rst, 196.1.219.17, 85.25.0.0, 53, 56714, 0, 1437737231, 0, 0,2013-09-26 04:03:12.656
rst, 197.254.253.189, 85.25.0.0, 53, 52027, 0, 3304378115, 0, 0,2013-09-26 04:03:12.731
rst, 197.254.229.134, 85.25.0.0, 53, 42229, 0, 960819159, 0, 0,2013-09-26 04:03:12.805
synack, 197.254.254.79, 85.25.0.0, 53, 55250, 624888828, 1344662116, 0, 0,2013-09-26 04:03:12.824
rst, 197.254.212.30, 85.25.0.0, 53, 37121, 0, 3199721025, 0, 0,2013-09-26 04:03:12.842
rst, 196.29.168.106, 85.25.0.0, 53, 40707, 0, 2234839103, 0, 0,2013-09-26 04:03:12.898
rst, 197.254.212.214, 85.25.0.0, 53, 55266, 0, 2147144563, 0, 0,2013-09-26 04:03:12.935
rst, 196.29.167.37, 85.25.0.0, 53, 35261, 0, 2687997008, 0, 0,2013-09-26 04:03:12.968
rst, 41.202.160.59, 85.25.0.0, 53, 35329, 0, 62491357, 0, 0,2013-09-26 04:03:13.022
rst, 197.254.247.191, 85.25.0.0, 53, 47911, 0, 391608783, 0, 0,2013-09-26 04:03:13.024
rst, 41.202.161.111, 85.25.0.0, 53, 45092, 0, 664977271, 0, 0,2013-09-26 04:03:13.113
rst, 196.29.186.69, 85.25.0.0, 53, 52082, 0, 2548266857, 0, 0,2013-09-26 04:03:13.118
rst, 196.1.219.114, 85.25.0.0, 53, 60802, 0, 418059186, 0, 0,2013-09-26 04:03:13.196
rst, 41.67.53.149, 85.25.0.0, 53, 39170, 0, 837146800, 0, 0,2013-09-26 04:03:13.231
rst, 196.29.168.95, 85.25.0.0, 53, 57174, 0, 503835286, 0, 0,2013-09-26 04:03:13.259
rst, 197.254.213.69, 85.25.0.0, 53, 58184, 0, 1411373033, 0, 0,2013-09-26 04:03:13.266
rst, 196.29.179.12, 85.25.0.0, 53, 51634, 0, 2579408762, 0, 0,2013-09-26 04:03:13.282
rst, 196.29.163.34, 85.25.0.0, 53, 47735, 1, 2035262227, 0, 0,2013-09-26 04:03:13.409
rst, 41.202.161.123, 85.25.0.0, 53, 49611, 0, 1035651700, 0, 0,2013-09-26 04:03:13.425
rst, 196.29.167.41, 85.25.0.0, 53, 33198, 0, 2344693677, 0, 0,2013-09-26 04:03:13.438
rst, 196.1.198.57, 85.25.0.0, 53, 45504, 0, 1630654649, 0, 0,2013-09-26 04:03:13.528
rst, 196.29.185.5, 85.25.0.0, 53, 37883, 0, 3530141510, 0, 0,2013-09-26 04:03:13.590
rst, 196.29.176.137, 85.25.0.0, 53, 35736, 0, 1193156370, 0, 0,2013-09-26 04:03:13.594
synack, 196.29.173.1, 85.25.0.0, 53, 52868, 2271737371, 1852325050, 0, 0,2013-09-26 04:03:13.602
rst, 197.254.212.160, 85.25.0.0, 53, 37346, 0, 1766850578, 0, 0,2013-09-26 04:03:13.605
rst, 197.254.212.136, 85.25.0.0, 53, 40410, 0, 3978572517, 0, 0,2013-09-26 04:03:13.606
rst, 196.1.198.187, 85.25.0.0, 53, 44529, 0, 3200443952, 0, 0,2013-09-26 04:03:13.629
rst, 197.254.213.255, 85.25.0.0, 53, 53926, 0, 1175318823, 0, 0,2013-09-26 04:03:13.636
rst, 196.1.219.77, 85.25.0.0, 53, 40273, 0, 4233691700, 0, 0,2013-09-26 04:03:13.680
rst, 196.29.168.110, 85.25.0.0, 53, 57344, 0, 4012051567, 0, 0,2013-09-26 04:03:13.696
rst, 197.254.255.63, 85.25.0.0, 53, 48474, 0, 3119618451, 0, 0,2013-09-26 04:03:13.727
rst, 196.29.186.225, 85.25.0.0, 53, 44018, 0, 2320896102, 0, 0,2013-09-26 04:03:13.743
rst, 196.202.139.89, 85.25.0.0, 53, 34578, 0, 3624054910, 0, 0,2013-09-26 04:03:13.803
rst, 197.254.248.96, 85.25.0.0, 53, 57038, 0, 4290605245, 0, 0,2013-09-26 04:03:13.816
rst, 197.254.212.41, 85.25.0.0, 53, 58822, 0, 2053590691, 0, 0,2013-09-26 04:03:13.899
rst, 196.29.167.141, 85.25.0.0, 53, 37062, 0, 490500281, 0, 0,2013-09-26 04:03:13.953
rst, 196.29.168.93, 85.25.0.0, 53, 46650, 0, 2713409245, 0, 0,2013-09-26 04:03:13.955
rst, 196.29.185.151, 85.25.0.0, 53, 36449, 0, 183145045, 0, 0,2013-09-26 04:03:13.969
rst, 196.29.167.98, 85.25.0.0, 53, 39709, 0, 1810625078, 0, 0,2013-09-26 04:03:13.979
rst, 41.202.166.49, 85.25.0.0, 53, 51275, 0, 3021882594, 0, 0,2013-09-26 04:03:14.028
rst, 196.202.139.118, 85.25.0.0, 53, 40778, 0, 670867742, 0, 0,2013-09-26 04:03:14.127
rst, 196.29.177.254, 85.25.0.0, 53, 53656, 0, 2516978884, 0, 0,2013-09-26 04:03:14.172
rst, 197.254.240.155, 85.25.0.0, 53, 50039, 0, 1224263596, 0, 0,2013-09-26 04:03:14.192
synack, 196.29.172.210, 85.25.0.0, 53, 48802, 653081263, 2871532317, 0, 0,2013-09-26 04:03:14.192
rst, 41.67.21.254, 85.25.0.0, 53, 46095, 0, 1318748318, 0, 0,2013-09-26 04:03:14.197
synack, 41.202.162.38, 85.25.0.0, 53, 42766, 2674448566, 3331589851, 0, 0,2013-09-26 04:03:14.225
rst, 197.254.212.93, 85.25.0.0, 53, 40903, 0, 1417079121, 0, 0,2013-09-26 04:03:14.238
rst, 197.254.212.115, 85.25.0.0, 53, 57797, 0, 1838795874, 0, 0,2013-09-26 04:03:14.263
rst, 41.202.160.13, 85.25.0.0, 53, 35058, 0, 1993573141, 0, 0,2013-09-26 04:03:14.299
rst, 196.29.186.63, 85.25.0.0, 53, 34190, 0, 682961677, 0, 0,2013-09-26 04:03:14.301
rst, 196.29.186.189, 85.25.0.0, 53, 36956, 0, 2449964625, 0, 0,2013-09-26 04:03:14.336
rst, 197.254.213.109, 85.25.0.0, 53, 46515, 0, 1355951528, 0, 0,2013-09-26 04:03:14.405
rst, 196.29.186.121, 85.25.0.0, 53, 34524, 0, 2359925952, 0, 0,2013-09-26 04:03:14.439
rst, 196.29.178.4, 85.25.0.0, 53, 44773, 0, 2920846841, 0, 0,2013-09-26 04:03:14.502
rst, 196.29.160.185, 85.25.0.0, 53, 58225, 0, 617794594, 0, 0,2013-09-26 04:03:14.529
rst, 196.1.198.216, 85.25.0.0, 53, 35131, 0, 23397903, 0, 0,2013-09-26 04:03:14.611
rst, 196.202.139.10, 85.25.0.0, 53, 35947, 0, 3437213477, 0, 0,2013-09-26 04:03:14.622
rst, 196.29.187.218, 85.25.0.0, 53, 50117, 0, 864290583, 0, 0,2013-09-26 04:03:14.631
rst, 196.202.139.239, 85.25.0.0, 53, 50280, 0, 3043362830, 0, 0,2013-09-26 04:03:14.640
rst, 196.29.167.17, 85.25.0.0, 53, 60489, 0, 3579786128, 0, 0,2013-09-26 04:03:14.680
rst, 196.202.139.6, 85.25.0.0, 53, 35922, 0, 2004388967, 0, 0,2013-09-26 04:03:14.697
synack, 197.254.251.253, 85.25.0.0, 53, 58946, 3571037542, 2474349873, 0, 0,2013-09-26 04:03:14.706
rst, 41.202.172.65, 85.25.0.0, 53, 46172, 0, 2454996761, 0, 0,2013-09-26 04:03:14.838
rst, 197.254.212.75, 85.25.0.0, 53, 40337, 0, 1191448907, 0, 0,2013-09-26 04:03:14.850
rst, 41.67.20.106, 85.25.0.0, 53, 53622, 0, 655406973, 0, 0,2013-09-26 04:03:14.866
rst, 196.29.167.107, 85.25.0.0, 53, 54687, 0, 4090905154, 0, 0,2013-09-26 04:03:14.899
rst, 196.29.167.129, 85.25.0.0, 53, 57765, 0, 1349642172, 0, 0,2013-09-26 04:03:14.927
rst, 41.202.160.6, 85.25.0.0, 53, 55826, 0, 1610110759, 0, 0,2013-09-26 04:03:14.978
rst, 197.254.212.155, 85.25.0.0, 53, 39617, 0, 1252509661, 0, 0,2013-09-26 04:03:15.045
