response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.130, 85.25.0.0, 53, 32992, 0, 3905643366, 0, 0,2013-09-26 09:32:24.997
rst, 196.1.198.114, 85.25.0.0, 53, 50393, 0, 1039444986, 0, 0,2013-09-26 09:32:24.997
rst, 41.67.21.87, 85.25.0.0, 53, 44882, 0, 1467032805, 0, 0,2013-09-26 09:32:25.100
rst, 41.67.21.95, 85.25.0.0, 53, 55659, 0, 4013673486, 0, 0,2013-09-26 09:32:25.119
rst, 41.202.160.123, 85.25.0.0, 53, 53314, 0, 2440309322, 0, 0,2013-09-26 09:32:25.143
rst, 41.78.108.22, 85.25.0.0, 53, 56158, 0, 2876362030, 0, 0,2013-09-26 09:32:25.159
rst, 196.29.187.211, 85.25.0.0, 53, 43585, 0, 1405924956, 0, 0,2013-09-26 09:32:25.163
rst, 41.78.110.50, 85.25.0.0, 53, 59214, 0, 1113380470, 0, 0,2013-09-26 09:32:25.176
rst, 41.202.168.51, 85.25.0.0, 53, 53336, 0, 272627966, 0, 0,2013-09-26 09:32:25.258
rst, 41.202.166.228, 85.25.0.0, 53, 45633, 0, 769507905, 0, 0,2013-09-26 09:32:25.306
rst, 41.202.160.65, 85.25.0.0, 53, 34153, 0, 1984411516, 0, 0,2013-09-26 09:32:25.315
rst, 196.29.163.104, 85.25.0.0, 53, 50954, 1, 3517684759, 0, 0,2013-09-26 09:32:25.333
rst, 196.29.168.121, 85.25.0.0, 53, 58553, 0, 3571953855, 0, 0,2013-09-26 09:32:25.369
rst, 196.29.160.76, 85.25.0.0, 53, 47433, 0, 128048190, 0, 0,2013-09-26 09:32:25.430
rst, 196.1.198.162, 85.25.0.0, 53, 60722, 0, 2055507212, 0, 0,2013-09-26 09:32:25.450
rst, 41.78.110.137, 85.25.0.0, 53, 60811, 0, 110384765, 0, 0,2013-09-26 09:32:25.471
rst, 196.29.163.79, 85.25.0.0, 53, 47070, 1, 1807200961, 0, 0,2013-09-26 09:32:25.474
rst, 196.202.139.54, 85.25.0.0, 53, 52572, 0, 2041182943, 0, 0,2013-09-26 09:32:25.504
rst, 196.29.160.89, 85.25.0.0, 53, 42972, 0, 1967545319, 0, 0,2013-09-26 09:32:25.621
rst, 196.29.161.159, 85.25.0.0, 53, 45594, 0, 3599340680, 0, 0,2013-09-26 09:32:25.630
rst, 41.202.166.46, 85.25.0.0, 53, 44282, 0, 275679975, 0, 0,2013-09-26 09:32:25.700
rst, 196.29.163.57, 85.25.0.0, 53, 41386, 1, 1745131094, 0, 0,2013-09-26 09:32:25.720
rst, 196.29.178.11, 85.25.0.0, 53, 45249, 0, 2280430260, 0, 0,2013-09-26 09:32:25.739
rst, 196.29.177.253, 85.25.0.0, 53, 38899, 0, 725404196, 0, 0,2013-09-26 09:32:25.746
rst, 196.29.166.26, 85.25.0.0, 53, 39815, 0, 3908154944, 0, 0,2013-09-26 09:32:25.813
rst, 41.67.16.15, 85.25.0.0, 53, 46058, 0, 4131261045, 0, 0,2013-09-26 09:32:25.843
rst, 196.29.179.254, 85.25.0.0, 53, 56763, 0, 954532150, 0, 0,2013-09-26 09:32:25.884
rst, 196.29.185.99, 85.25.0.0, 53, 53523, 0, 3980786196, 0, 0,2013-09-26 09:32:25.894
rst, 196.29.176.71, 85.25.0.0, 53, 52489, 0, 2302383069, 0, 0,2013-09-26 09:32:25.939
rst, 41.67.21.126, 85.25.0.0, 53, 40096, 0, 4213516095, 0, 0,2013-09-26 09:32:25.978
rst, 196.29.186.213, 85.25.0.0, 53, 45033, 0, 334440807, 0, 0,2013-09-26 09:32:26.033
rst, 41.202.161.131, 85.25.0.0, 53, 48930, 0, 1568071249, 0, 0,2013-09-26 09:32:26.289
rst, 41.78.109.46, 85.25.0.0, 53, 45208, 0, 80663045, 0, 0,2013-09-26 09:32:26.310
rst, 196.1.219.217, 85.25.0.0, 53, 36239, 0, 2123947034, 0, 0,2013-09-26 09:32:26.346
rst, 196.29.186.87, 85.25.0.0, 53, 56323, 0, 1206048563, 0, 0,2013-09-26 09:32:26.352
rst, 196.29.161.250, 85.25.0.0, 53, 60577, 0, 4075187591, 0, 0,2013-09-26 09:32:26.498
rst, 196.29.163.24, 85.25.0.0, 53, 50254, 1, 1234957933, 0, 0,2013-09-26 09:32:26.501
rst, 41.202.160.103, 85.25.0.0, 53, 47633, 0, 1854471735, 0, 0,2013-09-26 09:32:26.519
rst, 41.202.166.174, 85.25.0.0, 53, 46965, 0, 4251612758, 0, 0,2013-09-26 09:32:26.526
rst, 41.67.16.113, 85.25.0.0, 53, 55051, 0, 2592623105, 0, 0,2013-09-26 09:32:26.637
rst, 196.29.176.150, 85.25.0.0, 53, 45549, 0, 1453196869, 0, 0,2013-09-26 09:32:26.649
rst, 196.29.167.151, 85.25.0.0, 53, 38499, 0, 4227572378, 0, 0,2013-09-26 09:32:26.684
rst, 41.67.16.50, 85.25.0.0, 53, 51869, 0, 962322637, 0, 0,2013-09-26 09:32:26.715
rst, 196.29.163.235, 85.25.0.0, 53, 51696, 1, 3795246665, 0, 0,2013-09-26 09:32:26.745
rst, 41.67.21.127, 85.25.0.0, 53, 49046, 0, 3865606875, 0, 0,2013-09-26 09:32:26.775
rst, 41.202.160.219, 85.25.0.0, 53, 60030, 0, 4150271217, 0, 0,2013-09-26 09:32:26.859
rst, 196.29.163.5, 85.25.0.0, 53, 48366, 1, 1377349417, 0, 0,2013-09-26 09:32:26.917
rst, 196.1.198.69, 85.25.0.0, 53, 45547, 0, 463905535, 0, 0,2013-09-26 09:32:26.974
rst, 196.202.139.119, 85.25.0.0, 53, 54628, 0, 4179994148, 0, 0,2013-09-26 09:32:27.002
rst, 196.29.187.193, 85.25.0.0, 53, 51024, 0, 137083821, 0, 0,2013-09-26 09:32:27.084
rst, 196.29.186.31, 85.25.0.0, 53, 59528, 0, 406859701, 0, 0,2013-09-26 09:32:27.137
rst, 41.202.160.5, 85.25.0.0, 53, 48947, 0, 2377660894, 0, 0,2013-09-26 09:32:27.266
rst, 196.29.185.87, 85.25.0.0, 53, 32891, 0, 662086071, 0, 0,2013-09-26 09:32:27.321
rst, 196.29.168.21, 85.25.0.0, 53, 35202, 0, 1186723273, 0, 0,2013-09-26 09:32:27.405
rst, 196.29.187.85, 85.25.0.0, 53, 34979, 0, 348994206, 0, 0,2013-09-26 09:32:27.447
rst, 196.29.177.3, 85.25.0.0, 53, 35876, 0, 2146269522, 0, 0,2013-09-26 09:32:27.463
rst, 196.29.168.238, 85.25.0.0, 53, 40705, 0, 2899443782, 0, 0,2013-09-26 09:32:27.516
rst, 41.67.53.144, 85.25.0.0, 53, 50419, 0, 1341200059, 0, 0,2013-09-26 09:32:27.522
rst, 196.29.162.129, 85.25.0.0, 53, 57561, 0, 3939517650, 0, 0,2013-09-26 09:32:27.539
rst, 196.202.139.67, 85.25.0.0, 53, 57785, 0, 4225811451, 0, 0,2013-09-26 09:32:27.567
rst, 41.202.166.199, 85.25.0.0, 53, 42155, 0, 2610364293, 0, 0,2013-09-26 09:32:27.571
rst, 196.29.175.195, 85.25.0.0, 53, 47827, 0, 1192742395, 0, 0,2013-09-26 09:32:27.646
rst, 41.202.161.117, 85.25.0.0, 53, 33539, 0, 3610465963, 0, 0,2013-09-26 09:32:27.695
rst, 196.29.187.1, 85.25.0.0, 53, 33404, 0, 2341543998, 0, 0,2013-09-26 09:32:27.703
rst, 196.29.168.18, 85.25.0.0, 53, 37842, 0, 472998267, 0, 0,2013-09-26 09:32:27.765
synack, 41.67.20.130, 85.25.0.0, 53, 53317, 2575659523, 1974156157, 0, 0,2013-09-26 09:32:27.868
rst, 41.78.111.9, 85.25.0.0, 53, 51130, 0, 1326738325, 0, 0,2013-09-26 09:32:27.875
rst, 196.29.168.235, 85.25.0.0, 53, 57938, 0, 1894512912, 0, 0,2013-09-26 09:32:27.919
rst, 41.202.161.1, 85.25.0.0, 53, 50122, 0, 193390798, 0, 0,2013-09-26 09:32:27.922
rst, 41.78.108.3, 85.25.0.0, 53, 46416, 0, 2686150838, 0, 0,2013-09-26 09:32:27.934
rst, 196.29.178.1, 85.25.0.0, 53, 36102, 0, 3813622053, 0, 0,2013-09-26 09:32:27.941
rst, 196.29.160.192, 85.25.0.0, 53, 49604, 0, 867421282, 0, 0,2013-09-26 09:32:27.953
rst, 196.29.178.16, 85.25.0.0, 53, 59249, 0, 3596766386, 0, 0,2013-09-26 09:32:27.976
rst, 196.202.139.10, 85.25.0.0, 53, 59274, 0, 3816123353, 0, 0,2013-09-26 09:32:28.017
rst, 41.67.16.120, 85.25.0.0, 53, 50892, 0, 1999618527, 0, 0,2013-09-26 09:32:28.022
rst, 196.1.219.19, 85.25.0.0, 53, 50736, 0, 2621953892, 0, 0,2013-09-26 09:32:28.066
rst, 196.202.139.126, 85.25.0.0, 53, 54867, 0, 1050034458, 0, 0,2013-09-26 09:32:28.074
rst, 41.202.160.86, 85.25.0.0, 53, 37657, 0, 626836014, 0, 0,2013-09-26 09:32:28.107
rst, 196.29.176.2, 85.25.0.0, 53, 56826, 0, 1189949264, 0, 0,2013-09-26 09:32:28.109
rst, 41.67.20.128, 85.25.0.0, 53, 46278, 0, 1048532045, 0, 0,2013-09-26 09:32:28.290
rst, 41.202.160.129, 85.25.0.0, 53, 60601, 0, 1500409694, 0, 0,2013-09-26 09:32:28.320
rst, 196.29.163.119, 85.25.0.0, 53, 40890, 1, 1722219348, 0, 0,2013-09-26 09:32:28.336
rst, 197.254.229.1, 85.25.0.0, 53, 57948, 0, 3566324381, 0, 0,2013-09-26 09:32:28.456
rst, 196.29.160.225, 85.25.0.0, 53, 45015, 0, 4259275529, 0, 0,2013-09-26 09:32:28.517
rst, 196.1.198.201, 85.25.0.0, 53, 33452, 0, 3054936511, 0, 0,2013-09-26 09:32:28.705
synack, 196.29.169.57, 85.25.0.0, 53, 48912, 498626943, 337582488, 0, 0,2013-09-26 09:32:28.793
rst, 41.67.21.10, 85.25.0.0, 53, 52050, 0, 4148723633, 0, 0,2013-09-26 09:32:28.804
rst, 196.29.161.247, 85.25.0.0, 53, 60561, 0, 4186580345, 0, 0,2013-09-26 09:32:28.847
rst, 196.29.163.59, 85.25.0.0, 53, 51411, 1, 990651182, 0, 0,2013-09-26 09:32:28.859
rst, 196.29.176.157, 85.25.0.0, 53, 56325, 0, 2535632244, 0, 0,2013-09-26 09:32:28.922
rst, 196.29.176.94, 85.25.0.0, 53, 38462, 0, 760142107, 0, 0,2013-09-26 09:32:28.938
rst, 196.29.168.23, 85.25.0.0, 53, 41726, 0, 4075806856, 0, 0,2013-09-26 09:32:28.947
rst, 196.29.185.27, 85.25.0.0, 53, 56356, 0, 124370467, 0, 0,2013-09-26 09:32:28.949
rst, 196.29.185.9, 85.25.0.0, 53, 50987, 0, 120736027, 0, 0,2013-09-26 09:32:28.978
rst, 196.29.176.73, 85.25.0.0, 53, 38587, 0, 3303793076, 0, 0,2013-09-26 09:32:29.028
rst, 196.29.186.2, 85.25.0.0, 53, 34103, 0, 585867172, 0, 0,2013-09-26 09:32:29.068
rst, 41.202.166.35, 85.25.0.0, 53, 33056, 0, 4113641, 0, 0,2013-09-26 09:32:29.071
rst, 41.202.166.212, 85.25.0.0, 53, 42885, 0, 4191584064, 0, 0,2013-09-26 09:32:29.101
rst, 41.202.160.2, 85.25.0.0, 53, 36612, 0, 1949728496, 0, 0,2013-09-26 09:32:29.105
rst, 196.29.175.137, 85.25.0.0, 53, 57506, 0, 673558453, 0, 0,2013-09-26 09:32:29.199
rst, 196.29.186.6, 85.25.0.0, 53, 43821, 0, 3041843604, 0, 0,2013-09-26 09:32:29.246
rst, 196.29.182.5, 85.25.0.0, 53, 58239, 0, 2155467695, 0, 0,2013-09-26 09:32:29.260
rst, 41.67.16.55, 85.25.0.0, 53, 46612, 0, 2050485851, 0, 0,2013-09-26 09:32:29.287
rst, 196.29.177.99, 85.25.0.0, 53, 40760, 0, 1164670608, 0, 0,2013-09-26 09:32:29.365
rst, 196.29.163.80, 85.25.0.0, 53, 57276, 1, 1560189231, 0, 0,2013-09-26 09:32:29.373
rst, 41.202.166.134, 85.25.0.0, 53, 56787, 0, 1852266896, 0, 0,2013-09-26 09:32:29.405
rst, 196.29.186.159, 85.25.0.0, 53, 51519, 0, 2564748803, 0, 0,2013-09-26 09:32:29.430
rst, 196.1.198.45, 85.25.0.0, 53, 56538, 0, 2308042481, 0, 0,2013-09-26 09:32:29.436
rst, 196.29.176.154, 85.25.0.0, 53, 49903, 0, 3316190694, 0, 0,2013-09-26 09:32:29.450
rst, 41.78.110.161, 85.25.0.0, 53, 45970, 0, 4230692027, 0, 0,2013-09-26 09:32:29.456
rst, 41.202.166.218, 85.25.0.0, 53, 58027, 0, 1184966154, 0, 0,2013-09-26 09:32:29.543
rst, 41.202.166.38, 85.25.0.0, 53, 37494, 0, 2718924749, 0, 0,2013-09-26 09:32:29.636
rst, 196.29.183.5, 85.25.0.0, 53, 52833, 0, 1772353211, 0, 0,2013-09-26 09:32:29.652
rst, 196.29.167.105, 85.25.0.0, 53, 54798, 0, 138089507, 0, 0,2013-09-26 09:32:29.674
rst, 196.29.179.137, 85.25.0.0, 53, 41684, 0, 159241803, 0, 0,2013-09-26 09:32:29.854
rst, 196.29.168.159, 85.25.0.0, 53, 37927, 0, 1903546617, 0, 0,2013-09-26 09:32:29.856
rst, 41.202.168.66, 85.25.0.0, 53, 53719, 0, 225460214, 0, 0,2013-09-26 09:32:29.872
rst, 41.202.168.55, 85.25.0.0, 53, 34189, 0, 3462182316, 0, 0,2013-09-26 09:32:29.910
rst, 196.29.163.74, 85.25.0.0, 53, 58531, 1, 2337569157, 0, 0,2013-09-26 09:32:29.992
rst, 196.29.168.33, 85.25.0.0, 53, 49654, 0, 3246838276, 0, 0,2013-09-26 09:32:29.997
rst, 41.67.53.157, 85.25.0.0, 53, 49668, 0, 828030080, 0, 0,2013-09-26 09:32:30.081
rst, 41.202.168.78, 85.25.0.0, 53, 36624, 0, 1052610125, 0, 0,2013-09-26 09:32:30.087
rst, 41.78.109.129, 85.25.0.0, 53, 35334, 0, 2202482758, 0, 0,2013-09-26 09:32:30.210
rst, 196.29.186.194, 85.25.0.0, 53, 51152, 0, 3327072246, 0, 0,2013-09-26 09:32:30.227
rst, 197.254.229.146, 85.25.0.0, 53, 47500, 0, 223286793, 0, 0,2013-09-26 09:32:30.243
rst, 196.29.186.45, 85.25.0.0, 53, 43744, 0, 2302022466, 0, 0,2013-09-26 09:32:30.277
rst, 41.67.20.79, 85.25.0.0, 53, 53552, 0, 1900874445, 0, 0,2013-09-26 09:32:30.281
rst, 196.29.162.131, 85.25.0.0, 53, 47939, 0, 1611317725, 0, 0,2013-09-26 09:32:30.319
rst, 196.29.164.82, 85.25.0.0, 53, 35109, 0, 4238528154, 0, 0,2013-09-26 09:32:30.402
rst, 41.202.160.217, 85.25.0.0, 53, 58199, 0, 3136597744, 0, 0,2013-09-26 09:32:30.449
rst, 196.29.186.191, 85.25.0.0, 53, 50823, 0, 2245274617, 0, 0,2013-09-26 09:32:30.466
rst, 196.29.167.42, 85.25.0.0, 53, 38613, 0, 3197439897, 0, 0,2013-09-26 09:32:30.468
rst, 196.29.163.31, 85.25.0.0, 53, 33963, 1, 1079852014, 0, 0,2013-09-26 09:32:30.534
rst, 196.29.176.238, 85.25.0.0, 53, 43255, 0, 951805092, 0, 0,2013-09-26 09:32:30.552
synack, 196.29.187.29, 85.25.0.0, 53, 54094, 2037174915, 164781814, 0, 0,2013-09-26 09:32:30.560
rst, 196.29.187.83, 85.25.0.0, 53, 35526, 0, 2675211541, 0, 0,2013-09-26 09:32:30.584
rst, 41.67.1.253, 85.25.0.0, 53, 56196, 0, 2416049210, 0, 0,2013-09-26 09:32:30.645
rst, 196.29.186.249, 85.25.0.0, 53, 45501, 0, 1271284173, 0, 0,2013-09-26 09:32:30.657
rst, 196.29.178.9, 85.25.0.0, 53, 53324, 0, 4177984089, 0, 0,2013-09-26 09:32:30.696
rst, 196.29.163.41, 85.25.0.0, 53, 36216, 1, 4110987975, 0, 0,2013-09-26 09:32:30.716
rst, 196.202.139.150, 85.25.0.0, 53, 45509, 0, 2633597044, 0, 0,2013-09-26 09:32:30.757
rst, 41.202.168.85, 85.25.0.0, 53, 37314, 0, 1365829697, 0, 0,2013-09-26 09:32:30.793
rst, 41.202.161.9, 85.25.0.0, 53, 36662, 0, 1126753809, 0, 0,2013-09-26 09:32:30.855
rst, 41.67.53.132, 85.25.0.0, 53, 38150, 0, 4099415466, 0, 0,2013-09-26 09:32:30.877
synack, 196.29.169.139, 85.25.0.0, 53, 48718, 3710447554, 3247713860, 0, 0,2013-09-26 09:32:30.983
rst, 196.29.187.238, 85.25.0.0, 53, 32791, 0, 1968368639, 0, 0,2013-09-26 09:32:30.992
rst, 196.29.164.42, 85.25.0.0, 53, 34962, 0, 171734679, 0, 0,2013-09-26 09:32:31.004
rst, 196.29.161.11, 85.25.0.0, 53, 54465, 0, 1404165385, 0, 0,2013-09-26 09:32:31.043
rst, 41.67.1.6, 85.25.0.0, 53, 34711, 0, 537543317, 0, 0,2013-09-26 09:32:31.070
rst, 41.202.168.15, 85.25.0.0, 53, 55845, 0, 3165656756, 0, 0,2013-09-26 09:32:31.260
rst, 196.1.198.39, 85.25.0.0, 53, 44770, 0, 4002774521, 0, 0,2013-09-26 09:32:31.322
rst, 196.29.167.118, 85.25.0.0, 53, 42850, 0, 3477133600, 0, 0,2013-09-26 09:32:31.363
rst, 196.202.139.133, 85.25.0.0, 53, 57346, 0, 1864676584, 0, 0,2013-09-26 09:32:31.392
rst, 196.29.179.242, 85.25.0.0, 53, 49981, 0, 3797364270, 0, 0,2013-09-26 09:32:31.550
rst, 41.67.16.14, 85.25.0.0, 53, 41446, 0, 978295640, 0, 0,2013-09-26 09:32:31.565
rst, 196.29.176.69, 85.25.0.0, 53, 56333, 0, 3839772899, 0, 0,2013-09-26 09:32:31.584
rst, 196.29.168.73, 85.25.0.0, 53, 56519, 0, 3175330841, 0, 0,2013-09-26 09:32:31.631
rst, 41.202.168.39, 85.25.0.0, 53, 55110, 0, 1590340154, 0, 0,2013-09-26 09:32:31.645
rst, 196.29.185.149, 85.25.0.0, 53, 38524, 0, 3566738233, 0, 0,2013-09-26 09:32:31.660
rst, 41.202.162.209, 85.25.0.0, 53, 51965, 0, 480575203, 0, 0,2013-09-26 09:32:31.697
rst, 41.67.20.191, 85.25.0.0, 53, 57655, 0, 53356976, 0, 0,2013-09-26 09:32:31.774
rst, 196.1.198.179, 85.25.0.0, 53, 43010, 0, 666295548, 0, 0,2013-09-26 09:32:31.868
rst, 196.29.176.6, 85.25.0.0, 53, 42805, 0, 3493367543, 0, 0,2013-09-26 09:32:31.944
rst, 196.29.163.44, 85.25.0.0, 53, 40036, 1, 2317148966, 0, 0,2013-09-26 09:32:31.986
rst, 196.29.168.109, 85.25.0.0, 53, 34838, 0, 121706728, 0, 0,2013-09-26 09:32:32.035
rst, 196.29.185.226, 85.25.0.0, 53, 48211, 0, 1833873430, 0, 0,2013-09-26 09:32:32.117
synack, 196.29.164.30, 85.25.0.0, 53, 49551, 2541138983, 3577189173, 0, 0,2013-09-26 09:32:32.211
rst, 196.29.186.215, 85.25.0.0, 53, 49529, 0, 3000884537, 0, 0,2013-09-26 09:32:32.261
rst, 41.67.20.184, 85.25.0.0, 53, 45434, 0, 3709211171, 0, 0,2013-09-26 09:32:32.262
rst, 196.1.219.65, 85.25.0.0, 53, 44945, 0, 538938081, 0, 0,2013-09-26 09:32:32.474
rst, 196.29.161.202, 85.25.0.0, 53, 45341, 0, 4195269174, 0, 0,2013-09-26 09:32:32.477
rst, 196.29.185.173, 85.25.0.0, 53, 51130, 0, 2549402801, 0, 0,2013-09-26 09:32:32.550
rst, 196.29.168.211, 85.25.0.0, 53, 48374, 0, 3690095735, 0, 0,2013-09-26 09:32:32.604
rst, 41.67.16.87, 85.25.0.0, 53, 39156, 0, 3644016870, 0, 0,2013-09-26 09:32:32.610
rst, 41.202.161.79, 85.25.0.0, 53, 37098, 0, 737722512, 0, 0,2013-09-26 09:32:32.666
rst, 196.29.167.103, 85.25.0.0, 53, 51579, 0, 953676759, 0, 0,2013-09-26 09:32:32.703
rst, 196.202.139.246, 85.25.0.0, 53, 34324, 0, 3541692405, 0, 0,2013-09-26 09:32:32.710
rst, 41.67.21.71, 85.25.0.0, 53, 47195, 0, 957125814, 0, 0,2013-09-26 09:32:32.717
rst, 41.67.20.12, 85.25.0.0, 53, 57165, 0, 1311593597, 0, 0,2013-09-26 09:32:32.737
rst, 196.29.177.254, 85.25.0.0, 53, 48580, 0, 517755398, 0, 0,2013-09-26 09:32:32.781
rst, 196.29.167.11, 85.25.0.0, 53, 59955, 0, 980594404, 0, 0,2013-09-26 09:32:32.930
synack, 41.67.21.75, 85.25.0.0, 53, 37185, 2976566868, 1618985224, 0, 0,2013-09-26 09:32:32.975
rst, 196.29.163.118, 85.25.0.0, 53, 37425, 1, 1348967986, 0, 0,2013-09-26 09:32:33.063
rst, 196.29.164.41, 85.25.0.0, 53, 32835, 0, 2485434307, 0, 0,2013-09-26 09:32:33.085
rst, 41.202.166.80, 85.25.0.0, 53, 44694, 0, 2493994636, 0, 0,2013-09-26 09:32:33.110
rst, 41.202.160.85, 85.25.0.0, 53, 53467, 0, 3919720617, 0, 0,2013-09-26 09:32:33.149
rst, 196.29.160.77, 85.25.0.0, 53, 52454, 0, 3719269537, 0, 0,2013-09-26 09:32:33.159
rst, 41.202.168.35, 85.25.0.0, 53, 38437, 0, 3461424768, 0, 0,2013-09-26 09:32:33.191
rst, 196.1.198.21, 85.25.0.0, 53, 46057, 0, 2293507424, 0, 0,2013-09-26 09:32:33.220
rst, 196.1.198.249, 85.25.0.0, 53, 38312, 0, 2629592670, 0, 0,2013-09-26 09:32:33.232
synack, 196.29.166.134, 85.25.0.0, 53, 58978, 840477143, 2291580192, 0, 0,2013-09-26 09:32:33.252
rst, 196.1.198.226, 85.25.0.0, 53, 45390, 0, 4287240726, 0, 0,2013-09-26 09:32:33.463
rst, 196.29.161.249, 85.25.0.0, 53, 40517, 0, 2090097067, 0, 0,2013-09-26 09:32:33.519
rst, 41.78.109.5, 85.25.0.0, 53, 45999, 0, 580834124, 0, 0,2013-09-26 09:32:33.702
rst, 41.202.160.155, 85.25.0.0, 53, 43471, 0, 3034814370, 0, 0,2013-09-26 09:32:33.708
rst, 41.67.17.18, 85.25.0.0, 53, 55608, 0, 3377352939, 0, 0,2013-09-26 09:32:33.742
rst, 41.202.168.80, 85.25.0.0, 53, 54544, 0, 2885133292, 0, 0,2013-09-26 09:32:33.802
rst, 41.202.166.106, 85.25.0.0, 53, 34880, 0, 1618747040, 0, 0,2013-09-26 09:32:33.811
rst, 196.1.198.229, 85.25.0.0, 53, 53890, 0, 560054527, 0, 0,2013-09-26 09:32:34.035
rst, 196.29.176.131, 85.25.0.0, 53, 50757, 0, 2215104523, 0, 0,2013-09-26 09:32:34.077
rst, 196.29.185.113, 85.25.0.0, 53, 56926, 0, 2810508072, 0, 0,2013-09-26 09:32:34.101
rst, 41.67.53.138, 85.25.0.0, 53, 40373, 0, 2520181105, 0, 0,2013-09-26 09:32:34.134
rst, 41.202.160.113, 85.25.0.0, 53, 38633, 0, 1113420643, 0, 0,2013-09-26 09:32:34.154
rst, 196.29.168.123, 85.25.0.0, 53, 60763, 0, 887895697, 0, 0,2013-09-26 09:32:34.156
rst, 41.202.166.64, 85.25.0.0, 53, 46113, 0, 3222376021, 0, 0,2013-09-26 09:32:34.357
rst, 196.29.168.137, 85.25.0.0, 53, 43536, 0, 1683636403, 0, 0,2013-09-26 09:32:34.386
rst, 196.202.139.139, 85.25.0.0, 53, 33221, 0, 2753310560, 0, 0,2013-09-26 09:32:34.430
rst, 196.29.168.203, 85.25.0.0, 53, 43361, 0, 2720232916, 0, 0,2013-09-26 09:32:34.460
rst, 41.202.168.16, 85.25.0.0, 53, 56612, 0, 3970618609, 0, 0,2013-09-26 09:32:34.495
rst, 41.202.166.239, 85.25.0.0, 53, 52235, 0, 3878654675, 0, 0,2013-09-26 09:32:34.511
rst, 196.29.162.172, 85.25.0.0, 53, 34364, 0, 1011754809, 0, 0,2013-09-26 09:32:34.526
rst, 41.202.166.236, 85.25.0.0, 53, 54289, 0, 2766150653, 0, 0,2013-09-26 09:32:34.613
rst, 196.29.176.90, 85.25.0.0, 53, 44670, 0, 2312589149, 0, 0,2013-09-26 09:32:34.682
rst, 41.202.163.120, 85.25.0.0, 53, 56938, 0, 2431134925, 0, 0,2013-09-26 09:32:34.685
rst, 196.29.161.43, 85.25.0.0, 53, 59116, 0, 1918305147, 0, 0,2013-09-26 09:32:34.704
rst, 196.29.163.1, 85.25.0.0, 53, 41478, 1, 1532291708, 0, 0,2013-09-26 09:32:34.711
rst, 196.29.183.9, 85.25.0.0, 53, 33826, 0, 211920412, 0, 0,2013-09-26 09:32:34.775
rst, 41.202.160.137, 85.25.0.0, 53, 37796, 0, 1967019378, 0, 0,2013-09-26 09:32:34.776
rst, 196.29.186.135, 85.25.0.0, 53, 55204, 0, 3957257955, 0, 0,2013-09-26 09:32:34.835
rst, 41.202.166.230, 85.25.0.0, 53, 39835, 0, 2855336280, 0, 0,2013-09-26 09:32:34.945
rst, 196.29.176.152, 85.25.0.0, 53, 43760, 0, 3953707756, 0, 0,2013-09-26 09:32:34.963
rst, 196.29.171.33, 85.25.0.0, 53, 46270, 0, 3706968305, 0, 0,2013-09-26 09:32:35.042
rst, 196.29.163.2, 85.25.0.0, 53, 57810, 1, 4073978078, 0, 0,2013-09-26 09:32:35.274
rst, 41.67.53.130, 85.25.0.0, 53, 35091, 0, 3062414079, 0, 0,2013-09-26 09:32:35.401
rst, 41.67.21.97, 85.25.0.0, 53, 52843, 0, 3486927688, 0, 0,2013-09-26 09:32:35.444
rst, 196.1.198.123, 85.25.0.0, 53, 42788, 0, 3064897253, 0, 0,2013-09-26 09:32:35.448
rst, 41.202.166.213, 85.25.0.0, 53, 55650, 0, 276406989, 0, 0,2013-09-26 09:32:35.500
rst, 41.202.168.61, 85.25.0.0, 53, 44103, 0, 1896373679, 0, 0,2013-09-26 09:32:35.529
rst, 196.29.163.116, 85.25.0.0, 53, 57536, 1, 527590408, 0, 0,2013-09-26 09:32:35.539
rst, 41.67.16.88, 85.25.0.0, 53, 57153, 0, 2936380578, 0, 0,2013-09-26 09:32:35.737
rst, 41.202.162.66, 85.25.0.0, 53, 50688, 0, 363296894, 0, 0,2013-09-26 09:32:35.769
rst, 41.202.172.89, 85.25.0.0, 53, 35391, 0, 717141107, 0, 0,2013-09-26 09:32:35.770
rst, 196.29.163.100, 85.25.0.0, 53, 33068, 1, 3570875571, 0, 0,2013-09-26 09:32:35.794
rst, 196.29.163.61, 85.25.0.0, 53, 48407, 1, 769924050, 0, 0,2013-09-26 09:32:35.800
rst, 41.78.110.170, 85.25.0.0, 53, 47977, 0, 3113543424, 0, 0,2013-09-26 09:32:35.822
rst, 41.202.166.180, 85.25.0.0, 53, 41881, 0, 1701222803, 0, 0,2013-09-26 09:32:35.824
rst, 41.202.161.95, 85.25.0.0, 53, 46383, 0, 62195415, 0, 0,2013-09-26 09:32:35.872
synack, 41.67.20.194, 85.25.0.0, 53, 37540, 2996485310, 378557572, 0, 0,2013-09-26 09:32:35.890
rst, 196.29.186.174, 85.25.0.0, 53, 49372, 0, 1699658851, 0, 0,2013-09-26 09:32:35.991
rst, 41.202.168.74, 85.25.0.0, 53, 37221, 0, 2515125329, 0, 0,2013-09-26 09:32:36.076
rst, 196.29.185.203, 85.25.0.0, 53, 32802, 0, 407281539, 0, 0,2013-09-26 09:32:36.094
