response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.50, 85.25.0.0, 53, 58237, 0, 1966180433, 0, 0,2013-09-26 09:17:24.124
rst, 41.202.160.123, 85.25.0.0, 53, 33928, 0, 2487321038, 0, 0,2013-09-26 09:17:24.126
rst, 41.67.20.183, 85.25.0.0, 53, 39860, 0, 3849666964, 0, 0,2013-09-26 09:17:24.143
rst, 41.202.166.36, 85.25.0.0, 53, 39563, 0, 1683547425, 0, 0,2013-09-26 09:17:24.304
rst, 41.202.166.78, 85.25.0.0, 53, 36614, 0, 1648984025, 0, 0,2013-09-26 09:17:24.364
rst, 196.1.198.31, 85.25.0.0, 53, 40371, 0, 3145372511, 0, 0,2013-09-26 09:17:24.398
rst, 196.29.187.197, 85.25.0.0, 53, 49446, 0, 2353602597, 0, 0,2013-09-26 09:17:24.425
rst, 196.29.167.58, 85.25.0.0, 53, 36520, 0, 2606112014, 0, 0,2013-09-26 09:17:24.473
rst, 196.1.198.55, 85.25.0.0, 53, 59030, 0, 2302555245, 0, 0,2013-09-26 09:17:24.523
rst, 41.202.166.231, 85.25.0.0, 53, 60823, 0, 3279474412, 0, 0,2013-09-26 09:17:24.560
rst, 196.29.168.18, 85.25.0.0, 53, 43377, 0, 2597279784, 0, 0,2013-09-26 09:17:24.711
rst, 41.67.20.113, 85.25.0.0, 53, 42443, 0, 2919836454, 0, 0,2013-09-26 09:17:24.717
rst, 197.254.229.1, 85.25.0.0, 53, 44612, 0, 1908062875, 0, 0,2013-09-26 09:17:24.740
rst, 41.202.166.110, 85.25.0.0, 53, 54428, 0, 2130746897, 0, 0,2013-09-26 09:17:24.816
synack, 41.67.16.84, 85.25.0.0, 53, 54375, 4274406296, 2414221403, 0, 0,2013-09-26 09:17:24.820
rst, 41.202.161.151, 85.25.0.0, 53, 58634, 0, 3724046621, 0, 0,2013-09-26 09:17:24.896
rst, 196.29.187.225, 85.25.0.0, 53, 51309, 0, 4045846754, 0, 0,2013-09-26 09:17:24.896
rst, 196.29.168.83, 85.25.0.0, 53, 50613, 0, 1110163537, 0, 0,2013-09-26 09:17:24.915
rst, 196.29.167.139, 85.25.0.0, 53, 44937, 0, 3169402829, 0, 0,2013-09-26 09:17:24.944
rst, 196.29.160.161, 85.25.0.0, 53, 59242, 0, 2921648872, 0, 0,2013-09-26 09:17:24.984
rst, 196.29.176.166, 85.25.0.0, 53, 49105, 0, 162208976, 0, 0,2013-09-26 09:17:25.048
rst, 196.29.162.141, 85.25.0.0, 53, 35986, 0, 4072845170, 0, 0,2013-09-26 09:17:25.053
rst, 196.29.161.206, 85.25.0.0, 53, 49548, 0, 2489787478, 0, 0,2013-09-26 09:17:25.053
rst, 196.29.177.95, 85.25.0.0, 53, 55745, 0, 1564181251, 0, 0,2013-09-26 09:17:25.062
rst, 196.29.163.33, 85.25.0.0, 53, 42887, 1, 3005081390, 0, 0,2013-09-26 09:17:25.136
rst, 41.202.166.81, 85.25.0.0, 53, 59078, 0, 2933036768, 0, 0,2013-09-26 09:17:25.166
rst, 196.29.168.43, 85.25.0.0, 53, 36393, 0, 2767007259, 0, 0,2013-09-26 09:17:25.215
rst, 41.78.109.33, 85.25.0.0, 53, 39337, 0, 2901883497, 0, 0,2013-09-26 09:17:25.273
rst, 41.202.166.26, 85.25.0.0, 53, 33391, 0, 2474185695, 0, 0,2013-09-26 09:17:25.301
rst, 196.29.186.146, 85.25.0.0, 53, 45695, 0, 3573049, 0, 0,2013-09-26 09:17:25.339
rst, 41.67.1.6, 85.25.0.0, 53, 38464, 0, 847731455, 0, 0,2013-09-26 09:17:25.342
rst, 41.67.20.78, 85.25.0.0, 53, 55250, 0, 3091196912, 0, 0,2013-09-26 09:17:25.364
rst, 196.29.162.179, 85.25.0.0, 53, 34991, 0, 1601774312, 0, 0,2013-09-26 09:17:25.383
rst, 196.1.198.17, 85.25.0.0, 53, 42400, 0, 2362097914, 0, 0,2013-09-26 09:17:25.395
rst, 196.29.168.123, 85.25.0.0, 53, 41406, 0, 793336011, 0, 0,2013-09-26 09:17:25.605
rst, 196.29.185.15, 85.25.0.0, 53, 44390, 0, 70274805, 0, 0,2013-09-26 09:17:25.631
rst, 196.1.198.239, 85.25.0.0, 53, 34074, 0, 2506281378, 0, 0,2013-09-26 09:17:25.654
rst, 196.29.182.5, 85.25.0.0, 53, 36290, 0, 2849532848, 0, 0,2013-09-26 09:17:25.657
rst, 196.1.198.69, 85.25.0.0, 53, 52972, 0, 1730501765, 0, 0,2013-09-26 09:17:25.659
rst, 196.1.198.182, 85.25.0.0, 53, 43793, 0, 1100832520, 0, 0,2013-09-26 09:17:25.670
rst, 41.202.167.21, 85.25.0.0, 53, 38988, 0, 853979117, 0, 0,2013-09-26 09:17:25.717
rst, 41.202.168.15, 85.25.0.0, 53, 50608, 0, 719328080, 0, 0,2013-09-26 09:17:25.791
rst, 41.202.160.85, 85.25.0.0, 53, 33234, 0, 1681259344, 0, 0,2013-09-26 09:17:25.859
rst, 196.29.163.58, 85.25.0.0, 53, 55735, 1, 2522837909, 0, 0,2013-09-26 09:17:25.883
rst, 196.29.176.146, 85.25.0.0, 53, 49983, 0, 2017995889, 0, 0,2013-09-26 09:17:25.954
rst, 196.202.139.118, 85.25.0.0, 53, 48326, 0, 2148595441, 0, 0,2013-09-26 09:17:25.998
rst, 196.29.160.191, 85.25.0.0, 53, 37716, 0, 1584196425, 0, 0,2013-09-26 09:17:26.006
rst, 41.202.166.40, 85.25.0.0, 53, 53833, 0, 1102561944, 0, 0,2013-09-26 09:17:26.136
rst, 41.78.110.169, 85.25.0.0, 53, 35583, 0, 1442049781, 0, 0,2013-09-26 09:17:26.138
rst, 41.67.53.154, 85.25.0.0, 53, 34048, 0, 752770278, 0, 0,2013-09-26 09:17:26.148
rst, 196.29.163.254, 85.25.0.0, 53, 35239, 1, 621064988, 0, 0,2013-09-26 09:17:26.263
rst, 196.29.176.150, 85.25.0.0, 53, 56772, 0, 1432806920, 0, 0,2013-09-26 09:17:26.279
rst, 196.29.163.106, 85.25.0.0, 53, 36999, 1, 484707188, 0, 0,2013-09-26 09:17:26.298
synack, 196.202.139.234, 85.25.0.0, 53, 36541, 3906803826, 3391588531, 0, 0,2013-09-26 09:17:26.468
rst, 196.29.163.123, 85.25.0.0, 53, 43314, 1, 161626601, 0, 0,2013-09-26 09:17:26.524
rst, 196.29.186.143, 85.25.0.0, 53, 43128, 0, 4125048360, 0, 0,2013-09-26 09:17:26.560
rst, 196.1.219.1, 85.25.0.0, 53, 43600, 0, 602523466, 0, 0,2013-09-26 09:17:26.595
rst, 196.29.174.1, 85.25.0.0, 53, 45443, 0, 4161662591, 0, 0,2013-09-26 09:17:26.625
rst, 196.29.185.195, 85.25.0.0, 53, 37464, 0, 718130985, 0, 0,2013-09-26 09:17:26.647
rst, 196.29.175.194, 85.25.0.0, 53, 33966, 0, 2997164487, 0, 0,2013-09-26 09:17:26.743
rst, 196.29.179.5, 85.25.0.0, 53, 51431, 0, 415359910, 0, 0,2013-09-26 09:17:26.792
rst, 196.29.185.65, 85.25.0.0, 53, 37404, 0, 2098909017, 0, 0,2013-09-26 09:17:26.875
rst, 196.29.168.19, 85.25.0.0, 53, 42847, 0, 2877572873, 0, 0,2013-09-26 09:17:26.911
rst, 196.29.163.26, 85.25.0.0, 53, 46421, 1, 434362682, 0, 0,2013-09-26 09:17:26.956
rst, 41.67.21.119, 85.25.0.0, 53, 48345, 0, 3260489499, 0, 0,2013-09-26 09:17:26.958
rst, 196.1.198.85, 85.25.0.0, 53, 44702, 0, 554050620, 0, 0,2013-09-26 09:17:27.045
rst, 196.29.167.85, 85.25.0.0, 53, 39796, 0, 4287595055, 0, 0,2013-09-26 09:17:27.072
rst, 196.29.187.58, 85.25.0.0, 53, 38862, 0, 3654468337, 0, 0,2013-09-26 09:17:27.250
rst, 41.202.168.32, 85.25.0.0, 53, 47451, 0, 3517236322, 0, 0,2013-09-26 09:17:27.320
synack, 41.67.20.139, 85.25.0.0, 53, 46977, 1866976072, 4273383184, 0, 0,2013-09-26 09:17:27.321
rst, 196.29.168.201, 85.25.0.0, 53, 56336, 0, 348591600, 0, 0,2013-09-26 09:17:27.330
rst, 196.29.163.86, 85.25.0.0, 53, 51805, 1, 2550007156, 0, 0,2013-09-26 09:17:27.361
rst, 196.29.179.242, 85.25.0.0, 53, 45918, 0, 383186465, 0, 0,2013-09-26 09:17:27.473
rst, 196.29.168.109, 85.25.0.0, 53, 40485, 0, 2007932196, 0, 0,2013-09-26 09:17:27.497
rst, 196.1.198.83, 85.25.0.0, 53, 54777, 0, 367739064, 0, 0,2013-09-26 09:17:27.501
rst, 41.202.161.62, 85.25.0.0, 53, 38951, 0, 1076390351, 0, 0,2013-09-26 09:17:27.623
rst, 41.202.160.221, 85.25.0.0, 53, 33196, 0, 98192198, 0, 0,2013-09-26 09:17:27.641
rst, 196.29.168.71, 85.25.0.0, 53, 39579, 0, 1231650538, 0, 0,2013-09-26 09:17:27.643
rst, 41.67.16.14, 85.25.0.0, 53, 45031, 0, 66833321, 0, 0,2013-09-26 09:17:27.666
rst, 196.29.161.247, 85.25.0.0, 53, 42381, 0, 2519903237, 0, 0,2013-09-26 09:17:27.691
rst, 196.29.184.1, 85.25.0.0, 53, 44675, 0, 900216374, 0, 0,2013-09-26 09:17:27.709
rst, 196.29.163.25, 85.25.0.0, 53, 34110, 1, 1161606518, 0, 0,2013-09-26 09:17:27.720
rst, 41.202.169.0, 85.25.0.0, 53, 39816, 0, 4014320537, 0, 0,2013-09-26 09:17:27.770
synack, 41.67.20.123, 85.25.0.0, 53, 45682, 2082348009, 2845624098, 0, 0,2013-09-26 09:17:27.859
rst, 196.29.185.227, 85.25.0.0, 53, 50104, 0, 4282629743, 0, 0,2013-09-26 09:17:27.943
rst, 196.29.176.143, 85.25.0.0, 53, 43266, 0, 930161448, 0, 0,2013-09-26 09:17:28.043
rst, 41.202.160.87, 85.25.0.0, 53, 57680, 0, 868980633, 0, 0,2013-09-26 09:17:28.043
rst, 196.29.167.185, 85.25.0.0, 53, 40555, 0, 72042397, 0, 0,2013-09-26 09:17:28.062
rst, 196.29.179.4, 85.25.0.0, 53, 43390, 0, 789689957, 0, 0,2013-09-26 09:17:28.090
rst, 196.29.167.169, 85.25.0.0, 53, 52493, 0, 2602453889, 0, 0,2013-09-26 09:17:28.132
rst, 196.29.179.97, 85.25.0.0, 53, 44912, 0, 2793835957, 0, 0,2013-09-26 09:17:28.217
rst, 41.202.160.175, 85.25.0.0, 53, 46176, 0, 672441353, 0, 0,2013-09-26 09:17:28.378
rst, 41.78.110.153, 85.25.0.0, 53, 48954, 0, 4255085039, 0, 0,2013-09-26 09:17:28.409
rst, 41.78.108.13, 85.25.0.0, 53, 55232, 0, 3430836539, 0, 0,2013-09-26 09:17:28.414
synack, 41.78.109.139, 85.25.0.0, 53, 49492, 3812618056, 1882925470, 0, 0,2013-09-26 09:17:28.432
rst, 196.202.139.147, 85.25.0.0, 53, 36137, 0, 198524733, 0, 0,2013-09-26 09:17:28.444
rst, 41.78.108.1, 85.25.0.0, 53, 48325, 0, 411113192, 0, 0,2013-09-26 09:17:28.515
rst, 196.29.176.157, 85.25.0.0, 53, 43762, 0, 3453777114, 0, 0,2013-09-26 09:17:28.845
rst, 41.202.166.17, 85.25.0.0, 53, 47799, 0, 534177576, 0, 0,2013-09-26 09:17:28.886
rst, 196.29.179.161, 85.25.0.0, 53, 47970, 0, 3758831961, 0, 0,2013-09-26 09:17:29.004
rst, 196.29.187.212, 85.25.0.0, 53, 59698, 0, 2921788153, 0, 0,2013-09-26 09:17:29.094
rst, 41.67.21.127, 85.25.0.0, 53, 33943, 0, 4100213471, 0, 0,2013-09-26 09:17:29.128
rst, 41.202.160.69, 85.25.0.0, 53, 52431, 0, 3494385476, 0, 0,2013-09-26 09:17:29.157
rst, 196.29.163.117, 85.25.0.0, 53, 34324, 1, 46223279, 0, 0,2013-09-26 09:17:29.220
rst, 196.1.198.94, 85.25.0.0, 53, 57198, 0, 1672223073, 0, 0,2013-09-26 09:17:29.282
rst, 41.202.166.53, 85.25.0.0, 53, 35815, 0, 1391843274, 0, 0,2013-09-26 09:17:29.286
rst, 196.29.167.129, 85.25.0.0, 53, 52140, 0, 4134969473, 0, 0,2013-09-26 09:17:29.346
rst, 196.29.167.33, 85.25.0.0, 53, 40877, 0, 1331678715, 0, 0,2013-09-26 09:17:29.347
rst, 41.67.21.40, 85.25.0.0, 53, 45216, 0, 4234814426, 0, 0,2013-09-26 09:17:29.362
rst, 196.29.168.173, 85.25.0.0, 53, 36602, 0, 3381346524, 0, 0,2013-09-26 09:17:29.455
rst, 41.202.166.24, 85.25.0.0, 53, 33632, 0, 2797065939, 0, 0,2013-09-26 09:17:29.479
synack, 41.67.21.122, 85.25.0.0, 53, 47923, 3881241898, 2042998082, 0, 0,2013-09-26 09:17:29.557
rst, 196.1.198.53, 85.25.0.0, 53, 60623, 0, 2040297190, 0, 0,2013-09-26 09:17:29.600
rst, 196.29.168.35, 85.25.0.0, 53, 46915, 0, 857555322, 0, 0,2013-09-26 09:17:29.617
rst, 196.29.176.218, 85.25.0.0, 53, 53689, 0, 2920914890, 0, 0,2013-09-26 09:17:29.704
rst, 41.67.53.141, 85.25.0.0, 53, 54293, 0, 228780099, 0, 0,2013-09-26 09:17:29.736
rst, 41.202.160.131, 85.25.0.0, 53, 42126, 0, 3492512007, 0, 0,2013-09-26 09:17:29.916
rst, 41.202.166.13, 85.25.0.0, 53, 54927, 0, 4116512439, 0, 0,2013-09-26 09:17:30.126
rst, 196.29.185.7, 85.25.0.0, 53, 52237, 0, 2107870893, 0, 0,2013-09-26 09:17:30.171
rst, 196.29.182.21, 85.25.0.0, 53, 46351, 0, 2914071106, 0, 0,2013-09-26 09:17:30.201
rst, 196.202.139.246, 85.25.0.0, 53, 57115, 0, 666644838, 0, 0,2013-09-26 09:17:30.238
rst, 41.78.109.21, 85.25.0.0, 53, 56181, 0, 1222942447, 0, 0,2013-09-26 09:17:30.245
rst, 41.67.20.99, 85.25.0.0, 53, 36780, 0, 2182592536, 0, 0,2013-09-26 09:17:30.263
rst, 196.29.163.97, 85.25.0.0, 53, 49755, 1, 950371780, 0, 0,2013-09-26 09:17:30.428
rst, 196.29.176.153, 85.25.0.0, 53, 49334, 0, 3337387422, 0, 0,2013-09-26 09:17:30.456
rst, 196.29.168.41, 85.25.0.0, 53, 41942, 0, 2604057311, 0, 0,2013-09-26 09:17:30.536
rst, 196.29.163.64, 85.25.0.0, 53, 35995, 1, 378079873, 0, 0,2013-09-26 09:17:30.617
rst, 41.202.168.68, 85.25.0.0, 53, 49320, 0, 1195818177, 0, 0,2013-09-26 09:17:30.674
rst, 41.78.110.161, 85.25.0.0, 53, 57182, 0, 1945712986, 0, 0,2013-09-26 09:17:30.679
rst, 196.29.168.149, 85.25.0.0, 53, 56960, 0, 3835447330, 0, 0,2013-09-26 09:17:30.683
rst, 196.202.139.138, 85.25.0.0, 53, 40220, 0, 2111682432, 0, 0,2013-09-26 09:17:30.751
rst, 196.29.163.107, 85.25.0.0, 53, 37194, 1, 3008498975, 0, 0,2013-09-26 09:17:30.966
rst, 196.1.219.77, 85.25.0.0, 53, 59686, 0, 1461988772, 0, 0,2013-09-26 09:17:31.023
rst, 196.29.163.9, 85.25.0.0, 53, 53294, 1, 4074686523, 0, 0,2013-09-26 09:17:31.033
rst, 41.78.109.131, 85.25.0.0, 53, 53466, 0, 2528983531, 0, 0,2013-09-26 09:17:31.111
rst, 196.29.176.26, 85.25.0.0, 53, 43447, 0, 308433059, 0, 0,2013-09-26 09:17:31.128
rst, 196.29.162.1, 85.25.0.0, 53, 41935, 0, 3094490224, 0, 0,2013-09-26 09:17:31.245
rst, 196.202.139.145, 85.25.0.0, 53, 55224, 0, 1252999079, 0, 0,2013-09-26 09:17:31.252
synack, 196.29.164.30, 85.25.0.0, 53, 32769, 295440621, 3404756420, 0, 0,2013-09-26 09:17:31.268
rst, 41.202.168.17, 85.25.0.0, 53, 39256, 0, 2444107192, 0, 0,2013-09-26 09:17:31.277
rst, 41.202.166.104, 85.25.0.0, 53, 40757, 0, 983947515, 0, 0,2013-09-26 09:17:31.315
rst, 196.29.161.252, 85.25.0.0, 53, 40564, 0, 1313903065, 0, 0,2013-09-26 09:17:31.347
rst, 196.29.161.146, 85.25.0.0, 53, 48051, 0, 4078656449, 0, 0,2013-09-26 09:17:31.480
rst, 196.1.198.231, 85.25.0.0, 53, 60404, 0, 2911868290, 0, 0,2013-09-26 09:17:31.539
rst, 41.78.110.141, 85.25.0.0, 53, 41189, 0, 3967731257, 0, 0,2013-09-26 09:17:31.574
rst, 196.202.139.127, 85.25.0.0, 53, 57830, 0, 265034895, 0, 0,2013-09-26 09:17:31.609
rst, 196.29.163.238, 85.25.0.0, 53, 56453, 1, 765348088, 0, 0,2013-09-26 09:17:31.610
rst, 41.78.109.41, 85.25.0.0, 53, 52767, 0, 1293092629, 0, 0,2013-09-26 09:17:31.707
rst, 196.29.179.137, 85.25.0.0, 53, 59313, 0, 888989989, 0, 0,2013-09-26 09:17:31.726
rst, 196.202.139.8, 85.25.0.0, 53, 35989, 0, 662506313, 0, 0,2013-09-26 09:17:31.820
rst, 196.29.162.143, 85.25.0.0, 53, 55375, 0, 3909131010, 0, 0,2013-09-26 09:17:31.826
rst, 41.202.167.16, 85.25.0.0, 53, 46912, 0, 3642294806, 0, 0,2013-09-26 09:17:31.895
rst, 196.29.176.123, 85.25.0.0, 53, 45439, 0, 1207886683, 0, 0,2013-09-26 09:17:31.965
rst, 196.29.177.39, 85.25.0.0, 53, 57751, 0, 1546410933, 0, 0,2013-09-26 09:17:32.009
rst, 196.29.186.70, 85.25.0.0, 53, 54209, 0, 4067913218, 0, 0,2013-09-26 09:17:32.072
rst, 41.202.166.47, 85.25.0.0, 53, 40433, 0, 1184442029, 0, 0,2013-09-26 09:17:32.077
rst, 41.202.166.154, 85.25.0.0, 53, 45772, 0, 981192549, 0, 0,2013-09-26 09:17:32.291
rst, 196.29.185.131, 85.25.0.0, 53, 42768, 0, 660934149, 0, 0,2013-09-26 09:17:32.338
rst, 41.67.20.193, 85.25.0.0, 53, 41679, 0, 658700528, 0, 0,2013-09-26 09:17:32.338
rst, 41.202.166.162, 85.25.0.0, 53, 49453, 0, 3381004636, 0, 0,2013-09-26 09:17:32.341
rst, 196.202.139.99, 85.25.0.0, 53, 45821, 0, 4221356473, 0, 0,2013-09-26 09:17:32.357
rst, 41.67.53.193, 85.25.0.0, 53, 58529, 0, 2051892563, 0, 0,2013-09-26 09:17:32.531
rst, 196.29.185.75, 85.25.0.0, 53, 38811, 0, 1563677508, 0, 0,2013-09-26 09:17:32.548
rst, 41.202.168.14, 85.25.0.0, 53, 35746, 0, 2601725236, 0, 0,2013-09-26 09:17:32.583
rst, 41.202.166.86, 85.25.0.0, 53, 40944, 0, 2726394311, 0, 0,2013-09-26 09:17:32.666
rst, 41.202.162.209, 85.25.0.0, 53, 37003, 0, 3782346320, 0, 0,2013-09-26 09:17:32.718
rst, 196.29.161.18, 85.25.0.0, 53, 38565, 0, 3792652422, 0, 0,2013-09-26 09:17:32.739
rst, 196.29.185.85, 85.25.0.0, 53, 44154, 0, 3264977995, 0, 0,2013-09-26 09:17:32.870
rst, 41.202.172.62, 85.25.0.0, 53, 38524, 0, 3782918209, 0, 0,2013-09-26 09:17:32.930
rst, 41.67.21.88, 85.25.0.0, 53, 60146, 0, 2128787388, 0, 0,2013-09-26 09:17:32.969
rst, 41.202.167.127, 85.25.0.0, 53, 36455, 0, 2074436071, 0, 0,2013-09-26 09:17:32.974
rst, 196.29.160.205, 85.25.0.0, 53, 47242, 0, 2565973311, 0, 0,2013-09-26 09:17:33.041
rst, 196.29.167.105, 85.25.0.0, 53, 58027, 0, 599185397, 0, 0,2013-09-26 09:17:33.054
rst, 41.202.166.99, 85.25.0.0, 53, 34027, 0, 59569053, 0, 0,2013-09-26 09:17:33.071
rst, 41.67.21.111, 85.25.0.0, 53, 40031, 0, 4142452429, 0, 0,2013-09-26 09:17:33.100
rst, 196.29.186.133, 85.25.0.0, 53, 38898, 0, 3512479450, 0, 0,2013-09-26 09:17:33.216
rst, 196.29.163.99, 85.25.0.0, 53, 44595, 1, 2105078825, 0, 0,2013-09-26 09:17:33.392
rst, 196.29.185.113, 85.25.0.0, 53, 59401, 0, 787286394, 0, 0,2013-09-26 09:17:33.546
synack, 196.29.164.29, 85.25.0.0, 53, 59951, 3986959857, 1095764285, 0, 0,2013-09-26 09:17:33.563
rst, 196.29.175.130, 85.25.0.0, 53, 36972, 0, 4014028699, 0, 0,2013-09-26 09:17:33.661
rst, 196.202.139.67, 85.25.0.0, 53, 39069, 0, 2283672000, 0, 0,2013-09-26 09:17:33.683
rst, 41.202.166.88, 85.25.0.0, 53, 41582, 0, 3071814456, 0, 0,2013-09-26 09:17:33.722
rst, 41.202.166.85, 85.25.0.0, 53, 50686, 0, 4205283491, 0, 0,2013-09-26 09:17:33.841
rst, 196.1.198.251, 85.25.0.0, 53, 50845, 0, 3577036740, 0, 0,2013-09-26 09:17:33.900
rst, 196.29.186.123, 85.25.0.0, 53, 53362, 0, 1606006007, 0, 0,2013-09-26 09:17:33.944
rst, 196.1.198.225, 85.25.0.0, 53, 35700, 0, 2804981052, 0, 0,2013-09-26 09:17:33.995
rst, 196.29.186.165, 85.25.0.0, 53, 37727, 0, 3533260036, 0, 0,2013-09-26 09:17:34.106
rst, 196.29.176.103, 85.25.0.0, 53, 34825, 0, 1473119879, 0, 0,2013-09-26 09:17:34.150
rst, 196.29.185.21, 85.25.0.0, 53, 44394, 0, 450120482, 0, 0,2013-09-26 09:17:34.249
rst, 196.1.198.141, 85.25.0.0, 53, 53865, 0, 3205317566, 0, 0,2013-09-26 09:17:34.274
rst, 41.202.166.2, 85.25.0.0, 53, 42697, 0, 4209580708, 0, 0,2013-09-26 09:17:34.276
rst, 196.29.168.203, 85.25.0.0, 53, 43013, 0, 409287049, 0, 0,2013-09-26 09:17:34.418
rst, 196.29.178.4, 85.25.0.0, 53, 57050, 0, 3433096193, 0, 0,2013-09-26 09:17:34.431
rst, 41.67.21.14, 85.25.0.0, 53, 50588, 0, 638321897, 0, 0,2013-09-26 09:17:34.436
rst, 196.29.161.242, 85.25.0.0, 53, 54786, 0, 1820765043, 0, 0,2013-09-26 09:17:34.482
rst, 196.29.167.57, 85.25.0.0, 53, 38442, 0, 3659502771, 0, 0,2013-09-26 09:17:34.487
rst, 196.29.186.113, 85.25.0.0, 53, 48293, 0, 2229083025, 0, 0,2013-09-26 09:17:34.514
rst, 196.1.198.50, 85.25.0.0, 53, 51790, 0, 2309315733, 0, 0,2013-09-26 09:17:34.595
rst, 41.202.161.17, 85.25.0.0, 53, 59509, 0, 655595815, 0, 0,2013-09-26 09:17:34.660
rst, 41.202.166.52, 85.25.0.0, 53, 37600, 0, 691180761, 0, 0,2013-09-26 09:17:34.771
rst, 196.29.163.237, 85.25.0.0, 53, 46853, 1, 4117773503, 0, 0,2013-09-26 09:17:34.786
rst, 196.1.219.79, 85.25.0.0, 53, 57521, 0, 3264868122, 0, 0,2013-09-26 09:17:34.887
rst, 196.1.198.87, 85.25.0.0, 53, 47032, 0, 4198750014, 0, 0,2013-09-26 09:17:34.889
rst, 196.29.176.142, 85.25.0.0, 53, 58275, 0, 3798045313, 0, 0,2013-09-26 09:17:34.918
rst, 196.29.185.182, 85.25.0.0, 53, 35120, 0, 3633691785, 0, 0,2013-09-26 09:17:34.940
rst, 41.202.160.133, 85.25.0.0, 53, 34826, 0, 2562628563, 0, 0,2013-09-26 09:17:34.941
rst, 41.202.168.46, 85.25.0.0, 53, 42203, 0, 2096341751, 0, 0,2013-09-26 09:17:35.008
rst, 196.29.168.70, 85.25.0.0, 53, 42262, 0, 419166520, 0, 0,2013-09-26 09:17:35.034
rst, 41.202.161.99, 85.25.0.0, 53, 50680, 0, 884564689, 0, 0,2013-09-26 09:17:35.121
rst, 196.29.185.209, 85.25.0.0, 53, 47956, 0, 851755719, 0, 0,2013-09-26 09:17:35.226
rst, 41.78.108.29, 85.25.0.0, 53, 33986, 0, 554878125, 0, 0,2013-09-26 09:17:35.248
rst, 196.29.161.58, 85.25.0.0, 53, 47030, 0, 399775788, 0, 0,2013-09-26 09:17:35.289
rst, 41.202.161.93, 85.25.0.0, 53, 52068, 0, 3796896217, 0, 0,2013-09-26 09:17:35.387
rst, 41.78.108.14, 85.25.0.0, 53, 57494, 0, 1861926061, 0, 0,2013-09-26 09:17:35.530
rst, 196.29.175.66, 85.25.0.0, 53, 44843, 0, 1052877561, 0, 0,2013-09-26 09:17:35.576
synack, 196.29.170.173, 85.25.0.0, 53, 34540, 3246496653, 3154965933, 0, 0,2013-09-26 09:17:35.577
rst, 196.202.139.129, 85.25.0.0, 53, 53391, 0, 746778015, 0, 0,2013-09-26 09:17:35.615
rst, 196.29.186.31, 85.25.0.0, 53, 46890, 0, 1197373502, 0, 0,2013-09-26 09:17:35.687
rst, 196.29.185.165, 85.25.0.0, 53, 58310, 0, 2153288227, 0, 0,2013-09-26 09:17:35.751
rst, 196.29.160.76, 85.25.0.0, 53, 38239, 0, 3236408530, 0, 0,2013-09-26 09:17:35.792
rst, 196.29.160.192, 85.25.0.0, 53, 34839, 0, 3288482550, 0, 0,2013-09-26 09:17:35.844
rst, 196.29.161.243, 85.25.0.0, 53, 37105, 0, 3554558572, 0, 0,2013-09-26 09:17:35.855
rst, 196.29.166.34, 85.25.0.0, 53, 44767, 0, 3036656968, 0, 0,2013-09-26 09:17:35.890
rst, 41.67.21.23, 85.25.0.0, 53, 38450, 0, 2285604018, 0, 0,2013-09-26 09:17:35.918
rst, 196.202.139.253, 85.25.0.0, 53, 43790, 0, 4004917614, 0, 0,2013-09-26 09:17:35.926
rst, 196.29.185.202, 85.25.0.0, 53, 58258, 0, 3078513180, 0, 0,2013-09-26 09:17:35.926
rst, 196.29.186.63, 85.25.0.0, 53, 33545, 0, 1686509261, 0, 0,2013-09-26 09:17:35.966
rst, 196.1.198.82, 85.25.0.0, 53, 47954, 0, 3505553822, 0, 0,2013-09-26 09:17:36.013
rst, 41.202.162.214, 85.25.0.0, 53, 41996, 0, 55634892, 0, 0,2013-09-26 09:17:36.051
rst, 196.29.163.13, 85.25.0.0, 53, 39044, 1, 651344932, 0, 0,2013-09-26 09:17:36.073
rst, 196.29.172.113, 85.25.0.0, 53, 58932, 0, 3445230384, 0, 0,2013-09-26 09:17:36.114
rst, 41.202.168.10, 85.25.0.0, 53, 45751, 0, 617789499, 0, 0,2013-09-26 09:17:36.154
rst, 196.29.168.17, 85.25.0.0, 53, 39479, 0, 60515419, 0, 0,2013-09-26 09:17:36.216
rst, 197.254.229.133, 85.25.0.0, 53, 50058, 0, 1470319087, 0, 0,2013-09-26 09:17:36.235
rst, 196.29.167.195, 85.25.0.0, 53, 34223, 0, 521545724, 0, 0,2013-09-26 09:17:36.288
rst, 196.29.167.95, 85.25.0.0, 53, 37297, 0, 2938561394, 0, 0,2013-09-26 09:17:36.294
rst, 41.202.161.95, 85.25.0.0, 53, 55170, 0, 219133624, 0, 0,2013-09-26 09:17:36.309
rst, 196.29.186.17, 85.25.0.0, 53, 54425, 0, 1087385315, 0, 0,2013-09-26 09:17:36.326
rst, 196.29.167.159, 85.25.0.0, 53, 53620, 0, 1980680604, 0, 0,2013-09-26 09:17:36.326
rst, 196.202.139.125, 85.25.0.0, 53, 41908, 0, 2436679661, 0, 0,2013-09-26 09:17:36.360
rst, 196.29.186.190, 85.25.0.0, 53, 46083, 0, 2181710797, 0, 0,2013-09-26 09:17:36.394
