response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 197.254.212.7, 85.25.0.0, 0, 22651, 2810445824, 0, 0, 0,2013-09-26 00:20:27.807
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:27.827
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:27.829
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:27.831
echoreply, 196.29.185.23, 85.25.0.0, 0, 37462, 1839792128, 0, 0, 0,2013-09-26 00:20:27.897
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:27.909
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:27.913
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:27.920
echoreply, 41.67.43.1, 85.25.0.0, 0, 51760, 902758400, 0, 0, 0,2013-09-26 00:20:27.982
echoreply, 196.29.169.143, 85.25.0.0, 0, 34253, 2050097152, 0, 0, 0,2013-09-26 00:20:27.996
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:27.997
echoreply, 41.202.166.80, 85.25.0.0, 0, 19774, 2998992896, 0, 0, 0,2013-09-26 00:20:28.002
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.031
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.031
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.051
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.057
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.063
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.073
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:28.075
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.080
echoreply, 41.67.52.45, 85.25.0.0, 0, 23833, 2732982272, 0, 0, 0,2013-09-26 00:20:28.094
echoreply, 196.29.168.218, 85.25.0.0, 0, 20734, 2936078336, 0, 0, 0,2013-09-26 00:20:28.114
echoreply, 41.78.109.61, 85.25.0.0, 0, 19464, 3019309056, 0, 0, 0,2013-09-26 00:20:28.114
echoreply, 197.254.213.184, 85.25.0.0, 0, 34918, 2006515712, 0, 0, 0,2013-09-26 00:20:28.117
echoreply, 196.29.177.4, 85.25.0.0, 0, 9822, 3651207168, 0, 0, 0,2013-09-26 00:20:28.118
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.134
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.136
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.136
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.140
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.167
echoreply, 197.254.212.144, 85.25.0.0, 0, 2335, 4141875200, 0, 0, 0,2013-09-26 00:20:28.172
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.190
echoreply, 196.29.167.181, 85.25.0.0, 0, 49821, 1029832704, 0, 0, 0,2013-09-26 00:20:28.220
echoreply, 41.67.1.6, 85.25.0.0, 0, 24090, 2716139520, 0, 0, 0,2013-09-26 00:20:28.232
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.236
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.239
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.277
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.284
echoreply, 41.202.163.15, 85.25.0.0, 0, 54776, 705101824, 0, 0, 0,2013-09-26 00:20:28.290
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.292
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.310
echoreply, 197.254.213.141, 85.25.0.0, 0, 4073, 4027973632, 0, 0, 0,2013-09-26 00:20:28.314
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.332
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:28.340
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.358
echoreply, 197.254.213.140, 85.25.0.0, 0, 15256, 3295084544, 0, 0, 0,2013-09-26 00:20:28.382
echoreply, 196.29.167.50, 85.25.0.0, 0, 31343, 2240806912, 0, 0, 0,2013-09-26 00:20:28.391
echoreply, 196.1.198.55, 85.25.0.0, 0, 5209, 3953524736, 0, 0, 0,2013-09-26 00:20:28.417
echoreply, 197.254.213.78, 85.25.0.0, 0, 43521, 1442709504, 0, 0, 0,2013-09-26 00:20:28.431
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.461
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.462
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.487
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.490
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:20:28.514
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.523
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.529
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.541
echoreply, 197.254.248.185, 85.25.0.0, 0, 50180, 1006305280, 0, 0, 0,2013-09-26 00:20:28.546
echoreply, 196.29.189.150, 85.25.0.0, 0, 8505, 3737518080, 0, 0, 0,2013-09-26 00:20:28.551
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.599
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.603
echoreply, 196.202.139.61, 85.25.0.0, 0, 21605, 2878996480, 0, 0, 0,2013-09-26 00:20:28.603
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:28.615
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.642
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.677
echoreply, 196.29.160.238, 85.25.0.0, 0, 49733, 1035599872, 0, 0, 0,2013-09-26 00:20:28.680
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.787
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.792
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.806
echoreply, 196.29.167.161, 85.25.0.0, 0, 43147, 1467219968, 0, 0, 0,2013-09-26 00:20:28.807
echoreply, 196.29.167.25, 85.25.0.0, 0, 63671, 122159104, 0, 0, 0,2013-09-26 00:20:28.808
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.848
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.873
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.875
echoreply, 41.67.21.89, 85.25.0.0, 0, 2101, 4157210624, 0, 0, 0,2013-09-26 00:20:28.876
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.878
echoreply, 196.202.139.233, 85.25.0.0, 0, 42496, 1509883904, 0, 0, 0,2013-09-26 00:20:28.881
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.887
echoreply, 196.29.185.34, 85.25.0.0, 0, 61522, 262995968, 0, 0, 0,2013-09-26 00:20:28.927
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.948
echoreply, 197.254.212.170, 85.25.0.0, 0, 41198, 1594949632, 0, 0, 0,2013-09-26 00:20:28.957
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.974
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:28.985
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.012
echoreply, 197.254.237.250, 85.25.0.0, 0, 38921, 1744175104, 0, 0, 0,2013-09-26 00:20:29.033
echoreply, 197.254.212.141, 85.25.0.0, 0, 57314, 538771456, 0, 0, 0,2013-09-26 00:20:29.047
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.048
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.077
echoreply, 197.254.213.68, 85.25.0.0, 0, 22983, 2788687872, 0, 0, 0,2013-09-26 00:20:29.088
echoreply, 197.254.253.220, 85.25.0.0, 0, 23472, 2756640768, 0, 0, 0,2013-09-26 00:20:29.109
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.113
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.136
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.144
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.155
echoreply, 41.78.108.14, 85.25.0.0, 0, 62012, 230883328, 0, 0, 0,2013-09-26 00:20:29.156
echoreply, 196.29.161.161, 85.25.0.0, 0, 7885, 3778150400, 0, 0, 0,2013-09-26 00:20:29.157
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.164
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.193
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.201
echoreply, 41.67.0.22, 85.25.0.0, 0, 6002, 3901554688, 0, 0, 0,2013-09-26 00:20:29.224
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.258
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.297
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.329
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.349
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.358
echoreply, 196.1.198.23, 85.25.0.0, 0, 64821, 46792704, 0, 0, 0,2013-09-26 00:20:29.384
echoreply, 197.254.212.36, 85.25.0.0, 0, 58195, 481034240, 0, 0, 0,2013-09-26 00:20:29.399
echoreply, 197.254.212.42, 85.25.0.0, 0, 31841, 2208169984, 0, 0, 0,2013-09-26 00:20:29.407
echoreply, 196.29.187.11, 85.25.0.0, 0, 57797, 507117568, 0, 0, 0,2013-09-26 00:20:29.461
echoreply, 41.78.110.153, 85.25.0.0, 0, 35396, 1975189504, 0, 0, 0,2013-09-26 00:20:29.482
echoreply, 41.202.166.147, 85.25.0.0, 0, 25754, 2607087616, 0, 0, 0,2013-09-26 00:20:29.492
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.503
echoreply, 196.29.168.115, 85.25.0.0, 0, 60105, 355860480, 0, 0, 0,2013-09-26 00:20:29.512
echoreply, 196.1.198.65, 85.25.0.0, 0, 57068, 554893312, 0, 0, 0,2013-09-26 00:20:29.540
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.545
echoreply, 196.29.176.230, 85.25.0.0, 0, 44944, 1349451776, 0, 0, 0,2013-09-26 00:20:29.557
echoreply, 197.254.229.149, 85.25.0.0, 0, 51554, 916258816, 0, 0, 0,2013-09-26 00:20:29.569
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.576
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 00:20:29.579
echoreply, 41.67.13.30, 85.25.0.0, 0, 29527, 2359820288, 0, 0, 0,2013-09-26 00:20:29.592
echoreply, 196.29.191.242, 85.25.0.0, 0, 19516, 3015901184, 0, 0, 0,2013-09-26 00:20:29.619
echoreply, 41.67.52.50, 85.25.0.0, 0, 45786, 1294270464, 0, 0, 0,2013-09-26 00:20:29.629
echoreply, 196.29.176.165, 85.25.0.0, 0, 41822, 1554055168, 0, 0, 0,2013-09-26 00:20:29.642
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.653
echoreply, 41.78.108.25, 85.25.0.0, 0, 45104, 1338966016, 0, 0, 0,2013-09-26 00:20:29.683
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.686
echoreply, 41.202.160.67, 85.25.0.0, 0, 42775, 1491599360, 0, 0, 0,2013-09-26 00:20:29.705
echoreply, 196.29.187.199, 85.25.0.0, 0, 44663, 1367867392, 0, 0, 0,2013-09-26 00:20:29.724
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.731
echoreply, 196.1.198.39, 85.25.0.0, 0, 37836, 1815281664, 0, 0, 0,2013-09-26 00:20:29.743
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.752
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.790
echoreply, 196.29.166.17, 85.25.0.0, 0, 5150, 3957391360, 0, 0, 0,2013-09-26 00:20:29.800
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.803
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.811
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.854
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.880
echoreply, 196.29.189.157, 85.25.0.0, 0, 9982, 3640721408, 0, 0, 0,2013-09-26 00:20:29.888
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.905
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.948
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.962
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.969
unreach, 41.67.44.42, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.981
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:29.986
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.990
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:29.994
echoreply, 41.202.166.120, 85.25.0.0, 0, 21787, 2867068928, 0, 0, 0,2013-09-26 00:20:30.000
echoreply, 197.254.213.227, 85.25.0.0, 0, 42178, 1530724352, 0, 0, 0,2013-09-26 00:20:30.003
echoreply, 41.67.52.22, 85.25.0.0, 0, 46448, 1250885632, 0, 0, 0,2013-09-26 00:20:30.006
echoreply, 41.202.174.21, 85.25.0.0, 0, 30393, 2303066112, 0, 0, 0,2013-09-26 00:20:30.018
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.046
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.057
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.059
echoreply, 41.202.160.3, 85.25.0.0, 0, 11670, 3530096640, 0, 0, 0,2013-09-26 00:20:30.080
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.117
echoreply, 197.254.212.179, 85.25.0.0, 0, 40351, 1650458624, 0, 0, 0,2013-09-26 00:20:30.137
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.150
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.198
echoreply, 196.29.185.61, 85.25.0.0, 0, 39900, 1680015360, 0, 0, 0,2013-09-26 00:20:30.229
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.234
echoreply, 196.29.187.158, 85.25.0.0, 0, 51590, 913899520, 0, 0, 0,2013-09-26 00:20:30.251
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.260
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.342
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.358
echoreply, 41.202.160.129, 85.25.0.0, 0, 11027, 3572236288, 0, 0, 0,2013-09-26 00:20:30.387
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.389
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.390
echoreply, 197.254.212.135, 85.25.0.0, 0, 48395, 1123287040, 0, 0, 0,2013-09-26 00:20:30.394
timxceed, 196.29.185.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.419
echoreply, 41.202.160.30, 85.25.0.0, 0, 9742, 3656450048, 0, 0, 0,2013-09-26 00:20:30.421
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.465
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.495
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.497
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.507
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.518
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.531
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.566
echoreply, 196.202.139.27, 85.25.0.0, 0, 22810, 2800025600, 0, 0, 0,2013-09-26 00:20:30.591
echoreply, 41.67.20.161, 85.25.0.0, 0, 40608, 1633615872, 0, 0, 0,2013-09-26 00:20:30.593
echoreply, 196.29.186.94, 85.25.0.0, 0, 56755, 575406080, 0, 0, 0,2013-09-26 00:20:30.608
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.635
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.679
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.702
echoreply, 197.254.254.129, 85.25.0.0, 0, 3534, 4063297536, 0, 0, 0,2013-09-26 00:20:30.724
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.763
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.815
echoreply, 197.254.250.60, 85.25.0.0, 0, 12047, 3505389568, 0, 0, 0,2013-09-26 00:20:30.837
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.849
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:30.859
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.859
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.867
echoreply, 41.78.108.3, 85.25.0.0, 0, 4555, 3996385280, 0, 0, 0,2013-09-26 00:20:30.879
echoreply, 197.254.251.191, 85.25.0.0, 0, 32057, 2194014208, 0, 0, 0,2013-09-26 00:20:30.896
echoreply, 196.202.139.130, 85.25.0.0, 0, 47801, 1162215424, 0, 0, 0,2013-09-26 00:20:30.903
echoreply, 41.67.20.194, 85.25.0.0, 0, 51549, 916586496, 0, 0, 0,2013-09-26 00:20:30.926
echoreply, 197.254.212.117, 85.25.0.0, 0, 41094, 1601765376, 0, 0, 0,2013-09-26 00:20:30.926
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.943
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:30.974
echoreply, 196.29.176.149, 85.25.0.0, 0, 36035, 1933312000, 0, 0, 0,2013-09-26 00:20:30.998
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.001
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.052
echoreply, 41.202.161.3, 85.25.0.0, 0, 14629, 3336175616, 0, 0, 0,2013-09-26 00:20:31.079
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.097
echoreply, 196.29.168.226, 85.25.0.0, 0, 25467, 2625896448, 0, 0, 0,2013-09-26 00:20:31.108
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.125
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.143
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.181
echoreply, 196.1.198.182, 85.25.0.0, 0, 51379, 927727616, 0, 0, 0,2013-09-26 00:20:31.187
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.189
echoreply, 41.202.160.154, 85.25.0.0, 0, 56620, 584253440, 0, 0, 0,2013-09-26 00:20:31.213
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.232
echoreply, 197.254.213.39, 85.25.0.0, 0, 27118, 2517696512, 0, 0, 0,2013-09-26 00:20:31.263
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.293
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.293
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.296
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.298
echoreply, 41.202.161.142, 85.25.0.0, 0, 46017, 1279131648, 0, 0, 0,2013-09-26 00:20:31.311
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.317
echoreply, 196.202.139.126, 85.25.0.0, 0, 46544, 1244594176, 0, 0, 0,2013-09-26 00:20:31.346
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:20:31.367
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.369
echoreply, 196.29.176.249, 85.25.0.0, 0, 34135, 2057830400, 0, 0, 0,2013-09-26 00:20:31.392
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.406
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.410
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.414
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.415
timxceed, 41.202.160.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.415
echoreply, 41.202.166.117, 85.25.0.0, 0, 61186, 285016064, 0, 0, 0,2013-09-26 00:20:31.417
echoreply, 196.29.171.41, 85.25.0.0, 0, 26731, 2543058944, 0, 0, 0,2013-09-26 00:20:31.419
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:20:31.438
echoreply, 197.254.212.59, 85.25.0.0, 0, 61468, 266534912, 0, 0, 0,2013-09-26 00:20:31.442
