response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.170.174, 85.25.0.0, 53, 35897, 0, 2640436950, 0, 0,2013-09-25 21:48:07.161
rst, 196.29.181.9, 85.25.0.0, 53, 52745, 0, 3640786351, 0, 0,2013-09-25 21:48:07.201
rst, 196.29.176.87, 85.25.0.0, 53, 33938, 0, 1571576068, 0, 0,2013-09-25 21:48:07.207
rst, 197.254.244.147, 85.25.0.0, 53, 60872, 0, 1257204144, 0, 0,2013-09-25 21:48:07.221
rst, 41.202.166.76, 85.25.0.0, 53, 33286, 0, 2685483681, 0, 0,2013-09-25 21:48:07.246
rst, 196.29.176.158, 85.25.0.0, 53, 44818, 0, 3024771394, 0, 0,2013-09-25 21:48:07.275
rst, 41.67.10.122, 85.25.0.0, 53, 42056, 0, 774446237, 0, 0,2013-09-25 21:48:07.285
rst, 197.254.213.172, 85.25.0.0, 53, 56722, 0, 2203769779, 0, 0,2013-09-25 21:48:07.354
rst, 196.29.167.95, 85.25.0.0, 53, 50598, 0, 3516210685, 0, 0,2013-09-25 21:48:07.375
rst, 41.202.166.219, 85.25.0.0, 53, 42545, 0, 3094950373, 0, 0,2013-09-25 21:48:07.402
rst, 196.29.161.17, 85.25.0.0, 53, 35411, 0, 2052890964, 0, 0,2013-09-25 21:48:07.453
rst, 196.29.177.58, 85.25.0.0, 53, 58766, 0, 2873616298, 0, 0,2013-09-25 21:48:07.474
rst, 196.29.167.177, 85.25.0.0, 53, 48511, 0, 3747922359, 0, 0,2013-09-25 21:48:07.521
rst, 196.29.163.21, 85.25.0.0, 53, 41881, 1, 620513571, 0, 0,2013-09-25 21:48:07.560
rst, 197.254.255.112, 85.25.0.0, 53, 53671, 0, 979396729, 0, 0,2013-09-25 21:48:07.572
rst, 197.254.213.17, 85.25.0.0, 53, 60022, 0, 3470008709, 0, 0,2013-09-25 21:48:07.597
rst, 196.202.139.39, 85.25.0.0, 53, 43321, 0, 1180475054, 0, 0,2013-09-25 21:48:07.618
rst, 196.29.163.47, 85.25.0.0, 53, 39293, 1, 2926982627, 0, 0,2013-09-25 21:48:07.654
rst, 197.254.245.65, 85.25.0.0, 53, 56346, 0, 1421994578, 0, 0,2013-09-25 21:48:07.754
rst, 197.254.212.216, 85.25.0.0, 53, 42897, 0, 3325874524, 0, 0,2013-09-25 21:48:07.790
rst, 41.202.172.61, 85.25.0.0, 53, 46074, 0, 2699332674, 0, 0,2013-09-25 21:48:07.844
rst, 197.254.212.33, 85.25.0.0, 53, 47417, 0, 1765401513, 0, 0,2013-09-25 21:48:07.867
rst, 196.29.176.154, 85.25.0.0, 53, 49291, 0, 3475801972, 0, 0,2013-09-25 21:48:07.890
rst, 196.29.163.38, 85.25.0.0, 53, 37636, 1, 3377096360, 0, 0,2013-09-25 21:48:07.947
rst, 196.1.198.49, 85.25.0.0, 53, 58024, 0, 2384540875, 0, 0,2013-09-25 21:48:07.948
rst, 196.29.177.59, 85.25.0.0, 53, 51968, 0, 2269535932, 0, 0,2013-09-25 21:48:07.959
rst, 41.202.166.36, 85.25.0.0, 53, 42465, 0, 240390336, 0, 0,2013-09-25 21:48:08.027
rst, 41.202.166.46, 85.25.0.0, 53, 44136, 0, 131597805, 0, 0,2013-09-25 21:48:08.032
rst, 196.29.179.5, 85.25.0.0, 53, 45731, 0, 995680287, 0, 0,2013-09-25 21:48:08.049
rst, 197.254.246.31, 85.25.0.0, 53, 52966, 0, 3358526481, 0, 0,2013-09-25 21:48:08.095
rst, 197.254.212.28, 85.25.0.0, 53, 57157, 0, 2502830789, 0, 0,2013-09-25 21:48:08.097
rst, 197.254.249.108, 85.25.0.0, 53, 56708, 0, 3377854637, 0, 0,2013-09-25 21:48:08.111
rst, 41.202.166.132, 85.25.0.0, 53, 45991, 0, 4287521866, 0, 0,2013-09-25 21:48:08.112
rst, 196.29.186.198, 85.25.0.0, 53, 55111, 0, 4025582581, 0, 0,2013-09-25 21:48:08.123
rst, 41.202.166.181, 85.25.0.0, 53, 45132, 0, 2405449495, 0, 0,2013-09-25 21:48:08.130
rst, 197.254.213.211, 85.25.0.0, 53, 33695, 0, 1401366508, 0, 0,2013-09-25 21:48:08.194
rst, 41.202.160.85, 85.25.0.0, 53, 39139, 0, 1549279674, 0, 0,2013-09-25 21:48:08.265
rst, 197.254.229.142, 85.25.0.0, 53, 52479, 0, 1077058180, 0, 0,2013-09-25 21:48:08.344
rst, 196.1.198.21, 85.25.0.0, 53, 53984, 0, 1130978472, 0, 0,2013-09-25 21:48:08.381
rst, 197.254.213.184, 85.25.0.0, 53, 55333, 0, 2509417997, 0, 0,2013-09-25 21:48:08.384
rst, 196.29.167.183, 85.25.0.0, 53, 55287, 0, 1995204747, 0, 0,2013-09-25 21:48:08.409
rst, 41.202.160.113, 85.25.0.0, 53, 42784, 0, 3407231269, 0, 0,2013-09-25 21:48:08.413
rst, 196.29.176.106, 85.25.0.0, 53, 48438, 0, 3026583707, 0, 0,2013-09-25 21:48:08.539
rst, 41.67.1.11, 85.25.0.0, 53, 49103, 0, 2032939658, 0, 0,2013-09-25 21:48:08.545
rst, 197.254.213.164, 85.25.0.0, 53, 55871, 0, 376241472, 0, 0,2013-09-25 21:48:08.571
rst, 197.254.213.89, 85.25.0.0, 53, 43315, 0, 2865084202, 0, 0,2013-09-25 21:48:08.683
rst, 41.67.21.105, 85.25.0.0, 53, 49283, 0, 4284919151, 0, 0,2013-09-25 21:48:08.790
rst, 196.29.163.16, 85.25.0.0, 53, 54615, 1, 1431510787, 0, 0,2013-09-25 21:48:08.803
rst, 41.202.160.9, 85.25.0.0, 53, 45211, 0, 3829858224, 0, 0,2013-09-25 21:48:08.809
rst, 41.202.160.217, 85.25.0.0, 53, 39793, 0, 1671032738, 0, 0,2013-09-25 21:48:08.814
synack, 197.254.253.154, 85.25.0.0, 53, 49574, 1328432630, 2021353244, 0, 0,2013-09-25 21:48:08.822
rst, 196.29.185.183, 85.25.0.0, 53, 39274, 0, 1125391143, 0, 0,2013-09-25 21:48:08.877
rst, 41.202.166.33, 85.25.0.0, 53, 50553, 0, 537149348, 0, 0,2013-09-25 21:48:08.901
rst, 196.29.167.57, 85.25.0.0, 53, 33536, 0, 265064119, 0, 0,2013-09-25 21:48:08.943
synack, 196.29.180.29, 85.25.0.0, 53, 49618, 1584958863, 4192950293, 0, 0,2013-09-25 21:48:08.970
rst, 197.254.253.246, 85.25.0.0, 53, 37383, 0, 2876400640, 0, 0,2013-09-25 21:48:08.985
rst, 41.202.161.119, 85.25.0.0, 53, 34738, 0, 644843346, 0, 0,2013-09-25 21:48:08.997
rst, 196.29.167.147, 85.25.0.0, 53, 42308, 0, 1460691730, 0, 0,2013-09-25 21:48:09.007
rst, 196.29.167.19, 85.25.0.0, 53, 45372, 0, 1477832989, 0, 0,2013-09-25 21:48:09.048
rst, 197.254.250.58, 85.25.0.0, 53, 34050, 0, 227487903, 0, 0,2013-09-25 21:48:09.080
rst, 196.29.176.144, 85.25.0.0, 53, 52131, 0, 2231446106, 0, 0,2013-09-25 21:48:09.113
rst, 41.67.21.20, 85.25.0.0, 53, 46487, 0, 1737075682, 0, 0,2013-09-25 21:48:09.115
rst, 196.29.163.32, 85.25.0.0, 53, 44581, 1, 2009540260, 0, 0,2013-09-25 21:48:09.117
rst, 41.67.34.100, 85.25.0.0, 53, 46884, 0, 2018193985, 0, 0,2013-09-25 21:48:09.136
rst, 196.29.167.118, 85.25.0.0, 53, 38369, 0, 673748193, 0, 0,2013-09-25 21:48:09.211
rst, 197.254.213.115, 85.25.0.0, 53, 60532, 0, 3384020389, 0, 0,2013-09-25 21:48:09.225
rst, 196.202.139.131, 85.25.0.0, 53, 35087, 0, 147481103, 0, 0,2013-09-25 21:48:09.227
rst, 196.29.168.13, 85.25.0.0, 53, 58372, 0, 969132091, 0, 0,2013-09-25 21:48:09.265
rst, 197.254.212.225, 85.25.0.0, 53, 57020, 0, 2651905955, 0, 0,2013-09-25 21:48:09.280
rst, 196.29.186.239, 85.25.0.0, 53, 45035, 0, 1093387626, 0, 0,2013-09-25 21:48:09.378
rst, 196.1.198.81, 85.25.0.0, 53, 55059, 0, 2459569299, 0, 0,2013-09-25 21:48:09.381
rst, 196.29.176.205, 85.25.0.0, 53, 47288, 0, 3238420511, 0, 0,2013-09-25 21:48:09.409
rst, 197.254.192.1, 85.25.0.0, 53, 42534, 0, 133189338, 0, 0,2013-09-25 21:48:09.411
rst, 197.251.14.1, 85.25.0.0, 53, 52066, 0, 174120706, 0, 0,2013-09-25 21:48:09.440
rst, 196.29.175.65, 85.25.0.0, 53, 56874, 0, 1910087951, 0, 0,2013-09-25 21:48:09.456
rst, 196.29.185.63, 85.25.0.0, 53, 42327, 0, 2223215580, 0, 0,2013-09-25 21:48:09.483
rst, 41.67.38.1, 85.25.0.0, 53, 47812, 0, 2286065140, 0, 0,2013-09-25 21:48:09.551
rst, 196.29.160.231, 85.25.0.0, 53, 49847, 0, 519956106, 0, 0,2013-09-25 21:48:09.563
rst, 196.29.185.243, 85.25.0.0, 53, 43370, 0, 709422564, 0, 0,2013-09-25 21:48:09.572
rst, 197.254.252.191, 85.25.0.0, 53, 34551, 0, 4017310420, 0, 0,2013-09-25 21:48:09.621
rst, 196.29.161.251, 85.25.0.0, 53, 58911, 0, 2917827251, 0, 0,2013-09-25 21:48:09.621
rst, 41.202.161.42, 85.25.0.0, 53, 52158, 0, 3584669602, 0, 0,2013-09-25 21:48:09.678
rst, 196.1.219.114, 85.25.0.0, 53, 56907, 0, 841822084, 0, 0,2013-09-25 21:48:09.755
rst, 196.1.219.223, 85.25.0.0, 53, 47499, 0, 3820469199, 0, 0,2013-09-25 21:48:09.760
rst, 41.78.110.153, 85.25.0.0, 53, 49119, 0, 3145096430, 0, 0,2013-09-25 21:48:09.844
rst, 196.29.163.87, 85.25.0.0, 53, 55982, 1, 2718254497, 0, 0,2013-09-25 21:48:09.894
rst, 196.29.160.185, 85.25.0.0, 53, 40303, 0, 56676480, 0, 0,2013-09-25 21:48:09.919
rst, 196.29.168.91, 85.25.0.0, 53, 40504, 0, 4156941171, 0, 0,2013-09-25 21:48:09.944
rst, 197.254.251.196, 85.25.0.0, 53, 49231, 0, 3289174005, 0, 0,2013-09-25 21:48:10.039
synack, 197.251.20.41, 85.25.0.0, 53, 35239, 3917153120, 3534313385, 0, 0,2013-09-25 21:48:10.042
rst, 196.29.187.7, 85.25.0.0, 53, 38930, 1551399969, 441857448, 0, 0,2013-09-25 21:48:10.098
synack, 41.67.20.171, 85.25.0.0, 53, 45540, 4107074515, 1204390833, 0, 0,2013-09-25 21:48:10.178
rst, 41.202.163.90, 85.25.0.0, 53, 42421, 0, 259756276, 0, 0,2013-09-25 21:48:10.180
rst, 41.202.161.55, 85.25.0.0, 53, 48177, 0, 574989448, 0, 0,2013-09-25 21:48:10.187
rst, 41.67.21.98, 85.25.0.0, 53, 37310, 0, 2884313251, 0, 0,2013-09-25 21:48:10.220
rst, 196.29.163.5, 85.25.0.0, 53, 49102, 1, 905693174, 0, 0,2013-09-25 21:48:10.271
rst, 197.254.254.174, 85.25.0.0, 53, 33092, 0, 7779685, 0, 0,2013-09-25 21:48:10.301
rst, 196.29.187.225, 85.25.0.0, 53, 35051, 0, 2382228869, 0, 0,2013-09-25 21:48:10.319
synack, 41.67.20.139, 85.25.0.0, 53, 44249, 1936481625, 2581697177, 0, 0,2013-09-25 21:48:10.326
rst, 41.67.20.5, 85.25.0.0, 53, 45843, 0, 2863870812, 0, 0,2013-09-25 21:48:10.385
rst, 196.29.176.61, 85.25.0.0, 53, 40633, 0, 1860644625, 0, 0,2013-09-25 21:48:10.450
rst, 41.202.166.111, 85.25.0.0, 53, 45735, 0, 2115701820, 0, 0,2013-09-25 21:48:10.500
rst, 41.202.166.179, 85.25.0.0, 53, 34206, 0, 3223305632, 0, 0,2013-09-25 21:48:10.503
rst, 196.29.186.223, 85.25.0.0, 53, 55266, 0, 764585804, 0, 0,2013-09-25 21:48:10.523
synack, 196.29.166.133, 85.25.0.0, 53, 36288, 2691467492, 1627381282, 0, 0,2013-09-25 21:48:10.565
rst, 196.29.178.22, 85.25.0.0, 53, 39760, 0, 1013341981, 0, 0,2013-09-25 21:48:10.592
rst, 197.254.212.88, 85.25.0.0, 53, 40003, 0, 2723481766, 0, 0,2013-09-25 21:48:10.623
rst, 196.29.168.97, 85.25.0.0, 53, 54092, 0, 37509515, 0, 0,2013-09-25 21:48:10.626
rst, 196.29.161.16, 85.25.0.0, 53, 35033, 0, 1708282160, 0, 0,2013-09-25 21:48:10.633
rst, 196.29.163.11, 85.25.0.0, 53, 35609, 1, 1316325985, 0, 0,2013-09-25 21:48:10.664
rst, 41.202.166.146, 85.25.0.0, 53, 42853, 0, 4077819100, 0, 0,2013-09-25 21:48:10.733
rst, 197.254.243.43, 85.25.0.0, 53, 56391, 0, 512823146, 0, 0,2013-09-25 21:48:10.788
rst, 41.67.20.182, 85.25.0.0, 53, 33978, 0, 146085212, 0, 0,2013-09-25 21:48:10.817
rst, 41.202.161.19, 85.25.0.0, 53, 54396, 0, 2975871560, 0, 0,2013-09-25 21:48:10.820
rst, 196.202.139.121, 85.25.0.0, 53, 36334, 0, 1935223521, 0, 0,2013-09-25 21:48:10.838
rst, 196.29.177.47, 85.25.0.0, 53, 40233, 0, 657302344, 0, 0,2013-09-25 21:48:10.857
rst, 197.254.239.25, 85.25.0.0, 53, 42458, 0, 1801180124, 0, 0,2013-09-25 21:48:10.916
rst, 41.67.49.3, 85.25.0.0, 53, 46145, 0, 3357840343, 0, 0,2013-09-25 21:48:10.986
rst, 197.254.244.57, 85.25.0.0, 53, 57788, 0, 3954148247, 0, 0,2013-09-25 21:48:11.009
rst, 197.254.213.93, 85.25.0.0, 53, 60883, 0, 538503628, 0, 0,2013-09-25 21:48:11.049
rst, 196.29.160.163, 85.25.0.0, 53, 58318, 0, 2354079229, 0, 0,2013-09-25 21:48:11.106
rst, 41.67.21.90, 85.25.0.0, 53, 41835, 0, 2368048402, 0, 0,2013-09-25 21:48:11.147
rst, 41.202.163.120, 85.25.0.0, 53, 37283, 0, 1324857981, 0, 0,2013-09-25 21:48:11.147
rst, 197.254.239.164, 85.25.0.0, 53, 41066, 0, 3333254047, 0, 0,2013-09-25 21:48:11.161
rst, 196.1.198.113, 85.25.0.0, 53, 54544, 0, 2473141901, 0, 0,2013-09-25 21:48:11.225
rst, 41.202.161.85, 85.25.0.0, 53, 48711, 0, 3139067082, 0, 0,2013-09-25 21:48:11.266
rst, 196.29.187.210, 85.25.0.0, 53, 40748, 0, 764275581, 0, 0,2013-09-25 21:48:11.271
synack, 197.254.250.240, 85.25.0.0, 53, 50507, 2668954706, 2744278704, 0, 0,2013-09-25 21:48:11.304
rst, 41.202.160.154, 85.25.0.0, 53, 47195, 0, 3340923725, 0, 0,2013-09-25 21:48:11.335
rst, 41.67.16.90, 85.25.0.0, 53, 44270, 0, 2918230802, 0, 0,2013-09-25 21:48:11.349
rst, 196.29.163.9, 85.25.0.0, 53, 46503, 1, 2424381710, 0, 0,2013-09-25 21:48:11.366
rst, 41.202.160.153, 85.25.0.0, 53, 50340, 0, 3632093514, 0, 0,2013-09-25 21:48:11.399
rst, 196.29.168.105, 85.25.0.0, 53, 43686, 0, 3837080818, 0, 0,2013-09-25 21:48:11.406
rst, 41.202.166.154, 85.25.0.0, 53, 48185, 0, 1699381322, 0, 0,2013-09-25 21:48:11.413
rst, 197.254.212.251, 85.25.0.0, 53, 48063, 0, 3588224011, 0, 0,2013-09-25 21:48:11.418
rst, 196.29.160.161, 85.25.0.0, 53, 49391, 0, 1139718784, 0, 0,2013-09-25 21:48:11.426
rst, 41.67.21.49, 85.25.0.0, 53, 35024, 0, 3905891799, 0, 0,2013-09-25 21:48:11.452
rst, 197.254.213.204, 85.25.0.0, 53, 39755, 0, 1798440360, 0, 0,2013-09-25 21:48:11.469
rst, 41.67.11.50, 85.25.0.0, 53, 50067, 0, 2890302853, 0, 0,2013-09-25 21:48:11.481
rst, 196.29.176.191, 85.25.0.0, 53, 35965, 0, 1040696963, 0, 0,2013-09-25 21:48:11.488
rst, 196.202.139.33, 85.25.0.0, 53, 57112, 0, 202491650, 0, 0,2013-09-25 21:48:11.499
rst, 196.29.169.59, 85.25.0.0, 53, 53173, 0, 194407388, 0, 0,2013-09-25 21:48:11.535
rst, 197.254.213.98, 85.25.0.0, 53, 39814, 0, 3922141451, 0, 0,2013-09-25 21:48:11.546
synack, 196.29.180.19, 85.25.0.0, 53, 48028, 3880620736, 3172334285, 0, 0,2013-09-25 21:48:11.579
rst, 197.254.212.162, 85.25.0.0, 53, 60888, 0, 4929527, 0, 0,2013-09-25 21:48:11.590
rst, 41.202.166.222, 85.25.0.0, 53, 52325, 0, 1448190439, 0, 0,2013-09-25 21:48:11.596
rst, 196.202.139.147, 85.25.0.0, 53, 37762, 0, 1291739641, 0, 0,2013-09-25 21:48:11.637
rst, 197.254.212.201, 85.25.0.0, 53, 59460, 0, 1213871754, 0, 0,2013-09-25 21:48:11.644
rst, 196.29.185.167, 85.25.0.0, 53, 60835, 0, 3330152878, 0, 0,2013-09-25 21:48:11.687
rst, 197.254.252.74, 85.25.0.0, 53, 59951, 0, 1962906872, 0, 0,2013-09-25 21:48:11.761
rst, 197.254.252.254, 85.25.0.0, 53, 33549, 0, 2875473064, 0, 0,2013-09-25 21:48:11.852
rst, 41.67.20.184, 85.25.0.0, 53, 50651, 0, 3837779082, 0, 0,2013-09-25 21:48:11.858
rst, 41.67.20.22, 85.25.0.0, 53, 39102, 0, 1743714727, 0, 0,2013-09-25 21:48:11.885
rst, 197.254.255.170, 85.25.0.0, 53, 50470, 0, 2565884764, 0, 0,2013-09-25 21:48:12.011
rst, 197.254.229.169, 85.25.0.0, 53, 45275, 0, 3395898959, 0, 0,2013-09-25 21:48:12.023
rst, 197.254.212.149, 85.25.0.0, 53, 52269, 0, 931243637, 0, 0,2013-09-25 21:48:12.118
rst, 196.29.161.10, 85.25.0.0, 53, 52736, 0, 3629714164, 0, 0,2013-09-25 21:48:12.127
rst, 196.29.161.146, 85.25.0.0, 53, 55581, 0, 1006101142, 0, 0,2013-09-25 21:48:12.149
rst, 41.67.34.8, 85.25.0.0, 53, 51977, 0, 271286499, 0, 0,2013-09-25 21:48:12.176
rst, 196.29.185.27, 85.25.0.0, 53, 48855, 0, 540063678, 0, 0,2013-09-25 21:48:12.200
rst, 196.29.163.243, 85.25.0.0, 53, 43121, 1, 2582063040, 0, 0,2013-09-25 21:48:12.222
rst, 41.202.161.43, 85.25.0.0, 53, 51470, 0, 2851570751, 0, 0,2013-09-25 21:48:12.251
rst, 41.202.160.173, 85.25.0.0, 53, 38742, 0, 3441851219, 0, 0,2013-09-25 21:48:12.350
rst, 41.67.48.4, 85.25.0.0, 53, 46564, 0, 1027086643, 0, 0,2013-09-25 21:48:12.400
rst, 41.202.163.27, 85.25.0.0, 53, 34042, 0, 3990274820, 0, 0,2013-09-25 21:48:12.414
rst, 196.29.163.106, 85.25.0.0, 53, 58607, 1, 519894139, 0, 0,2013-09-25 21:48:12.424
rst, 41.67.17.9, 85.25.0.0, 53, 48963, 0, 724801171, 0, 0,2013-09-25 21:48:12.575
rst, 197.254.212.156, 85.25.0.0, 53, 39724, 0, 3376476226, 0, 0,2013-09-25 21:48:12.596
rst, 196.29.163.236, 85.25.0.0, 53, 45600, 1, 3095723067, 0, 0,2013-09-25 21:48:12.727
rst, 197.251.68.14, 85.25.0.0, 53, 57309, 0, 3371437748, 0, 0,2013-09-25 21:48:12.809
rst, 197.254.213.142, 85.25.0.0, 53, 44548, 0, 530039186, 0, 0,2013-09-25 21:48:12.889
synack, 196.29.164.30, 85.25.0.0, 53, 34721, 4137049004, 1314088777, 0, 0,2013-09-25 21:48:12.907
rst, 41.202.160.107, 85.25.0.0, 53, 44712, 0, 2805592096, 0, 0,2013-09-25 21:48:12.909
synack, 41.67.35.3, 85.25.0.0, 53, 56933, 2730392024, 764714769, 0, 0,2013-09-25 21:48:12.910
rst, 197.251.4.255, 85.25.0.0, 53, 45648, 0, 1453254028, 0, 0,2013-09-25 21:48:12.913
rst, 197.254.213.145, 85.25.0.0, 53, 39156, 0, 4258817948, 0, 0,2013-09-25 21:48:12.961
rst, 41.67.49.10, 85.25.0.0, 53, 37829, 0, 2755398358, 0, 0,2013-09-25 21:48:12.972
rst, 41.67.48.1, 85.25.0.0, 53, 55794, 0, 2329933792, 0, 0,2013-09-25 21:48:12.978
rst, 197.254.213.57, 85.25.0.0, 53, 33155, 0, 1996044722, 0, 0,2013-09-25 21:48:12.982
rst, 41.202.160.106, 85.25.0.0, 53, 33836, 0, 3722848514, 0, 0,2013-09-25 21:48:13.028
synack, 196.29.164.29, 85.25.0.0, 53, 34740, 2881981797, 1263508383, 0, 0,2013-09-25 21:48:13.052
rst, 196.29.176.129, 85.25.0.0, 53, 37468, 0, 142528894, 0, 0,2013-09-25 21:48:13.066
rst, 197.254.212.51, 85.25.0.0, 53, 48659, 0, 1675493655, 0, 0,2013-09-25 21:48:13.087
rst, 41.67.39.2, 85.25.0.0, 53, 39038, 0, 3341588425, 0, 0,2013-09-25 21:48:13.168
rst, 197.254.213.70, 85.25.0.0, 53, 37793, 0, 1644302368, 0, 0,2013-09-25 21:48:13.215
rst, 41.202.160.165, 85.25.0.0, 53, 47882, 0, 188957942, 0, 0,2013-09-25 21:48:13.240
rst, 197.254.212.93, 85.25.0.0, 53, 44682, 0, 1166770789, 0, 0,2013-09-25 21:48:13.267
rst, 41.67.20.113, 85.25.0.0, 53, 60707, 0, 2884941641, 0, 0,2013-09-25 21:48:13.280
rst, 41.67.0.16, 85.25.0.0, 53, 32784, 0, 864550031, 0, 0,2013-09-25 21:48:13.294
rst, 41.202.166.117, 85.25.0.0, 53, 42365, 0, 3216464218, 0, 0,2013-09-25 21:48:13.297
rst, 196.29.176.90, 85.25.0.0, 53, 52853, 0, 2302553044, 0, 0,2013-09-25 21:48:13.332
rst, 41.202.168.83, 85.25.0.0, 53, 34194, 0, 800791460, 0, 0,2013-09-25 21:48:13.347
rst, 196.202.139.239, 85.25.0.0, 53, 58386, 0, 3153129892, 0, 0,2013-09-25 21:48:13.385
rst, 197.254.236.155, 85.25.0.0, 53, 39408, 0, 1628088880, 0, 0,2013-09-25 21:48:13.419
rst, 196.29.167.169, 85.25.0.0, 53, 34535, 0, 629107553, 0, 0,2013-09-25 21:48:13.497
rst, 197.254.212.195, 85.25.0.0, 53, 47443, 0, 181738555, 0, 0,2013-09-25 21:48:13.504
rst, 197.254.239.208, 85.25.0.0, 53, 53967, 0, 4033965622, 0, 0,2013-09-25 21:48:13.529
rst, 41.202.161.61, 85.25.0.0, 53, 33294, 0, 3259314109, 0, 0,2013-09-25 21:48:13.556
rst, 196.29.166.161, 85.25.0.0, 53, 49769, 0, 2161464487, 0, 0,2013-09-25 21:48:13.572
rst, 197.254.252.239, 85.25.0.0, 53, 41986, 0, 1080188449, 0, 0,2013-09-25 21:48:13.643
rst, 196.202.139.62, 85.25.0.0, 53, 35566, 0, 3838157570, 0, 0,2013-09-25 21:48:13.750
rst, 196.1.198.35, 85.25.0.0, 53, 57384, 0, 3134062771, 0, 0,2013-09-25 21:48:13.768
rst, 197.254.213.1, 85.25.0.0, 53, 45583, 0, 3993758293, 0, 0,2013-09-25 21:48:13.799
rst, 196.29.175.77, 85.25.0.0, 53, 60506, 0, 1160053194, 0, 0,2013-09-25 21:48:13.893
rst, 41.202.168.79, 85.25.0.0, 53, 40959, 0, 3535219124, 0, 0,2013-09-25 21:48:14.013
rst, 196.29.167.83, 85.25.0.0, 53, 53260, 0, 186973981, 0, 0,2013-09-25 21:48:14.046
rst, 197.254.212.79, 85.25.0.0, 53, 37937, 0, 3067168291, 0, 0,2013-09-25 21:48:14.082
rst, 196.29.167.81, 85.25.0.0, 53, 50202, 0, 3586458625, 0, 0,2013-09-25 21:48:14.109
rst, 196.29.186.67, 85.25.0.0, 53, 56570, 0, 1151338727, 0, 0,2013-09-25 21:48:14.136
rst, 41.202.160.63, 85.25.0.0, 53, 46029, 0, 1126986938, 0, 0,2013-09-25 21:48:14.157
rst, 196.1.198.167, 85.25.0.0, 53, 33132, 0, 1037604873, 0, 0,2013-09-25 21:48:14.192
rst, 41.202.167.23, 85.25.0.0, 53, 48406, 0, 3383163024, 0, 0,2013-09-25 21:48:14.238
rst, 41.202.160.27, 85.25.0.0, 53, 44713, 0, 3569196207, 0, 0,2013-09-25 21:48:14.360
rst, 41.78.108.89, 85.25.0.0, 53, 54582, 0, 4049954553, 0, 0,2013-09-25 21:48:14.435
rst, 196.29.171.34, 85.25.0.0, 53, 48028, 0, 3744661199, 0, 0,2013-09-25 21:48:14.482
rst, 197.254.212.133, 85.25.0.0, 53, 60009, 0, 3731072432, 0, 0,2013-09-25 21:48:14.494
rst, 41.202.163.94, 85.25.0.0, 53, 36922, 0, 630448955, 0, 0,2013-09-25 21:48:14.575
rst, 196.202.139.129, 85.25.0.0, 53, 55920, 0, 1874136598, 0, 0,2013-09-25 21:48:14.638
rst, 196.1.198.135, 85.25.0.0, 53, 47846, 0, 1886131133, 0, 0,2013-09-25 21:48:14.659
rst, 197.254.212.211, 85.25.0.0, 53, 42993, 0, 1433573353, 0, 0,2013-09-25 21:48:14.689
rst, 196.1.219.7, 85.25.0.0, 53, 50409, 0, 3816299557, 0, 0,2013-09-25 21:48:14.750
rst, 196.1.198.45, 85.25.0.0, 53, 57727, 0, 313166356, 0, 0,2013-09-25 21:48:14.779
rst, 196.29.184.1, 85.25.0.0, 53, 53572, 0, 801331603, 0, 0,2013-09-25 21:48:14.797
rst, 197.254.212.167, 85.25.0.0, 53, 36582, 0, 2235045678, 0, 0,2013-09-25 21:48:14.816
rst, 41.67.11.1, 85.25.0.0, 53, 44543, 0, 895908413, 0, 0,2013-09-25 21:48:14.882
rst, 41.202.160.3, 85.25.0.0, 53, 46291, 0, 608109355, 0, 0,2013-09-25 21:48:14.952
rst, 196.29.163.61, 85.25.0.0, 53, 35413, 1, 478191389, 0, 0,2013-09-25 21:48:15.011
rst, 196.29.177.40, 85.25.0.0, 53, 59292, 0, 3253018148, 0, 0,2013-09-25 21:48:15.015
rst, 41.78.111.13, 85.25.0.0, 53, 60488, 0, 485505666, 0, 0,2013-09-25 21:48:15.052
rst, 196.29.186.190, 85.25.0.0, 53, 47304, 0, 2442238550, 0, 0,2013-09-25 21:48:15.153
rst, 41.202.161.135, 85.25.0.0, 53, 47906, 0, 2526945175, 0, 0,2013-09-25 21:48:15.201
rst, 196.29.168.149, 85.25.0.0, 53, 60059, 0, 652541285, 0, 0,2013-09-25 21:48:15.239
rst, 41.202.160.195, 85.25.0.0, 53, 32846, 0, 225210211, 0, 0,2013-09-25 21:48:15.293
rst, 196.29.167.3, 85.25.0.0, 53, 44197, 0, 1186764534, 0, 0,2013-09-25 21:48:15.308
rst, 196.29.168.70, 85.25.0.0, 53, 51202, 0, 2545183950, 0, 0,2013-09-25 21:48:15.337
rst, 197.254.249.42, 85.25.0.0, 53, 54602, 0, 2524691248, 0, 0,2013-09-25 21:48:15.364
rst, 196.29.186.66, 85.25.0.0, 53, 45127, 0, 3227392510, 0, 0,2013-09-25 21:48:15.386
rst, 196.29.176.51, 85.25.0.0, 53, 57796, 0, 2669345097, 0, 0,2013-09-25 21:48:15.474
rst, 197.254.252.153, 85.25.0.0, 53, 41877, 0, 566187358, 0, 0,2013-09-25 21:48:15.514
rst, 196.29.178.20, 85.25.0.0, 53, 49372, 0, 4160750929, 0, 0,2013-09-25 21:48:15.529
rst, 197.254.212.218, 85.25.0.0, 53, 57972, 0, 2530332370, 0, 0,2013-09-25 21:48:15.556
