response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.119, 85.25.0.0, 53, 48924, 0, 1446442682, 0, 0,2013-09-26 03:33:03.138
rst, 196.29.185.31, 85.25.0.0, 53, 34837, 0, 270383504, 0, 0,2013-09-26 03:33:03.177
rst, 41.67.21.98, 85.25.0.0, 53, 37705, 0, 1103561693, 0, 0,2013-09-26 03:33:03.197
rst, 197.254.244.175, 85.25.0.0, 53, 52088, 0, 526411221, 0, 0,2013-09-26 03:33:03.203
synack, 41.67.20.123, 85.25.0.0, 53, 48234, 112010748, 1172108716, 0, 0,2013-09-26 03:33:03.240
rst, 196.29.177.45, 85.25.0.0, 53, 42224, 0, 1277697137, 0, 0,2013-09-26 03:33:03.340
rst, 196.202.139.254, 85.25.0.0, 53, 53176, 0, 1453159959, 0, 0,2013-09-26 03:33:03.378
rst, 197.254.244.246, 85.25.0.0, 53, 47004, 0, 3221019649, 0, 0,2013-09-26 03:33:03.407
synack, 197.254.254.79, 85.25.0.0, 53, 48944, 3014044454, 1772988921, 0, 0,2013-09-26 03:33:03.465
rst, 196.29.186.138, 85.25.0.0, 53, 51054, 0, 3417134052, 0, 0,2013-09-26 03:33:03.468
rst, 196.29.167.89, 85.25.0.0, 53, 42647, 0, 2524985746, 0, 0,2013-09-26 03:33:03.489
rst, 197.254.213.47, 85.25.0.0, 53, 57530, 0, 1089407004, 0, 0,2013-09-26 03:33:03.503
rst, 41.202.166.241, 85.25.0.0, 53, 50642, 0, 292266330, 0, 0,2013-09-26 03:33:03.534
rst, 41.202.166.181, 85.25.0.0, 53, 36614, 0, 3393091532, 0, 0,2013-09-26 03:33:03.563
rst, 41.202.160.71, 85.25.0.0, 53, 49626, 0, 1640620123, 0, 0,2013-09-26 03:33:03.568
rst, 197.254.213.174, 85.25.0.0, 53, 49784, 0, 1267348647, 0, 0,2013-09-26 03:33:03.585
rst, 196.29.185.99, 85.25.0.0, 53, 35595, 0, 2062523351, 0, 0,2013-09-26 03:33:03.588
rst, 196.29.167.183, 85.25.0.0, 53, 48315, 0, 351956898, 0, 0,2013-09-26 03:33:03.608
rst, 197.254.212.15, 85.25.0.0, 53, 57887, 0, 1939320317, 0, 0,2013-09-26 03:33:03.645
rst, 196.202.139.118, 85.25.0.0, 53, 34584, 0, 299365215, 0, 0,2013-09-26 03:33:03.786
rst, 197.254.245.36, 85.25.0.0, 53, 50554, 0, 1106597339, 0, 0,2013-09-26 03:33:03.827
rst, 196.202.139.37, 85.25.0.0, 53, 37938, 0, 1641858830, 0, 0,2013-09-26 03:33:03.845
rst, 41.202.166.174, 85.25.0.0, 53, 54868, 0, 4172237707, 0, 0,2013-09-26 03:33:03.883
rst, 197.254.213.232, 85.25.0.0, 53, 36074, 0, 3979758147, 0, 0,2013-09-26 03:33:03.956
rst, 196.29.167.125, 85.25.0.0, 53, 53156, 0, 2708436038, 0, 0,2013-09-26 03:33:03.989
rst, 197.254.243.132, 85.25.0.0, 53, 36812, 0, 2232361265, 0, 0,2013-09-26 03:33:04.002
rst, 196.29.161.56, 85.25.0.0, 53, 49634, 0, 3715119910, 0, 0,2013-09-26 03:33:04.073
rst, 41.202.161.1, 85.25.0.0, 53, 44335, 0, 2713045539, 0, 0,2013-09-26 03:33:04.076
rst, 41.78.108.25, 85.25.0.0, 53, 58660, 0, 4170576474, 0, 0,2013-09-26 03:33:04.106
rst, 41.78.109.41, 85.25.0.0, 53, 36011, 0, 4151166182, 0, 0,2013-09-26 03:33:04.111
rst, 41.202.160.65, 85.25.0.0, 53, 57485, 0, 239427185, 0, 0,2013-09-26 03:33:04.114
rst, 196.29.185.13, 85.25.0.0, 53, 50304, 0, 1913822859, 0, 0,2013-09-26 03:33:04.129
rst, 197.254.252.228, 85.25.0.0, 53, 41596, 0, 3113549366, 0, 0,2013-09-26 03:33:04.153
rst, 196.29.167.181, 85.25.0.0, 53, 32959, 0, 3928076910, 0, 0,2013-09-26 03:33:04.154
rst, 196.29.178.12, 85.25.0.0, 53, 56470, 0, 414863614, 0, 0,2013-09-26 03:33:04.157
rst, 196.29.160.185, 85.25.0.0, 53, 48485, 0, 855927282, 0, 0,2013-09-26 03:33:04.232
rst, 197.254.212.7, 85.25.0.0, 53, 55631, 0, 3161597079, 0, 0,2013-09-26 03:33:04.236
rst, 197.254.212.101, 85.25.0.0, 53, 47593, 0, 1904985002, 0, 0,2013-09-26 03:33:04.239
rst, 196.29.187.225, 85.25.0.0, 53, 44448, 0, 2910128356, 0, 0,2013-09-26 03:33:04.270
rst, 196.1.198.35, 85.25.0.0, 53, 60523, 0, 2532258961, 0, 0,2013-09-26 03:33:04.307
synack, 41.67.21.19, 85.25.0.0, 53, 59412, 571795866, 2608152903, 0, 0,2013-09-26 03:33:04.313
rst, 197.251.20.7, 85.25.0.0, 53, 49805, 0, 3720585829, 0, 0,2013-09-26 03:33:04.325
rst, 197.254.212.47, 85.25.0.0, 53, 43420, 0, 3817877697, 0, 0,2013-09-26 03:33:04.360
rst, 41.202.161.142, 85.25.0.0, 53, 60526, 0, 3366062699, 0, 0,2013-09-26 03:33:04.399
rst, 196.29.161.40, 85.25.0.0, 53, 40288, 0, 3213162186, 0, 0,2013-09-26 03:33:04.411
rst, 197.254.213.126, 85.25.0.0, 53, 51872, 0, 3943536460, 0, 0,2013-09-26 03:33:04.412
rst, 196.29.185.169, 85.25.0.0, 53, 43413, 0, 3515300172, 0, 0,2013-09-26 03:33:04.444
rst, 197.251.14.1, 85.25.0.0, 53, 43257, 0, 2617110949, 0, 0,2013-09-26 03:33:04.462
rst, 197.254.213.128, 85.25.0.0, 53, 54579, 0, 3065224522, 0, 0,2013-09-26 03:33:04.494
rst, 196.29.167.49, 85.25.0.0, 53, 41539, 0, 4172810950, 0, 0,2013-09-26 03:33:04.553
rst, 196.29.178.17, 85.25.0.0, 53, 40807, 0, 1986735155, 0, 0,2013-09-26 03:33:04.570
rst, 197.254.212.147, 85.25.0.0, 53, 49728, 0, 458658061, 0, 0,2013-09-26 03:33:04.675
rst, 196.29.175.65, 85.25.0.0, 53, 52367, 0, 547861804, 0, 0,2013-09-26 03:33:04.741
rst, 196.29.175.198, 85.25.0.0, 53, 58001, 0, 2775908901, 0, 0,2013-09-26 03:33:04.745
rst, 41.67.10.2, 85.25.0.0, 53, 48769, 0, 215448860, 0, 0,2013-09-26 03:33:04.789
rst, 197.254.213.176, 85.25.0.0, 53, 36451, 0, 3116014275, 0, 0,2013-09-26 03:33:04.795
rst, 197.254.212.25, 85.25.0.0, 53, 50368, 0, 3283301090, 0, 0,2013-09-26 03:33:04.797
rst, 196.29.163.5, 85.25.0.0, 53, 52759, 1, 875663173, 0, 0,2013-09-26 03:33:04.821
rst, 197.254.254.43, 85.25.0.0, 53, 44892, 0, 3848318154, 0, 0,2013-09-26 03:33:04.852
rst, 41.202.160.131, 85.25.0.0, 53, 45807, 0, 2944201585, 0, 0,2013-09-26 03:33:04.891
rst, 196.29.176.196, 85.25.0.0, 53, 46948, 0, 397121127, 0, 0,2013-09-26 03:33:04.908
rst, 197.254.251.186, 85.25.0.0, 53, 43913, 0, 2585443977, 0, 0,2013-09-26 03:33:04.928
rst, 196.29.163.27, 85.25.0.0, 53, 40183, 1, 648419982, 0, 0,2013-09-26 03:33:04.943
rst, 41.202.167.142, 85.25.0.0, 53, 44310, 0, 816813934, 0, 0,2013-09-26 03:33:04.953
rst, 41.67.21.49, 85.25.0.0, 53, 46721, 0, 2546208566, 0, 0,2013-09-26 03:33:04.986
rst, 41.202.166.95, 85.25.0.0, 53, 56460, 0, 505829408, 0, 0,2013-09-26 03:33:04.990
rst, 196.1.198.142, 85.25.0.0, 53, 34063, 0, 1996385738, 0, 0,2013-09-26 03:33:05.003
synack, 41.67.16.2, 85.25.0.0, 53, 42685, 3784038035, 3371536620, 0, 0,2013-09-26 03:33:05.020
rst, 41.202.160.7, 85.25.0.0, 53, 53144, 0, 1250055480, 0, 0,2013-09-26 03:33:05.031
rst, 196.29.163.241, 85.25.0.0, 53, 36122, 1, 3854618999, 0, 0,2013-09-26 03:33:05.075
rst, 197.254.213.5, 85.25.0.0, 53, 57672, 0, 3725023204, 0, 0,2013-09-26 03:33:05.094
rst, 196.202.139.83, 85.25.0.0, 53, 47938, 0, 4065966433, 0, 0,2013-09-26 03:33:05.098
rst, 41.202.160.11, 85.25.0.0, 53, 53993, 0, 103140359, 0, 0,2013-09-26 03:33:05.112
rst, 196.29.160.73, 85.25.0.0, 53, 41754, 0, 848663877, 0, 0,2013-09-26 03:33:05.133
rst, 196.29.163.92, 85.25.0.0, 53, 45505, 1, 2474734948, 0, 0,2013-09-26 03:33:05.146
rst, 196.1.198.167, 85.25.0.0, 53, 58423, 0, 2316315744, 0, 0,2013-09-26 03:33:05.147
rst, 41.202.168.87, 85.25.0.0, 53, 42213, 0, 1833334163, 0, 0,2013-09-26 03:33:05.207
rst, 41.202.161.149, 85.25.0.0, 53, 57889, 0, 4005777208, 0, 0,2013-09-26 03:33:05.213
rst, 196.1.219.157, 85.25.0.0, 53, 55731, 0, 952117815, 0, 0,2013-09-26 03:33:05.214
rst, 196.29.179.249, 85.25.0.0, 53, 37035, 0, 3776376553, 0, 0,2013-09-26 03:33:05.238
rst, 197.254.213.127, 85.25.0.0, 53, 57712, 0, 695283775, 0, 0,2013-09-26 03:33:05.253
rst, 196.29.176.26, 85.25.0.0, 53, 33248, 0, 218514444, 0, 0,2013-09-26 03:33:05.302
rst, 41.78.110.73, 85.25.0.0, 53, 37906, 0, 3910216756, 0, 0,2013-09-26 03:33:05.438
rst, 197.254.254.120, 85.25.0.0, 53, 47210, 0, 1911515301, 0, 0,2013-09-26 03:33:05.505
rst, 196.29.185.171, 85.25.0.0, 53, 33123, 0, 1542743522, 0, 0,2013-09-26 03:33:05.507
rst, 196.29.185.175, 85.25.0.0, 53, 54378, 0, 1457567655, 0, 0,2013-09-26 03:33:05.512
rst, 197.254.213.40, 85.25.0.0, 53, 49658, 0, 3978992856, 0, 0,2013-09-26 03:33:05.532
rst, 196.29.185.97, 85.25.0.0, 53, 40055, 0, 1819269307, 0, 0,2013-09-26 03:33:05.541
rst, 41.67.12.56, 85.25.0.0, 53, 45006, 0, 3299335368, 0, 0,2013-09-26 03:33:05.545
rst, 197.254.251.173, 85.25.0.0, 53, 39986, 0, 3889032903, 0, 0,2013-09-26 03:33:05.652
rst, 41.67.0.47, 85.25.0.0, 53, 42609, 0, 1725046387, 0, 0,2013-09-26 03:33:05.656
rst, 196.29.176.55, 85.25.0.0, 53, 59175, 0, 1612735914, 0, 0,2013-09-26 03:33:05.690
rst, 41.202.166.64, 85.25.0.0, 53, 51895, 0, 2343634982, 0, 0,2013-09-26 03:33:05.709
rst, 197.254.213.108, 85.25.0.0, 53, 52427, 0, 354281364, 0, 0,2013-09-26 03:33:05.745
rst, 196.29.160.145, 85.25.0.0, 53, 37827, 0, 3706187727, 0, 0,2013-09-26 03:33:05.838
rst, 196.29.185.73, 85.25.0.0, 53, 36927, 0, 1366110365, 0, 0,2013-09-26 03:33:05.933
rst, 196.29.186.61, 85.25.0.0, 53, 48162, 0, 4279176990, 0, 0,2013-09-26 03:33:05.935
rst, 196.29.168.227, 85.25.0.0, 53, 51017, 0, 1204890892, 0, 0,2013-09-26 03:33:05.936
rst, 41.67.0.22, 85.25.0.0, 53, 36345, 0, 3069772274, 0, 0,2013-09-26 03:33:05.939
rst, 197.254.212.64, 85.25.0.0, 53, 55315, 0, 4103218067, 0, 0,2013-09-26 03:33:05.943
rst, 41.202.166.166, 85.25.0.0, 53, 38227, 0, 1977860230, 0, 0,2013-09-26 03:33:05.980
rst, 196.29.168.39, 85.25.0.0, 53, 54189, 0, 2414231826, 0, 0,2013-09-26 03:33:05.981
rst, 41.67.1.21, 85.25.0.0, 53, 51853, 0, 2500463448, 0, 0,2013-09-26 03:33:05.984
rst, 197.254.251.98, 85.25.0.0, 53, 55167, 0, 3666676867, 0, 0,2013-09-26 03:33:06.005
rst, 197.254.212.3, 85.25.0.0, 53, 33200, 0, 3823691309, 0, 0,2013-09-26 03:33:06.020
rst, 41.67.21.20, 85.25.0.0, 53, 51072, 0, 317558669, 0, 0,2013-09-26 03:33:06.044
rst, 196.29.182.17, 85.25.0.0, 53, 43917, 0, 2784768638, 0, 0,2013-09-26 03:33:06.073
rst, 196.29.160.5, 85.25.0.0, 53, 49442, 0, 1258348146, 0, 0,2013-09-26 03:33:06.075
rst, 196.29.176.138, 85.25.0.0, 53, 38543, 0, 3138722852, 0, 0,2013-09-26 03:33:06.085
rst, 41.67.20.77, 85.25.0.0, 53, 51720, 0, 1321671028, 0, 0,2013-09-26 03:33:06.086
rst, 196.29.160.148, 85.25.0.0, 53, 57289, 0, 4272186723, 0, 0,2013-09-26 03:33:06.108
rst, 41.202.166.103, 85.25.0.0, 53, 58674, 0, 2995033092, 0, 0,2013-09-26 03:33:06.143
rst, 41.78.110.157, 85.25.0.0, 53, 48509, 0, 3825029862, 0, 0,2013-09-26 03:33:06.153
rst, 196.202.139.101, 85.25.0.0, 53, 47093, 0, 2101338655, 0, 0,2013-09-26 03:33:06.183
rst, 197.254.212.63, 85.25.0.0, 53, 33033, 0, 1956633849, 0, 0,2013-09-26 03:33:06.255
rst, 197.254.213.165, 85.25.0.0, 53, 34319, 0, 1212911261, 0, 0,2013-09-26 03:33:06.257
rst, 196.29.164.43, 85.25.0.0, 53, 55724, 0, 2689717372, 0, 0,2013-09-26 03:33:06.278
rst, 41.202.166.236, 85.25.0.0, 53, 44396, 0, 974752474, 0, 0,2013-09-26 03:33:06.325
rst, 196.1.198.21, 85.25.0.0, 53, 34501, 0, 3878270570, 0, 0,2013-09-26 03:33:06.438
rst, 197.254.213.198, 85.25.0.0, 53, 59116, 0, 2126771158, 0, 0,2013-09-26 03:33:06.439
rst, 196.29.172.161, 85.25.0.0, 53, 53603, 0, 1530563197, 0, 0,2013-09-26 03:33:06.453
rst, 197.254.213.22, 85.25.0.0, 53, 54046, 0, 1928995368, 0, 0,2013-09-26 03:33:06.454
rst, 197.254.229.134, 85.25.0.0, 53, 35481, 0, 2190853857, 0, 0,2013-09-26 03:33:06.477
rst, 196.29.163.224, 85.25.0.0, 53, 42168, 1, 837769516, 0, 0,2013-09-26 03:33:06.522
rst, 197.254.255.224, 85.25.0.0, 53, 54487, 0, 1013782023, 0, 0,2013-09-26 03:33:06.560
rst, 196.29.163.57, 85.25.0.0, 53, 57708, 1, 3398763984, 0, 0,2013-09-26 03:33:06.590
rst, 197.254.252.242, 85.25.0.0, 53, 51798, 0, 4181423610, 0, 0,2013-09-26 03:33:06.626
rst, 196.29.175.66, 85.25.0.0, 53, 34915, 0, 1113163794, 0, 0,2013-09-26 03:33:06.640
rst, 196.29.179.222, 85.25.0.0, 53, 51774, 0, 3936589612, 0, 0,2013-09-26 03:33:06.667
rst, 197.254.213.180, 85.25.0.0, 53, 49737, 0, 3637939963, 0, 0,2013-09-26 03:33:06.699
rst, 197.254.212.169, 85.25.0.0, 53, 37565, 0, 1888128782, 0, 0,2013-09-26 03:33:06.752
rst, 41.202.160.106, 85.25.0.0, 53, 42645, 0, 3576285232, 0, 0,2013-09-26 03:33:06.761
synack, 41.202.162.38, 85.25.0.0, 53, 36839, 780319703, 3600716825, 0, 0,2013-09-26 03:33:06.771
rst, 41.202.163.92, 85.25.0.0, 53, 58622, 0, 4157878539, 0, 0,2013-09-26 03:33:06.792
rst, 196.29.168.94, 85.25.0.0, 53, 39658, 0, 2106175036, 0, 0,2013-09-26 03:33:06.853
rst, 197.254.229.170, 85.25.0.0, 53, 42798, 0, 948878597, 0, 0,2013-09-26 03:33:06.863
rst, 197.254.212.196, 85.25.0.0, 53, 42526, 0, 1872716245, 0, 0,2013-09-26 03:33:06.876
rst, 196.29.168.77, 85.25.0.0, 53, 57121, 0, 3570845055, 0, 0,2013-09-26 03:33:06.897
rst, 41.202.166.40, 85.25.0.0, 53, 41526, 0, 1885077716, 0, 0,2013-09-26 03:33:06.922
synack, 41.67.20.171, 85.25.0.0, 53, 40129, 792914677, 3545099187, 0, 0,2013-09-26 03:33:06.925
rst, 41.67.21.10, 85.25.0.0, 53, 58587, 0, 2507257524, 0, 0,2013-09-26 03:33:06.936
rst, 41.67.53.154, 85.25.0.0, 53, 36874, 0, 1982358220, 0, 0,2013-09-26 03:33:06.974
rst, 41.78.110.161, 85.25.0.0, 53, 40619, 0, 1216944571, 0, 0,2013-09-26 03:33:06.976
rst, 197.254.248.56, 85.25.0.0, 53, 58429, 0, 3684922943, 0, 0,2013-09-26 03:33:07.015
rst, 197.254.212.74, 85.25.0.0, 53, 55015, 0, 3533364039, 0, 0,2013-09-26 03:33:07.022
rst, 196.29.186.37, 85.25.0.0, 53, 41751, 0, 1692656267, 0, 0,2013-09-26 03:33:07.047
rst, 197.254.213.242, 85.25.0.0, 53, 47654, 0, 1453752232, 0, 0,2013-09-26 03:33:07.094
rst, 41.67.59.4, 85.25.0.0, 53, 59370, 0, 2460689675, 0, 0,2013-09-26 03:33:07.113
rst, 196.29.167.105, 85.25.0.0, 53, 45686, 0, 3026827269, 0, 0,2013-09-26 03:33:07.126
rst, 41.202.160.197, 85.25.0.0, 53, 52570, 0, 1953704292, 0, 0,2013-09-26 03:33:07.131
rst, 196.29.168.66, 85.25.0.0, 53, 59601, 0, 2664156364, 0, 0,2013-09-26 03:33:07.171
rst, 196.29.178.32, 85.25.0.0, 53, 56907, 0, 1548293382, 0, 0,2013-09-26 03:33:07.195
rst, 197.254.212.23, 85.25.0.0, 53, 34362, 0, 3702167500, 0, 0,2013-09-26 03:33:07.201
rst, 41.202.166.106, 85.25.0.0, 53, 58422, 0, 3052318601, 0, 0,2013-09-26 03:33:07.223
rst, 196.29.186.195, 85.25.0.0, 53, 46200, 0, 3701060633, 0, 0,2013-09-26 03:33:07.232
rst, 41.67.53.148, 85.25.0.0, 53, 47391, 0, 82964939, 0, 0,2013-09-26 03:33:07.242
rst, 197.254.252.153, 85.25.0.0, 53, 51409, 0, 3768071947, 0, 0,2013-09-26 03:33:07.244
rst, 196.29.179.137, 85.25.0.0, 53, 37875, 0, 1641184271, 0, 0,2013-09-26 03:33:07.271
rst, 196.29.185.9, 85.25.0.0, 53, 52179, 0, 947879303, 0, 0,2013-09-26 03:33:07.334
rst, 41.67.53.145, 85.25.0.0, 53, 42973, 0, 594124998, 0, 0,2013-09-26 03:33:07.368
rst, 197.254.255.184, 85.25.0.0, 53, 42980, 0, 3967383307, 0, 0,2013-09-26 03:33:07.377
rst, 196.29.163.33, 85.25.0.0, 53, 55197, 1, 1173668334, 0, 0,2013-09-26 03:33:07.410
rst, 197.254.255.168, 85.25.0.0, 53, 60788, 0, 734570585, 0, 0,2013-09-26 03:33:07.452
rst, 196.29.176.253, 85.25.0.0, 53, 56424, 0, 3760722704, 0, 0,2013-09-26 03:33:07.500
rst, 196.29.163.251, 85.25.0.0, 53, 60286, 1, 2699691052, 0, 0,2013-09-26 03:33:07.567
rst, 197.254.246.7, 85.25.0.0, 53, 35864, 0, 2612520982, 0, 0,2013-09-26 03:33:07.612
rst, 197.254.213.191, 85.25.0.0, 53, 49644, 0, 952519600, 0, 0,2013-09-26 03:33:07.645
rst, 196.29.185.14, 85.25.0.0, 53, 34020, 0, 83977244, 0, 0,2013-09-26 03:33:07.678
rst, 196.29.163.74, 85.25.0.0, 53, 42609, 1, 3902662605, 0, 0,2013-09-26 03:33:07.681
rst, 196.1.198.166, 85.25.0.0, 53, 34257, 0, 1732400816, 0, 0,2013-09-26 03:33:07.719
rst, 41.67.49.8, 85.25.0.0, 53, 47606, 0, 2145853174, 0, 0,2013-09-26 03:33:07.724
rst, 196.29.167.145, 85.25.0.0, 53, 36654, 0, 3589596884, 0, 0,2013-09-26 03:33:07.777
rst, 196.29.186.11, 85.25.0.0, 53, 57354, 0, 3835392093, 0, 0,2013-09-26 03:33:07.808
rst, 196.29.176.131, 85.25.0.0, 53, 60872, 0, 2296826121, 0, 0,2013-09-26 03:33:07.862
rst, 197.254.213.255, 85.25.0.0, 53, 60248, 0, 153380193, 0, 0,2013-09-26 03:33:07.886
rst, 196.29.167.7, 85.25.0.0, 53, 56091, 0, 1880532877, 0, 0,2013-09-26 03:33:07.888
rst, 197.254.212.201, 85.25.0.0, 53, 33028, 0, 1763252360, 0, 0,2013-09-26 03:33:07.906
rst, 197.254.254.167, 85.25.0.0, 53, 33580, 0, 1052479191, 0, 0,2013-09-26 03:33:07.931
rst, 197.254.250.129, 85.25.0.0, 53, 41064, 0, 584063311, 0, 0,2013-09-26 03:33:07.936
rst, 41.202.168.44, 85.25.0.0, 53, 37642, 0, 3040522895, 0, 0,2013-09-26 03:33:07.938
rst, 41.202.160.93, 85.25.0.0, 53, 47157, 0, 2829185389, 0, 0,2013-09-26 03:33:07.979
rst, 197.254.212.31, 85.25.0.0, 53, 53020, 0, 1412355258, 0, 0,2013-09-26 03:33:07.986
rst, 196.29.163.10, 85.25.0.0, 53, 58268, 1, 712712213, 0, 0,2013-09-26 03:33:08.032
rst, 196.29.177.59, 85.25.0.0, 53, 47944, 0, 4192390392, 0, 0,2013-09-26 03:33:08.117
rst, 197.254.246.47, 85.25.0.0, 53, 34039, 0, 630918855, 0, 0,2013-09-26 03:33:08.125
rst, 196.29.186.115, 85.25.0.0, 53, 40181, 0, 3573534544, 0, 0,2013-09-26 03:33:08.135
rst, 196.202.139.49, 85.25.0.0, 53, 36004, 0, 792090600, 0, 0,2013-09-26 03:33:08.224
rst, 41.202.166.23, 85.25.0.0, 53, 34285, 0, 666808824, 0, 0,2013-09-26 03:33:08.242
rst, 196.29.186.57, 85.25.0.0, 53, 41872, 0, 3712183520, 0, 0,2013-09-26 03:33:08.242
rst, 197.254.212.27, 85.25.0.0, 53, 57843, 0, 577961805, 0, 0,2013-09-26 03:33:08.278
rst, 41.202.160.183, 85.25.0.0, 53, 33531, 0, 2376251185, 0, 0,2013-09-26 03:33:08.313
rst, 197.254.229.69, 85.25.0.0, 53, 40885, 0, 3106648482, 0, 0,2013-09-26 03:33:08.356
rst, 197.254.253.149, 85.25.0.0, 53, 52833, 0, 1458279900, 0, 0,2013-09-26 03:33:08.385
rst, 197.254.255.162, 85.25.0.0, 53, 47904, 0, 84955494, 0, 0,2013-09-26 03:33:08.456
rst, 196.29.160.160, 85.25.0.0, 53, 56249, 0, 3219645301, 0, 0,2013-09-26 03:33:08.479
rst, 196.29.167.167, 85.25.0.0, 53, 46914, 0, 3904281120, 0, 0,2013-09-26 03:33:08.490
rst, 196.29.163.76, 85.25.0.0, 53, 51674, 1, 2931776290, 0, 0,2013-09-26 03:33:08.566
rst, 197.254.213.64, 85.25.0.0, 53, 47451, 0, 278324880, 0, 0,2013-09-26 03:33:08.643
rst, 41.202.174.21, 85.25.0.0, 53, 45497, 0, 1826622615, 0, 0,2013-09-26 03:33:08.690
rst, 196.1.219.7, 85.25.0.0, 53, 49998, 0, 3596671243, 0, 0,2013-09-26 03:33:08.725
rst, 196.29.167.95, 85.25.0.0, 53, 60737, 0, 3433579430, 0, 0,2013-09-26 03:33:08.761
rst, 197.254.255.21, 85.25.0.0, 53, 34827, 0, 2010721425, 0, 0,2013-09-26 03:33:08.766
rst, 196.29.186.247, 85.25.0.0, 53, 44771, 0, 2659257756, 0, 0,2013-09-26 03:33:08.772
rst, 41.202.160.63, 85.25.0.0, 53, 38786, 0, 1103484284, 0, 0,2013-09-26 03:33:08.781
rst, 197.254.212.128, 85.25.0.0, 53, 52086, 0, 3060469978, 0, 0,2013-09-26 03:33:08.786
rst, 197.254.212.11, 85.25.0.0, 53, 39599, 0, 436487626, 0, 0,2013-09-26 03:33:08.787
rst, 196.29.167.161, 85.25.0.0, 53, 43652, 0, 3859120547, 0, 0,2013-09-26 03:33:08.836
rst, 41.202.166.77, 85.25.0.0, 53, 53728, 0, 3809922756, 0, 0,2013-09-26 03:33:08.837
rst, 41.202.166.148, 85.25.0.0, 53, 50681, 0, 3039586828, 0, 0,2013-09-26 03:33:08.845
rst, 41.202.160.9, 85.25.0.0, 53, 42348, 0, 2103122892, 0, 0,2013-09-26 03:33:09.085
rst, 197.254.212.161, 85.25.0.0, 53, 57731, 0, 2959247893, 0, 0,2013-09-26 03:33:09.112
rst, 197.254.212.164, 85.25.0.0, 53, 44814, 0, 1623515392, 0, 0,2013-09-26 03:33:09.118
rst, 196.29.168.114, 85.25.0.0, 53, 60259, 0, 2141329360, 0, 0,2013-09-26 03:33:09.131
rst, 196.29.186.59, 85.25.0.0, 53, 60456, 0, 4240166100, 0, 0,2013-09-26 03:33:09.133
rst, 196.202.139.147, 85.25.0.0, 53, 47135, 0, 2935087961, 0, 0,2013-09-26 03:33:09.174
rst, 41.202.166.98, 85.25.0.0, 53, 51025, 0, 3501686689, 0, 0,2013-09-26 03:33:09.198
rst, 196.1.219.96, 85.25.0.0, 53, 46748, 0, 186697692, 0, 0,2013-09-26 03:33:09.222
rst, 41.202.160.122, 85.25.0.0, 53, 44958, 0, 1652492153, 0, 0,2013-09-26 03:33:09.223
rst, 41.202.167.25, 85.25.0.0, 53, 42341, 0, 881594515, 0, 0,2013-09-26 03:33:09.264
rst, 197.254.213.148, 85.25.0.0, 53, 33393, 0, 2999813190, 0, 0,2013-09-26 03:33:09.304
rst, 197.254.212.107, 85.25.0.0, 53, 59568, 0, 2603549015, 0, 0,2013-09-26 03:33:09.311
rst, 196.29.175.194, 85.25.0.0, 53, 52064, 0, 809945500, 0, 0,2013-09-26 03:33:09.343
rst, 41.202.166.132, 85.25.0.0, 53, 54940, 0, 756389801, 0, 0,2013-09-26 03:33:09.403
rst, 41.202.166.97, 85.25.0.0, 53, 58902, 0, 4258408488, 0, 0,2013-09-26 03:33:09.422
rst, 41.67.20.2, 85.25.0.0, 53, 33477, 0, 2950345729, 0, 0,2013-09-26 03:33:09.477
rst, 41.67.53.135, 85.25.0.0, 53, 59013, 0, 3339133813, 0, 0,2013-09-26 03:33:09.480
rst, 196.29.163.99, 85.25.0.0, 53, 53283, 1, 3163103580, 0, 0,2013-09-26 03:33:09.545
rst, 196.29.160.4, 85.25.0.0, 53, 55265, 0, 2986386453, 0, 0,2013-09-26 03:33:09.554
rst, 196.29.176.151, 85.25.0.0, 53, 47026, 0, 621816791, 0, 0,2013-09-26 03:33:09.664
synack, 196.202.139.226, 85.25.0.0, 53, 36782, 905119350, 841023363, 0, 0,2013-09-26 03:33:09.686
rst, 197.251.91.255, 85.25.0.0, 53, 53178, 0, 2769150025, 0, 0,2013-09-26 03:33:09.696
rst, 197.254.213.186, 85.25.0.0, 53, 55479, 0, 2611219135, 0, 0,2013-09-26 03:33:09.705
rst, 41.202.168.50, 85.25.0.0, 53, 47158, 0, 2045346197, 0, 0,2013-09-26 03:33:09.795
rst, 197.254.212.52, 85.25.0.0, 53, 56412, 0, 1298287998, 0, 0,2013-09-26 03:33:09.808
rst, 197.254.229.173, 85.25.0.0, 53, 32818, 0, 1143233460, 0, 0,2013-09-26 03:33:09.813
rst, 41.202.161.139, 85.25.0.0, 53, 56294, 0, 186040149, 0, 0,2013-09-26 03:33:09.854
rst, 197.254.247.225, 85.25.0.0, 53, 53415, 0, 3957993990, 0, 0,2013-09-26 03:33:09.860
rst, 197.254.213.142, 85.25.0.0, 53, 59212, 0, 676335515, 0, 0,2013-09-26 03:33:09.898
rst, 196.29.186.133, 85.25.0.0, 53, 35094, 0, 71538359, 0, 0,2013-09-26 03:33:09.899
rst, 197.254.213.210, 85.25.0.0, 53, 55798, 0, 4262383298, 0, 0,2013-09-26 03:33:09.940
rst, 196.29.169.143, 85.25.0.0, 53, 45088, 0, 428171967, 0, 0,2013-09-26 03:33:09.949
