response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.179.164, 85.25.0.0, 0, 26889, 2532704256, 0, 0, 0,2013-09-26 07:35:28.374
echoreply, 197.254.212.13, 85.25.0.0, 0, 36044, 1932722176, 0, 0, 0,2013-09-26 07:35:28.379
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.392
echoreply, 41.78.109.21, 85.25.0.0, 0, 59984, 363790336, 0, 0, 0,2013-09-26 07:35:28.395
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.397
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.433
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.446
echoreply, 197.254.213.71, 85.25.0.0, 0, 42734, 1494286336, 0, 0, 0,2013-09-26 07:35:28.452
echoreply, 196.29.168.10, 85.25.0.0, 0, 20241, 2968387584, 0, 0, 0,2013-09-26 07:35:28.478
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.509
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.527
echoreply, 41.67.8.253, 85.25.0.0, 0, 60740, 314245120, 0, 0, 0,2013-09-26 07:35:28.542
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.564
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.567
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.567
echoreply, 196.29.191.35, 85.25.0.0, 0, 11569, 3536715776, 0, 0, 0,2013-09-26 07:35:28.583
echoreply, 196.29.172.98, 85.25.0.0, 0, 51609, 912654336, 0, 0, 0,2013-09-26 07:35:28.587
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.590
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.600
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.603
echoreply, 196.29.168.218, 85.25.0.0, 0, 47689, 1169555456, 0, 0, 0,2013-09-26 07:35:28.607
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.625
echoreply, 196.29.169.139, 85.25.0.0, 0, 30405, 2302279680, 0, 0, 0,2013-09-26 07:35:28.627
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:28.628
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.649
echoreply, 197.254.229.173, 85.25.0.0, 0, 4573, 3995205632, 0, 0, 0,2013-09-26 07:35:28.700
echoreply, 196.29.186.191, 85.25.0.0, 0, 49853, 1027735552, 0, 0, 0,2013-09-26 07:35:28.703
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.717
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.762
echoreply, 41.202.166.132, 85.25.0.0, 0, 44189, 1398931456, 0, 0, 0,2013-09-26 07:35:28.782
echoreply, 41.67.35.1, 85.25.0.0, 0, 57935, 498073600, 0, 0, 0,2013-09-26 07:35:28.806
echoreply, 41.67.52.215, 85.25.0.0, 0, 723, 4247519232, 0, 0, 0,2013-09-26 07:35:28.864
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.885
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.895
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:28.968
echoreply, 41.202.166.148, 85.25.0.0, 0, 64994, 35454976, 0, 0, 0,2013-09-26 07:35:28.969
echoreply, 41.202.161.121, 85.25.0.0, 0, 63454, 136380416, 0, 0, 0,2013-09-26 07:35:28.972
echoreply, 41.202.160.107, 85.25.0.0, 0, 28648, 2417426432, 0, 0, 0,2013-09-26 07:35:28.977
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:28.991
echoreply, 41.67.8.229, 85.25.0.0, 0, 30361, 2305163264, 0, 0, 0,2013-09-26 07:35:28.992
echoreply, 41.202.161.109, 85.25.0.0, 0, 22824, 2799108096, 0, 0, 0,2013-09-26 07:35:29.005
echoreply, 196.29.187.9, 85.25.0.0, 0, 9594, 3666149376, 0, 0, 0,2013-09-26 07:35:29.016
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.039
echoreply, 197.254.212.233, 85.25.0.0, 0, 51984, 888078336, 0, 0, 0,2013-09-26 07:35:29.044
echoreply, 197.254.212.234, 85.25.0.0, 0, 4821, 3978952704, 0, 0, 0,2013-09-26 07:35:29.050
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.056
echoreply, 197.254.212.104, 85.25.0.0, 0, 44510, 1377894400, 0, 0, 0,2013-09-26 07:35:29.065
echoreply, 196.29.167.19, 85.25.0.0, 0, 60368, 338624512, 0, 0, 0,2013-09-26 07:35:29.070
echoreply, 41.67.21.59, 85.25.0.0, 0, 50851, 962330624, 0, 0, 0,2013-09-26 07:35:29.070
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.120
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.125
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.125
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.127
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:29.127
echoreply, 41.67.20.81, 85.25.0.0, 0, 1635, 4187750400, 0, 0, 0,2013-09-26 07:35:29.138
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.156
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.166
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.178
echoreply, 196.29.168.194, 85.25.0.0, 0, 5622, 3926458368, 0, 0, 0,2013-09-26 07:35:29.202
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.203
echoreply, 196.29.169.138, 85.25.0.0, 0, 625, 4253941760, 0, 0, 0,2013-09-26 07:35:29.221
echoreply, 41.202.166.214, 85.25.0.0, 0, 19086, 3044081664, 0, 0, 0,2013-09-26 07:35:29.231
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.242
echoreply, 197.254.212.84, 85.25.0.0, 0, 17605, 3141140480, 0, 0, 0,2013-09-26 07:35:29.337
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.356
echoreply, 196.29.185.197, 85.25.0.0, 0, 40412, 1646460928, 0, 0, 0,2013-09-26 07:35:29.359
echoreply, 41.67.21.90, 85.25.0.0, 0, 64669, 56754176, 0, 0, 0,2013-09-26 07:35:29.366
echoreply, 41.67.21.10, 85.25.0.0, 0, 63938, 104660992, 0, 0, 0,2013-09-26 07:35:29.378
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:29.381
echoreply, 196.29.185.211, 85.25.0.0, 0, 31265, 2245918720, 0, 0, 0,2013-09-26 07:35:29.394
echoreply, 196.29.186.137, 85.25.0.0, 0, 64633, 59113472, 0, 0, 0,2013-09-26 07:35:29.397
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.410
echoreply, 41.202.162.173, 85.25.0.0, 0, 55742, 641794048, 0, 0, 0,2013-09-26 07:35:29.449
echoreply, 196.29.185.21, 85.25.0.0, 0, 27118, 2517696512, 0, 0, 0,2013-09-26 07:35:29.467
echoreply, 197.254.213.49, 85.25.0.0, 0, 56203, 611581952, 0, 0, 0,2013-09-26 07:35:29.469
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.471
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.474
echoreply, 196.29.176.196, 85.25.0.0, 0, 31464, 2232877056, 0, 0, 0,2013-09-26 07:35:29.501
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.504
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.505
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:29.537
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:29.537
echoreply, 196.29.161.146, 85.25.0.0, 0, 47414, 1187577856, 0, 0, 0,2013-09-26 07:35:29.586
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.620
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:29.631
echoreply, 41.202.169.255, 85.25.0.0, 0, 36185, 1923481600, 0, 0, 0,2013-09-26 07:35:29.655
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.661
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.744
echoreply, 196.202.139.82, 85.25.0.0, 0, 8887, 3712483328, 0, 0, 0,2013-09-26 07:35:29.752
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.753
echoreply, 197.251.16.43, 85.25.0.0, 0, 52548, 851116032, 0, 0, 0,2013-09-26 07:35:29.760
echoreply, 196.29.189.149, 85.25.0.0, 0, 58397, 467795968, 0, 0, 0,2013-09-26 07:35:29.769
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.781
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.786
echoreply, 197.254.213.31, 85.25.0.0, 0, 5237, 3951689728, 0, 0, 0,2013-09-26 07:35:29.825
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.854
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.854
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.872
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.874
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.904
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:29.909
echoreply, 197.254.250.153, 85.25.0.0, 0, 65002, 34930688, 0, 0, 0,2013-09-26 07:35:29.936
echoreply, 41.202.168.5, 85.25.0.0, 0, 8448, 3741253632, 0, 0, 0,2013-09-26 07:35:29.946
echoreply, 196.202.139.90, 85.25.0.0, 0, 59923, 367788032, 0, 0, 0,2013-09-26 07:35:30.033
echoreply, 196.29.176.222, 85.25.0.0, 0, 63306, 146079744, 0, 0, 0,2013-09-26 07:35:30.036
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.043
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.044
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.072
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.086
echoreply, 196.1.198.186, 85.25.0.0, 0, 33372, 2107834368, 0, 0, 0,2013-09-26 07:35:30.098
echoreply, 41.202.162.115, 85.25.0.0, 0, 54879, 698351616, 0, 0, 0,2013-09-26 07:35:30.120
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:30.131
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.132
echoreply, 41.67.21.113, 85.25.0.0, 0, 14413, 3350331392, 0, 0, 0,2013-09-26 07:35:30.179
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.179
echoreply, 41.202.166.223, 85.25.0.0, 0, 44666, 1367670784, 0, 0, 0,2013-09-26 07:35:30.187
echoreply, 196.29.187.194, 85.25.0.0, 0, 56463, 594542592, 0, 0, 0,2013-09-26 07:35:30.200
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.207
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.208
echoreply, 197.254.252.75, 85.25.0.0, 0, 29250, 2377973760, 0, 0, 0,2013-09-26 07:35:30.224
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.224
echoreply, 41.202.162.209, 85.25.0.0, 0, 55209, 676724736, 0, 0, 0,2013-09-26 07:35:30.228
echoreply, 197.254.212.113, 85.25.0.0, 0, 62542, 196149248, 0, 0, 0,2013-09-26 07:35:30.255
echoreply, 196.202.139.239, 85.25.0.0, 0, 46000, 1280245760, 0, 0, 0,2013-09-26 07:35:30.257
echoreply, 196.202.139.33, 85.25.0.0, 0, 21532, 2883780608, 0, 0, 0,2013-09-26 07:35:30.264
echoreply, 197.254.249.68, 85.25.0.0, 0, 41770, 1557463040, 0, 0, 0,2013-09-26 07:35:30.265
echoreply, 41.202.168.71, 85.25.0.0, 0, 32393, 2171994112, 0, 0, 0,2013-09-26 07:35:30.275
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.286
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:30.290
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.319
echoreply, 41.202.161.125, 85.25.0.0, 0, 44025, 1409679360, 0, 0, 0,2013-09-26 07:35:30.320
echoreply, 197.254.251.207, 85.25.0.0, 0, 10087, 3633840128, 0, 0, 0,2013-09-26 07:35:30.398
echoreply, 197.254.213.162, 85.25.0.0, 0, 62920, 171376640, 0, 0, 0,2013-09-26 07:35:30.408
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.409
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:30.416
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.418
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.418
echoreply, 41.202.166.239, 85.25.0.0, 0, 59444, 399179776, 0, 0, 0,2013-09-26 07:35:30.437
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.447
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.454
echoreply, 197.254.213.52, 85.25.0.0, 0, 31616, 2222915584, 0, 0, 0,2013-09-26 07:35:30.455
echoreply, 197.254.213.179, 85.25.0.0, 0, 30605, 2289172480, 0, 0, 0,2013-09-26 07:35:30.464
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.475
echoreply, 197.254.213.163, 85.25.0.0, 0, 41713, 1561198592, 0, 0, 0,2013-09-26 07:35:30.476
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.479
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.489
echoreply, 41.202.160.135, 85.25.0.0, 0, 2300, 4144168960, 0, 0, 0,2013-09-26 07:35:30.503
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.516
echoreply, 197.254.249.231, 85.25.0.0, 0, 2741, 4115267584, 0, 0, 0,2013-09-26 07:35:30.524
echoreply, 41.202.161.63, 85.25.0.0, 0, 56372, 600506368, 0, 0, 0,2013-09-26 07:35:30.585
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.602
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.604
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.632
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:30.640
echoreply, 197.254.213.99, 85.25.0.0, 0, 18933, 3054108672, 0, 0, 0,2013-09-26 07:35:30.642
echoreply, 41.202.161.43, 85.25.0.0, 0, 26257, 2574123008, 0, 0, 0,2013-09-26 07:35:30.658
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:30.659
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.686
echoreply, 196.1.198.183, 85.25.0.0, 0, 45364, 1321926656, 0, 0, 0,2013-09-26 07:35:30.717
echoreply, 197.254.212.69, 85.25.0.0, 0, 24891, 2663645184, 0, 0, 0,2013-09-26 07:35:30.733
echoreply, 196.29.176.166, 85.25.0.0, 0, 61141, 287965184, 0, 0, 0,2013-09-26 07:35:30.736
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:35:30.737
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.750
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.762
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.767
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.799
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.837
echoreply, 196.29.190.245, 85.25.0.0, 0, 30303, 2308964352, 0, 0, 0,2013-09-26 07:35:30.837
echoreply, 41.67.52.29, 85.25.0.0, 0, 34055, 2063073280, 0, 0, 0,2013-09-26 07:35:30.877
echoreply, 197.254.252.214, 85.25.0.0, 0, 14957, 3314679808, 0, 0, 0,2013-09-26 07:35:30.879
echoreply, 196.29.169.31, 85.25.0.0, 0, 37792, 1818165248, 0, 0, 0,2013-09-26 07:35:30.900
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:30.906
echoreply, 196.29.176.226, 85.25.0.0, 0, 63223, 151519232, 0, 0, 0,2013-09-26 07:35:30.909
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.913
echoreply, 41.78.110.129, 85.25.0.0, 0, 47808, 1161756672, 0, 0, 0,2013-09-26 07:35:30.915
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:30.934
echoreply, 197.254.213.114, 85.25.0.0, 0, 33078, 2127101952, 0, 0, 0,2013-09-26 07:35:30.943
echoreply, 197.254.240.179, 85.25.0.0, 0, 51611, 912523264, 0, 0, 0,2013-09-26 07:35:30.961
echoreply, 197.254.213.244, 85.25.0.0, 0, 32153, 2187722752, 0, 0, 0,2013-09-26 07:35:30.991
echoreply, 196.29.169.132, 85.25.0.0, 0, 3521, 4064149504, 0, 0, 0,2013-09-26 07:35:31.002
echoreply, 41.67.52.21, 85.25.0.0, 0, 62287, 212860928, 0, 0, 0,2013-09-26 07:35:31.014
echoreply, 196.29.190.117, 85.25.0.0, 0, 49394, 1057816576, 0, 0, 0,2013-09-26 07:35:31.063
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.093
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:31.138
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.147
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.169
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.177
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.211
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.237
echoreply, 41.67.52.217, 85.25.0.0, 0, 7501, 3803316224, 0, 0, 0,2013-09-26 07:35:31.249
echoreply, 41.202.161.71, 85.25.0.0, 0, 48, 4291756032, 0, 0, 0,2013-09-26 07:35:31.288
echoreply, 196.29.185.206, 85.25.0.0, 0, 64589, 61997056, 0, 0, 0,2013-09-26 07:35:31.383
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.403
echoreply, 197.251.4.1, 85.25.0.0, 0, 49873, 1026424832, 0, 0, 0,2013-09-26 07:35:31.411
echoreply, 41.202.163.120, 85.25.0.0, 0, 17054, 3177250816, 0, 0, 0,2013-09-26 07:35:31.434
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.533
echoreply, 41.202.172.118, 85.25.0.0, 0, 54485, 724172800, 0, 0, 0,2013-09-26 07:35:31.586
echoreply, 196.29.176.225, 85.25.0.0, 0, 62897, 172883968, 0, 0, 0,2013-09-26 07:35:31.590
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.627
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:35:31.634
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.678
echoreply, 41.67.20.92, 85.25.0.0, 0, 28840, 2404843520, 0, 0, 0,2013-09-26 07:35:31.688
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.692
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.710
echoreply, 196.29.186.223, 85.25.0.0, 0, 15387, 3286499328, 0, 0, 0,2013-09-26 07:35:31.723
echoreply, 41.78.108.26, 85.25.0.0, 0, 18782, 3064004608, 0, 0, 0,2013-09-26 07:35:31.748
echoreply, 196.1.198.82, 85.25.0.0, 0, 6555, 3865313280, 0, 0, 0,2013-09-26 07:35:31.755
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.791
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.817
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.830
echoreply, 41.202.174.21, 85.25.0.0, 0, 59684, 383451136, 0, 0, 0,2013-09-26 07:35:31.831
echoreply, 41.202.172.98, 85.25.0.0, 0, 11582, 3535863808, 0, 0, 0,2013-09-26 07:35:31.869
echoreply, 196.29.175.65, 85.25.0.0, 0, 57942, 497614848, 0, 0, 0,2013-09-26 07:35:31.875
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.884
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.887
echoreply, 41.67.21.251, 85.25.0.0, 0, 4500, 3999989760, 0, 0, 0,2013-09-26 07:35:31.910
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.921
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.940
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.957
echoreply, 197.254.251.217, 85.25.0.0, 0, 8280, 3752263680, 0, 0, 0,2013-09-26 07:35:31.976
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.976
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:31.978
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:32.010
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:32.051
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:32.052
echoreply, 41.202.160.117, 85.25.0.0, 0, 4098, 4026335232, 0, 0, 0,2013-09-26 07:35:32.063
echoreply, 197.254.212.239, 85.25.0.0, 0, 36108, 1928527872, 0, 0, 0,2013-09-26 07:35:32.072
echoreply, 197.254.213.211, 85.25.0.0, 0, 60748, 313720832, 0, 0, 0,2013-09-26 07:35:32.076
echoreply, 41.202.166.7, 85.25.0.0, 0, 31036, 2260926464, 0, 0, 0,2013-09-26 07:35:32.110
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:35:32.114
echoreply, 197.254.252.187, 85.25.0.0, 0, 41192, 1595342848, 0, 0, 0,2013-09-26 07:35:32.127
