response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.10, 85.25.0.0, 53, 41665, 0, 375425805, 0, 0,2013-09-26 07:48:05.715
rst, 41.202.168.39, 85.25.0.0, 53, 44519, 0, 708573498, 0, 0,2013-09-26 07:48:05.752
rst, 41.67.53.153, 85.25.0.0, 53, 43891, 0, 2586824630, 0, 0,2013-09-26 07:48:05.758
rst, 196.29.160.175, 85.25.0.0, 53, 50305, 0, 275012447, 0, 0,2013-09-26 07:48:05.788
rst, 197.254.213.115, 85.25.0.0, 53, 58361, 0, 2146815694, 0, 0,2013-09-26 07:48:05.790
rst, 197.254.213.112, 85.25.0.0, 53, 53365, 0, 3805315192, 0, 0,2013-09-26 07:48:05.834
rst, 196.29.176.191, 85.25.0.0, 53, 57731, 0, 4038335850, 0, 0,2013-09-26 07:48:05.886
rst, 196.29.186.191, 85.25.0.0, 53, 57837, 0, 1762318261, 0, 0,2013-09-26 07:48:05.900
rst, 196.29.168.27, 85.25.0.0, 53, 60154, 0, 54008457, 0, 0,2013-09-26 07:48:05.944
rst, 196.29.168.93, 85.25.0.0, 53, 49048, 0, 3966468845, 0, 0,2013-09-26 07:48:05.982
rst, 196.29.166.26, 85.25.0.0, 53, 45929, 0, 3474151469, 0, 0,2013-09-26 07:48:06.014
rst, 41.202.166.235, 85.25.0.0, 53, 35931, 0, 2326828959, 0, 0,2013-09-26 07:48:06.031
rst, 196.202.139.209, 85.25.0.0, 53, 42657, 0, 2442737180, 0, 0,2013-09-26 07:48:06.044
rst, 196.202.139.86, 85.25.0.0, 53, 52460, 0, 1813892526, 0, 0,2013-09-26 07:48:06.073
rst, 196.1.198.33, 85.25.0.0, 53, 57114, 0, 2429619725, 0, 0,2013-09-26 07:48:06.081
rst, 197.254.213.75, 85.25.0.0, 53, 33163, 0, 2981952304, 0, 0,2013-09-26 07:48:06.103
rst, 41.78.110.161, 85.25.0.0, 53, 41917, 0, 207374416, 0, 0,2013-09-26 07:48:06.152
rst, 196.29.186.57, 85.25.0.0, 53, 37671, 0, 1467236426, 0, 0,2013-09-26 07:48:06.184
rst, 196.29.161.41, 85.25.0.0, 53, 49913, 0, 4134201310, 0, 0,2013-09-26 07:48:06.185
rst, 196.202.139.97, 85.25.0.0, 53, 41298, 0, 1211150943, 0, 0,2013-09-26 07:48:06.195
rst, 196.29.167.19, 85.25.0.0, 53, 33818, 0, 847120236, 0, 0,2013-09-26 07:48:06.218
rst, 196.1.198.215, 85.25.0.0, 53, 45951, 0, 2543570583, 0, 0,2013-09-26 07:48:06.219
rst, 197.254.250.176, 85.25.0.0, 53, 57396, 0, 3549796687, 0, 0,2013-09-26 07:48:06.351
rst, 41.202.166.58, 85.25.0.0, 53, 55231, 0, 791308311, 0, 0,2013-09-26 07:48:06.430
rst, 41.67.43.3, 85.25.0.0, 53, 49979, 0, 248448673, 0, 0,2013-09-26 07:48:06.445
rst, 41.202.160.59, 85.25.0.0, 53, 35968, 0, 2547103219, 0, 0,2013-09-26 07:48:06.506
rst, 41.67.39.46, 85.25.0.0, 53, 35885, 0, 3567765901, 0, 0,2013-09-26 07:48:06.529
rst, 196.202.139.25, 85.25.0.0, 53, 35473, 0, 3975939863, 0, 0,2013-09-26 07:48:06.533
rst, 196.29.176.142, 85.25.0.0, 53, 49988, 0, 4229896123, 0, 0,2013-09-26 07:48:06.556
rst, 41.67.28.255, 85.25.0.0, 53, 45110, 0, 2485684858, 0, 0,2013-09-26 07:48:06.577
rst, 41.202.166.8, 85.25.0.0, 53, 50005, 0, 4029266029, 0, 0,2013-09-26 07:48:06.579
rst, 196.29.186.67, 85.25.0.0, 53, 60046, 0, 2087592182, 0, 0,2013-09-26 07:48:06.579
rst, 197.254.213.210, 85.25.0.0, 53, 52444, 0, 3035489866, 0, 0,2013-09-26 07:48:06.613
rst, 196.29.181.17, 85.25.0.0, 53, 50255, 0, 394908711, 0, 0,2013-09-26 07:48:06.665
rst, 196.29.163.10, 85.25.0.0, 53, 45930, 1, 3709723774, 0, 0,2013-09-26 07:48:06.666
rst, 196.29.185.98, 85.25.0.0, 53, 38821, 0, 3136810783, 0, 0,2013-09-26 07:48:06.685
rst, 196.29.167.185, 85.25.0.0, 53, 34221, 0, 1085828504, 0, 0,2013-09-26 07:48:06.747
rst, 196.29.170.241, 85.25.0.0, 53, 58718, 0, 538912216, 0, 0,2013-09-26 07:48:06.756
rst, 41.78.110.153, 85.25.0.0, 53, 57390, 0, 2644968951, 0, 0,2013-09-26 07:48:06.762
rst, 197.254.213.81, 85.25.0.0, 53, 55436, 0, 1977499803, 0, 0,2013-09-26 07:48:06.812
rst, 41.202.162.1, 85.25.0.0, 53, 47728, 0, 379160499, 0, 0,2013-09-26 07:48:06.826
rst, 196.1.219.209, 85.25.0.0, 53, 39596, 0, 3999048470, 0, 0,2013-09-26 07:48:06.855
rst, 196.29.185.63, 85.25.0.0, 53, 53349, 0, 629369045, 0, 0,2013-09-26 07:48:06.856
rst, 196.29.186.6, 85.25.0.0, 53, 38708, 0, 210921364, 0, 0,2013-09-26 07:48:06.874
rst, 197.254.236.30, 85.25.0.0, 53, 59752, 0, 2437439732, 0, 0,2013-09-26 07:48:06.937
rst, 196.29.179.145, 85.25.0.0, 53, 46890, 0, 3049529849, 0, 0,2013-09-26 07:48:06.954
rst, 196.202.139.51, 85.25.0.0, 53, 46327, 0, 3575443972, 0, 0,2013-09-26 07:48:06.963
rst, 197.251.16.43, 85.25.0.0, 53, 48116, 0, 380884351, 0, 0,2013-09-26 07:48:06.974
rst, 197.254.213.139, 85.25.0.0, 53, 43027, 0, 1689065911, 0, 0,2013-09-26 07:48:06.999
rst, 41.67.1.253, 85.25.0.0, 53, 42283, 0, 1985625131, 0, 0,2013-09-26 07:48:07.046
rst, 41.67.21.104, 85.25.0.0, 53, 37307, 0, 981116661, 0, 0,2013-09-26 07:48:07.049
rst, 41.202.160.135, 85.25.0.0, 53, 50959, 0, 3464623258, 0, 0,2013-09-26 07:48:07.106
rst, 197.254.213.108, 85.25.0.0, 53, 32889, 0, 838173137, 0, 0,2013-09-26 07:48:07.123
rst, 197.251.12.255, 85.25.0.0, 53, 49525, 0, 4081173519, 0, 0,2013-09-26 07:48:07.183
rst, 197.254.212.253, 85.25.0.0, 53, 34975, 0, 2525159867, 0, 0,2013-09-26 07:48:07.231
rst, 196.29.185.87, 85.25.0.0, 53, 34532, 0, 2294622943, 0, 0,2013-09-26 07:48:07.352
rst, 41.202.163.13, 85.25.0.0, 53, 40872, 0, 440222359, 0, 0,2013-09-26 07:48:07.353
rst, 196.29.185.127, 85.25.0.0, 53, 45894, 0, 1493086109, 0, 0,2013-09-26 07:48:07.367
rst, 196.29.176.18, 85.25.0.0, 53, 46725, 0, 2801291874, 0, 0,2013-09-26 07:48:07.385
rst, 196.29.182.13, 85.25.0.0, 53, 39698, 0, 693293697, 0, 0,2013-09-26 07:48:07.407
rst, 197.254.213.72, 85.25.0.0, 53, 38604, 0, 2871480852, 0, 0,2013-09-26 07:48:07.428
rst, 197.254.251.169, 85.25.0.0, 53, 54638, 0, 2267128804, 0, 0,2013-09-26 07:48:07.467
rst, 41.78.108.13, 85.25.0.0, 53, 43781, 0, 760918956, 0, 0,2013-09-26 07:48:07.475
rst, 41.202.166.3, 85.25.0.0, 53, 38181, 0, 476645500, 0, 0,2013-09-26 07:48:07.497
rst, 197.254.236.60, 85.25.0.0, 53, 34566, 0, 2322963976, 0, 0,2013-09-26 07:48:07.525
rst, 196.29.185.129, 85.25.0.0, 53, 47973, 0, 1564407946, 0, 0,2013-09-26 07:48:07.529
rst, 196.29.163.76, 85.25.0.0, 53, 45342, 1, 292113598, 0, 0,2013-09-26 07:48:07.553
rst, 41.67.0.16, 85.25.0.0, 53, 45063, 0, 1880731416, 0, 0,2013-09-26 07:48:07.575
rst, 41.67.16.14, 85.25.0.0, 53, 41351, 0, 2915706426, 0, 0,2013-09-26 07:48:07.585
rst, 197.254.212.173, 85.25.0.0, 53, 57695, 0, 1833596893, 0, 0,2013-09-26 07:48:07.590
rst, 41.67.21.63, 85.25.0.0, 53, 55974, 0, 3190959068, 0, 0,2013-09-26 07:48:07.626
rst, 196.29.163.21, 85.25.0.0, 53, 47719, 1, 632586083, 0, 0,2013-09-26 07:48:07.633
rst, 197.254.253.74, 85.25.0.0, 53, 49571, 0, 3345235592, 0, 0,2013-09-26 07:48:07.654
rst, 197.254.212.179, 85.25.0.0, 53, 35304, 0, 765941481, 0, 0,2013-09-26 07:48:07.707
rst, 196.29.167.11, 85.25.0.0, 53, 50750, 0, 2730174682, 0, 0,2013-09-26 07:48:07.713
rst, 196.29.176.157, 85.25.0.0, 53, 55874, 0, 1513686509, 0, 0,2013-09-26 07:48:07.740
rst, 197.254.212.226, 85.25.0.0, 53, 49682, 0, 1754485445, 0, 0,2013-09-26 07:48:07.764
rst, 196.29.185.131, 85.25.0.0, 53, 51564, 0, 2504841457, 0, 0,2013-09-26 07:48:07.834
rst, 196.29.169.29, 85.25.0.0, 53, 35548, 0, 1756447727, 0, 0,2013-09-26 07:48:07.839
rst, 197.254.212.33, 85.25.0.0, 53, 33050, 0, 2508736357, 0, 0,2013-09-26 07:48:07.848
rst, 196.29.163.68, 85.25.0.0, 53, 35756, 1, 4177378950, 0, 0,2013-09-26 07:48:07.857
rst, 196.29.169.213, 85.25.0.0, 53, 37668, 0, 1534380362, 0, 0,2013-09-26 07:48:07.936
rst, 197.254.213.118, 85.25.0.0, 53, 54575, 0, 391408389, 0, 0,2013-09-26 07:48:08.000
rst, 41.202.160.22, 85.25.0.0, 53, 48971, 0, 3766374322, 0, 0,2013-09-26 07:48:08.051
rst, 197.254.213.184, 85.25.0.0, 53, 35047, 0, 1570833199, 0, 0,2013-09-26 07:48:08.093
rst, 196.29.168.206, 85.25.0.0, 53, 56780, 0, 1081845883, 0, 0,2013-09-26 07:48:08.108
rst, 196.29.160.202, 85.25.0.0, 53, 50479, 1, 1287788248, 0, 0,2013-09-26 07:48:08.186
rst, 196.29.175.135, 85.25.0.0, 53, 54028, 0, 1875746393, 0, 0,2013-09-26 07:48:08.216
rst, 197.254.212.184, 85.25.0.0, 53, 34446, 0, 3728488212, 0, 0,2013-09-26 07:48:08.240
rst, 197.254.212.123, 85.25.0.0, 53, 56660, 0, 162027651, 0, 0,2013-09-26 07:48:08.255
rst, 196.29.176.143, 85.25.0.0, 53, 57582, 0, 1501401464, 0, 0,2013-09-26 07:48:08.263
rst, 41.67.21.23, 85.25.0.0, 53, 51131, 0, 207331461, 0, 0,2013-09-26 07:48:08.311
rst, 197.254.213.79, 85.25.0.0, 53, 49233, 0, 844914699, 0, 0,2013-09-26 07:48:08.318
rst, 41.202.166.86, 85.25.0.0, 53, 55076, 0, 3543362517, 0, 0,2013-09-26 07:48:08.366
rst, 197.254.249.103, 85.25.0.0, 53, 35236, 0, 3992317822, 0, 0,2013-09-26 07:48:08.396
rst, 196.29.185.177, 85.25.0.0, 53, 36025, 0, 1935105807, 0, 0,2013-09-26 07:48:08.419
rst, 196.29.178.10, 85.25.0.0, 53, 41325, 0, 78249202, 0, 0,2013-09-26 07:48:08.425
rst, 196.29.168.245, 85.25.0.0, 53, 46567, 0, 3887104560, 0, 0,2013-09-26 07:48:08.506
rst, 197.254.252.210, 85.25.0.0, 53, 47392, 0, 4291384592, 0, 0,2013-09-26 07:48:08.522
rst, 196.29.163.88, 85.25.0.0, 53, 49507, 1, 3964204220, 0, 0,2013-09-26 07:48:08.537
rst, 197.254.243.10, 85.25.0.0, 53, 45132, 0, 2461293056, 0, 0,2013-09-26 07:48:08.616
rst, 196.29.163.224, 85.25.0.0, 53, 47211, 1, 2418491141, 0, 0,2013-09-26 07:48:08.663
rst, 196.29.185.197, 85.25.0.0, 53, 57124, 0, 1154861309, 0, 0,2013-09-26 07:48:08.709
rst, 196.202.139.149, 85.25.0.0, 53, 42075, 0, 3743014495, 0, 0,2013-09-26 07:48:08.719
rst, 197.254.229.173, 85.25.0.0, 53, 49730, 0, 3748040023, 0, 0,2013-09-26 07:48:08.731
rst, 197.254.212.153, 85.25.0.0, 53, 44008, 0, 2924109342, 0, 0,2013-09-26 07:48:08.749
rst, 197.254.247.87, 85.25.0.0, 53, 52604, 0, 1584073198, 0, 0,2013-09-26 07:48:08.779
rst, 196.29.176.111, 85.25.0.0, 53, 48780, 0, 2756520897, 0, 0,2013-09-26 07:48:08.799
rst, 196.29.185.162, 85.25.0.0, 53, 50283, 0, 3395249812, 0, 0,2013-09-26 07:48:08.812
rst, 41.202.163.120, 85.25.0.0, 53, 46671, 0, 2779120585, 0, 0,2013-09-26 07:48:08.826
rst, 196.29.183.13, 85.25.0.0, 53, 55245, 0, 550666646, 0, 0,2013-09-26 07:48:08.922
rst, 196.29.186.255, 85.25.0.0, 53, 38330, 0, 3013190632, 0, 0,2013-09-26 07:48:08.982
rst, 197.254.212.121, 85.25.0.0, 53, 40248, 0, 762092396, 0, 0,2013-09-26 07:48:09.077
rst, 196.29.176.99, 85.25.0.0, 53, 33952, 0, 3215823695, 0, 0,2013-09-26 07:48:09.109
rst, 196.1.198.239, 85.25.0.0, 53, 53908, 0, 3380118934, 0, 0,2013-09-26 07:48:09.173
rst, 196.29.160.77, 85.25.0.0, 53, 45655, 0, 2967573618, 0, 0,2013-09-26 07:48:09.205
rst, 41.78.111.9, 85.25.0.0, 53, 53629, 0, 1044780458, 0, 0,2013-09-26 07:48:09.232
rst, 196.29.185.213, 85.25.0.0, 53, 59368, 0, 1231024516, 0, 0,2013-09-26 07:48:09.280
rst, 196.29.168.15, 85.25.0.0, 53, 37779, 0, 2851031554, 0, 0,2013-09-26 07:48:09.280
rst, 197.254.229.67, 85.25.0.0, 53, 45501, 0, 3856009699, 0, 0,2013-09-26 07:48:09.303
rst, 196.29.186.133, 85.25.0.0, 53, 39261, 0, 1865213468, 0, 0,2013-09-26 07:48:09.309
rst, 196.1.198.114, 85.25.0.0, 53, 43240, 0, 2827114299, 0, 0,2013-09-26 07:48:09.344
rst, 41.78.108.21, 85.25.0.0, 53, 37827, 0, 3406982997, 0, 0,2013-09-26 07:48:09.359
rst, 41.202.166.111, 85.25.0.0, 53, 44337, 0, 2098416931, 0, 0,2013-09-26 07:48:09.371
rst, 197.254.212.151, 85.25.0.0, 53, 41028, 0, 3182318739, 0, 0,2013-09-26 07:48:09.384
rst, 196.1.198.159, 85.25.0.0, 53, 40418, 0, 4067915494, 0, 0,2013-09-26 07:48:09.410
rst, 196.29.168.227, 85.25.0.0, 53, 43256, 0, 2768283763, 0, 0,2013-09-26 07:48:09.413
rst, 41.202.160.67, 85.25.0.0, 53, 46978, 0, 3856292171, 0, 0,2013-09-26 07:48:09.456
rst, 196.1.198.203, 85.25.0.0, 53, 39207, 0, 3648285151, 0, 0,2013-09-26 07:48:09.464
rst, 41.202.166.55, 85.25.0.0, 53, 58368, 0, 1605324348, 0, 0,2013-09-26 07:48:09.511
rst, 41.202.168.18, 85.25.0.0, 53, 54172, 0, 1068383984, 0, 0,2013-09-26 07:48:09.516
rst, 196.1.198.232, 85.25.0.0, 53, 38660, 0, 1073416433, 0, 0,2013-09-26 07:48:09.541
rst, 41.67.16.126, 85.25.0.0, 53, 38718, 0, 3070697409, 0, 0,2013-09-26 07:48:09.548
rst, 196.1.198.250, 85.25.0.0, 53, 44431, 0, 3367111915, 0, 0,2013-09-26 07:48:09.564
rst, 196.29.178.28, 85.25.0.0, 53, 37834, 0, 2926692688, 0, 0,2013-09-26 07:48:09.615
rst, 197.254.250.208, 85.25.0.0, 53, 44963, 0, 1211142536, 0, 0,2013-09-26 07:48:09.619
rst, 197.254.244.175, 85.25.0.0, 53, 58851, 0, 2818987199, 0, 0,2013-09-26 07:48:09.686
rst, 41.202.166.228, 85.25.0.0, 53, 53256, 0, 1639465341, 0, 0,2013-09-26 07:48:09.717
rst, 196.29.163.48, 85.25.0.0, 53, 40613, 1, 1590856916, 0, 0,2013-09-26 07:48:09.762
rst, 197.254.212.178, 85.25.0.0, 53, 33759, 0, 1017440068, 0, 0,2013-09-26 07:48:09.780
rst, 41.202.166.91, 85.25.0.0, 53, 59742, 0, 1045517113, 0, 0,2013-09-26 07:48:09.782
rst, 41.202.160.86, 85.25.0.0, 53, 35258, 0, 1365056239, 0, 0,2013-09-26 07:48:09.799
rst, 197.254.212.68, 85.25.0.0, 53, 38272, 0, 2512527298, 0, 0,2013-09-26 07:48:09.804
synack, 41.67.20.123, 85.25.0.0, 53, 32957, 3963646220, 2151637772, 0, 0,2013-09-26 07:48:09.811
rst, 196.29.160.242, 85.25.0.0, 53, 56523, 0, 4185843990, 0, 0,2013-09-26 07:48:09.892
rst, 197.251.11.255, 85.25.0.0, 53, 53704, 0, 2169745649, 0, 0,2013-09-26 07:48:09.904
rst, 197.254.212.44, 85.25.0.0, 53, 54812, 0, 3111879053, 0, 0,2013-09-26 07:48:09.925
rst, 197.254.213.62, 85.25.0.0, 53, 48072, 0, 3768921551, 0, 0,2013-09-26 07:48:09.943
rst, 196.29.163.84, 85.25.0.0, 53, 38761, 1, 4179509812, 0, 0,2013-09-26 07:48:09.951
rst, 196.29.187.81, 85.25.0.0, 53, 40968, 0, 1628848263, 0, 0,2013-09-26 07:48:10.023
rst, 196.29.167.9, 85.25.0.0, 53, 49594, 0, 4077623328, 0, 0,2013-09-26 07:48:10.031
rst, 197.254.212.1, 85.25.0.0, 53, 44439, 0, 3371283999, 0, 0,2013-09-26 07:48:10.077
rst, 197.254.250.42, 85.25.0.0, 53, 37566, 0, 783813686, 0, 0,2013-09-26 07:48:10.286
rst, 197.254.213.3, 85.25.0.0, 53, 48005, 0, 112111337, 0, 0,2013-09-26 07:48:10.332
rst, 41.202.166.82, 85.25.0.0, 53, 54992, 0, 1889869558, 0, 0,2013-09-26 07:48:10.347
rst, 41.78.110.173, 85.25.0.0, 53, 39868, 0, 2671116446, 0, 0,2013-09-26 07:48:10.371
rst, 196.1.198.82, 85.25.0.0, 53, 39310, 0, 1002080627, 0, 0,2013-09-26 07:48:10.408
rst, 196.29.186.197, 85.25.0.0, 53, 54638, 0, 2109985723, 0, 0,2013-09-26 07:48:10.448
rst, 197.254.192.3, 85.25.0.0, 53, 44077, 0, 3430982615, 0, 0,2013-09-26 07:48:10.452
rst, 196.29.163.236, 85.25.0.0, 53, 57689, 1, 3857417620, 0, 0,2013-09-26 07:48:10.456
rst, 197.254.247.66, 85.25.0.0, 53, 35990, 0, 2241092817, 0, 0,2013-09-26 07:48:10.458
rst, 41.202.161.142, 85.25.0.0, 53, 40512, 0, 3379069821, 0, 0,2013-09-26 07:48:10.507
rst, 197.254.212.26, 85.25.0.0, 53, 56508, 0, 3678525069, 0, 0,2013-09-26 07:48:10.547
rst, 196.29.168.247, 85.25.0.0, 53, 48227, 0, 1642902766, 0, 0,2013-09-26 07:48:10.559
rst, 196.29.163.254, 85.25.0.0, 53, 49832, 1, 2101062594, 0, 0,2013-09-26 07:48:10.583
rst, 196.29.185.199, 85.25.0.0, 53, 34534, 0, 79288460, 0, 0,2013-09-26 07:48:10.587
rst, 196.29.167.127, 85.25.0.0, 53, 48342, 0, 1189352494, 0, 0,2013-09-26 07:48:10.608
rst, 197.254.212.242, 85.25.0.0, 53, 59453, 0, 568159037, 0, 0,2013-09-26 07:48:10.674
rst, 196.29.160.89, 85.25.0.0, 53, 60397, 0, 4137965920, 0, 0,2013-09-26 07:48:10.752
rst, 197.254.212.197, 85.25.0.0, 53, 59816, 0, 2206508131, 0, 0,2013-09-26 07:48:10.838
rst, 197.254.213.106, 85.25.0.0, 53, 39116, 0, 1001949298, 0, 0,2013-09-26 07:48:10.840
rst, 197.254.213.251, 85.25.0.0, 53, 43261, 0, 3985512073, 0, 0,2013-09-26 07:48:10.865
rst, 197.254.212.22, 85.25.0.0, 53, 40931, 0, 2125516159, 0, 0,2013-09-26 07:48:10.943
rst, 196.29.185.190, 85.25.0.0, 53, 46983, 0, 222380901, 0, 0,2013-09-26 07:48:10.959
rst, 41.67.53.135, 85.25.0.0, 53, 53510, 0, 221724050, 0, 0,2013-09-26 07:48:11.008
rst, 197.254.213.158, 85.25.0.0, 53, 36338, 0, 1554315927, 0, 0,2013-09-26 07:48:11.015
rst, 41.78.110.137, 85.25.0.0, 53, 53762, 0, 1439681690, 0, 0,2013-09-26 07:48:11.069
rst, 197.254.212.126, 85.25.0.0, 53, 57688, 0, 216933084, 0, 0,2013-09-26 07:48:11.077
rst, 196.29.163.106, 85.25.0.0, 53, 57488, 1, 1168590434, 0, 0,2013-09-26 07:48:11.164
rst, 41.67.8.253, 85.25.0.0, 53, 59399, 0, 2176029822, 0, 0,2013-09-26 07:48:11.179
rst, 41.67.16.113, 85.25.0.0, 53, 42750, 0, 4180163863, 0, 0,2013-09-26 07:48:11.183
rst, 196.29.177.95, 85.25.0.0, 53, 55660, 0, 434118903, 0, 0,2013-09-26 07:48:11.271
rst, 196.29.184.1, 85.25.0.0, 53, 58274, 0, 421415378, 0, 0,2013-09-26 07:48:11.272
rst, 41.67.53.148, 85.25.0.0, 53, 43026, 0, 2654351926, 0, 0,2013-09-26 07:48:11.324
rst, 197.254.213.164, 85.25.0.0, 53, 37685, 0, 2144143996, 0, 0,2013-09-26 07:48:11.328
rst, 197.254.212.164, 85.25.0.0, 53, 43946, 0, 2801635421, 0, 0,2013-09-26 07:48:11.330
rst, 41.67.21.80, 85.25.0.0, 53, 49913, 0, 3940722715, 0, 0,2013-09-26 07:48:11.348
synack, 196.29.167.6, 85.25.0.0, 53, 42678, 3213452904, 342832267, 0, 0,2013-09-26 07:48:11.367
rst, 196.29.181.13, 85.25.0.0, 53, 44204, 0, 802999355, 0, 0,2013-09-26 07:48:11.412
rst, 196.29.186.79, 85.25.0.0, 53, 50075, 0, 1100770574, 0, 0,2013-09-26 07:48:11.420
rst, 196.1.198.22, 85.25.0.0, 53, 45704, 0, 3236206461, 0, 0,2013-09-26 07:48:11.476
rst, 196.29.171.34, 85.25.0.0, 53, 41695, 0, 1569562272, 0, 0,2013-09-26 07:48:11.513
rst, 197.254.247.102, 85.25.0.0, 53, 57989, 0, 3163964847, 0, 0,2013-09-26 07:48:11.546
rst, 41.202.166.183, 85.25.0.0, 53, 49383, 0, 2496914175, 0, 0,2013-09-26 07:48:11.546
rst, 196.29.177.253, 85.25.0.0, 53, 44757, 0, 3642906442, 0, 0,2013-09-26 07:48:11.586
synack, 196.29.187.36, 85.25.0.0, 53, 50779, 2426955367, 2603844134, 0, 0,2013-09-26 07:48:11.738
rst, 196.29.166.129, 85.25.0.0, 53, 47068, 0, 2308128928, 0, 0,2013-09-26 07:48:11.768
rst, 196.29.186.59, 85.25.0.0, 53, 59608, 0, 3163652763, 0, 0,2013-09-26 07:48:11.782
rst, 196.29.163.96, 85.25.0.0, 53, 57795, 1, 2247466025, 0, 0,2013-09-26 07:48:11.806
rst, 196.29.168.18, 85.25.0.0, 53, 52238, 0, 4183424679, 0, 0,2013-09-26 07:48:11.837
rst, 197.254.247.16, 85.25.0.0, 53, 47953, 0, 4043936421, 0, 0,2013-09-26 07:48:11.876
rst, 197.254.251.204, 85.25.0.0, 53, 36557, 0, 1982372114, 0, 0,2013-09-26 07:48:11.906
rst, 196.29.186.2, 85.25.0.0, 53, 41410, 0, 3507387650, 0, 0,2013-09-26 07:48:11.932
rst, 41.202.161.87, 85.25.0.0, 53, 44710, 0, 3846402485, 0, 0,2013-09-26 07:48:11.980
rst, 41.67.3.3, 85.25.0.0, 53, 45758, 0, 3266488685, 0, 0,2013-09-26 07:48:12.023
rst, 196.29.185.97, 85.25.0.0, 53, 52803, 0, 3961888060, 0, 0,2013-09-26 07:48:12.043
rst, 196.29.185.141, 85.25.0.0, 53, 38984, 0, 682953401, 0, 0,2013-09-26 07:48:12.050
rst, 196.29.176.49, 85.25.0.0, 53, 37466, 0, 1844695049, 0, 0,2013-09-26 07:48:12.078
rst, 196.29.176.73, 85.25.0.0, 53, 58932, 0, 2013442425, 0, 0,2013-09-26 07:48:12.095
rst, 196.29.163.94, 85.25.0.0, 53, 41198, 1, 2160902533, 0, 0,2013-09-26 07:48:12.105
rst, 197.254.213.2, 85.25.0.0, 53, 52570, 0, 526534397, 0, 0,2013-09-26 07:48:12.138
rst, 196.29.167.123, 85.25.0.0, 53, 58261, 0, 1528592502, 0, 0,2013-09-26 07:48:12.215
rst, 196.29.163.73, 85.25.0.0, 53, 60107, 1, 19590764, 0, 0,2013-09-26 07:48:12.265
rst, 197.254.213.55, 85.25.0.0, 53, 50545, 0, 943459813, 0, 0,2013-09-26 07:48:12.283
rst, 197.254.253.40, 85.25.0.0, 53, 46874, 0, 3639514033, 0, 0,2013-09-26 07:48:12.344
rst, 196.29.178.26, 85.25.0.0, 53, 33278, 0, 2003448318, 0, 0,2013-09-26 07:48:12.348
rst, 41.67.8.5, 85.25.0.0, 53, 50912, 0, 1941088854, 0, 0,2013-09-26 07:48:12.389
rst, 196.29.185.34, 85.25.0.0, 53, 39224, 0, 2013341772, 0, 0,2013-09-26 07:48:12.397
rst, 196.29.163.4, 85.25.0.0, 53, 50106, 1, 3597844689, 0, 0,2013-09-26 07:48:12.423
rst, 196.29.176.153, 85.25.0.0, 53, 59318, 0, 3621136297, 0, 0,2013-09-26 07:48:12.514
rst, 41.202.172.101, 85.25.0.0, 53, 59576, 0, 1286690130, 0, 0,2013-09-26 07:48:12.552
rst, 196.29.176.199, 85.25.0.0, 53, 50190, 0, 4029465315, 0, 0,2013-09-26 07:48:12.584
rst, 197.251.20.19, 85.25.0.0, 53, 59343, 0, 718225592, 0, 0,2013-09-26 07:48:12.606
rst, 41.78.108.121, 85.25.0.0, 53, 54013, 0, 3461714521, 0, 0,2013-09-26 07:48:12.656
rst, 41.202.160.105, 85.25.0.0, 53, 37407, 0, 890890547, 0, 0,2013-09-26 07:48:12.757
rst, 196.29.164.35, 85.25.0.0, 53, 35031, 1, 773175485, 0, 0,2013-09-26 07:48:12.798
rst, 197.254.213.167, 85.25.0.0, 53, 52241, 0, 3668924127, 0, 0,2013-09-26 07:48:12.812
rst, 196.29.185.191, 85.25.0.0, 53, 36516, 0, 2505582424, 0, 0,2013-09-26 07:48:12.841
rst, 196.29.187.201, 85.25.0.0, 53, 36820, 0, 317213255, 0, 0,2013-09-26 07:48:12.913
rst, 41.202.160.99, 85.25.0.0, 53, 42921, 0, 478666262, 0, 0,2013-09-26 07:48:12.914
rst, 41.67.49.0, 85.25.0.0, 53, 37997, 0, 2952118991, 0, 0,2013-09-26 07:48:12.929
rst, 41.67.20.8, 85.25.0.0, 53, 56331, 0, 2274541635, 0, 0,2013-09-26 07:48:12.953
rst, 41.202.160.101, 85.25.0.0, 53, 60648, 0, 921359710, 0, 0,2013-09-26 07:48:13.068
rst, 41.67.49.3, 85.25.0.0, 53, 32837, 0, 2477913322, 0, 0,2013-09-26 07:48:13.079
rst, 197.254.213.211, 85.25.0.0, 53, 37902, 0, 2945473957, 0, 0,2013-09-26 07:48:13.096
rst, 197.254.242.88, 85.25.0.0, 53, 56590, 0, 1966979718, 0, 0,2013-09-26 07:48:13.149
rst, 41.67.16.89, 85.25.0.0, 53, 45617, 0, 3535177900, 0, 0,2013-09-26 07:48:13.166
rst, 41.67.48.1, 85.25.0.0, 53, 33924, 0, 125297947, 0, 0,2013-09-26 07:48:13.169
rst, 197.254.212.223, 85.25.0.0, 53, 34701, 0, 1970939010, 0, 0,2013-09-26 07:48:13.173
rst, 197.254.212.43, 85.25.0.0, 53, 33642, 0, 4200112689, 0, 0,2013-09-26 07:48:13.232
rst, 196.29.160.72, 85.25.0.0, 53, 53984, 0, 1254818882, 0, 0,2013-09-26 07:48:13.242
