response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.160.2, 85.25.0.0, 53, 36900, 0, 2253922649, 0, 0,2013-09-26 07:33:10.600
rst, 197.254.213.117, 85.25.0.0, 53, 37636, 0, 734386339, 0, 0,2013-09-26 07:33:10.672
rst, 197.254.212.168, 85.25.0.0, 53, 46328, 0, 105938542, 0, 0,2013-09-26 07:33:10.692
rst, 196.29.168.141, 85.25.0.0, 53, 49168, 0, 3250036885, 0, 0,2013-09-26 07:33:10.729
rst, 41.202.160.191, 85.25.0.0, 53, 52663, 0, 3366151841, 0, 0,2013-09-26 07:33:10.736
rst, 196.29.166.66, 85.25.0.0, 53, 38779, 0, 3370293483, 0, 0,2013-09-26 07:33:10.752
synack, 196.29.172.210, 85.25.0.0, 53, 44966, 4116431926, 1151885291, 0, 0,2013-09-26 07:33:10.786
synack, 196.1.219.158, 85.25.0.0, 53, 35597, 2784985105, 1086522280, 0, 0,2013-09-26 07:33:10.806
rst, 197.254.212.218, 85.25.0.0, 53, 38140, 0, 563775035, 0, 0,2013-09-26 07:33:10.849
rst, 196.29.178.25, 85.25.0.0, 53, 33212, 0, 3949304843, 0, 0,2013-09-26 07:33:10.856
rst, 41.202.160.70, 85.25.0.0, 53, 35105, 0, 3019789654, 0, 0,2013-09-26 07:33:10.869
rst, 196.29.178.2, 85.25.0.0, 53, 51100, 0, 1906047772, 0, 0,2013-09-26 07:33:10.889
rst, 41.67.21.103, 85.25.0.0, 53, 56524, 0, 498040219, 0, 0,2013-09-26 07:33:10.948
rst, 196.29.176.238, 85.25.0.0, 53, 59668, 0, 2082283763, 0, 0,2013-09-26 07:33:10.980
rst, 197.254.252.119, 85.25.0.0, 53, 50179, 0, 3452400498, 0, 0,2013-09-26 07:33:11.000
rst, 197.254.245.164, 85.25.0.0, 53, 46300, 0, 438913486, 0, 0,2013-09-26 07:33:11.005
rst, 197.254.212.18, 85.25.0.0, 53, 42600, 0, 2315366520, 0, 0,2013-09-26 07:33:11.099
rst, 197.254.212.39, 85.25.0.0, 53, 43627, 0, 3813606354, 0, 0,2013-09-26 07:33:11.185
rst, 41.202.168.0, 85.25.0.0, 53, 39210, 0, 1722506972, 0, 0,2013-09-26 07:33:11.190
rst, 196.29.186.93, 85.25.0.0, 53, 56518, 0, 2111811904, 0, 0,2013-09-26 07:33:11.225
synack, 196.29.187.82, 85.25.0.0, 53, 50600, 4045988407, 2244571479, 0, 0,2013-09-26 07:33:11.333
rst, 196.29.182.25, 85.25.0.0, 53, 39271, 0, 3028271264, 0, 0,2013-09-26 07:33:11.345
rst, 41.202.167.16, 85.25.0.0, 53, 44486, 0, 2483949878, 0, 0,2013-09-26 07:33:11.354
rst, 196.29.186.29, 85.25.0.0, 53, 38342, 0, 4022960582, 0, 0,2013-09-26 07:33:11.359
rst, 196.1.219.104, 85.25.0.0, 53, 46890, 0, 329352454, 0, 0,2013-09-26 07:33:11.364
rst, 196.29.160.224, 85.25.0.0, 53, 43433, 0, 3584499313, 0, 0,2013-09-26 07:33:11.484
rst, 196.29.163.6, 85.25.0.0, 53, 59678, 1, 1123637194, 0, 0,2013-09-26 07:33:11.529
rst, 196.29.168.247, 85.25.0.0, 53, 48047, 0, 335124171, 0, 0,2013-09-26 07:33:11.575
rst, 41.67.0.18, 85.25.0.0, 53, 35436, 0, 1407625037, 0, 0,2013-09-26 07:33:11.615
rst, 41.67.0.7, 85.25.0.0, 53, 37796, 0, 2626676369, 0, 0,2013-09-26 07:33:11.666
rst, 196.29.167.163, 85.25.0.0, 53, 57050, 0, 2533385787, 0, 0,2013-09-26 07:33:11.669
rst, 196.29.168.139, 85.25.0.0, 53, 48279, 0, 2924973589, 0, 0,2013-09-26 07:33:11.687
rst, 196.29.177.50, 85.25.0.0, 53, 37695, 0, 2119167099, 0, 0,2013-09-26 07:33:11.700
rst, 41.202.166.42, 85.25.0.0, 53, 59404, 0, 2850525338, 0, 0,2013-09-26 07:33:11.781
rst, 196.29.186.175, 85.25.0.0, 53, 44715, 0, 641836212, 0, 0,2013-09-26 07:33:11.792
synack, 41.67.20.4, 85.25.0.0, 53, 34089, 4026799567, 2757018732, 0, 0,2013-09-26 07:33:11.813
rst, 41.202.167.26, 85.25.0.0, 53, 37173, 0, 2169859208, 0, 0,2013-09-26 07:33:11.833
rst, 197.254.213.168, 85.25.0.0, 53, 44707, 0, 1796668830, 0, 0,2013-09-26 07:33:11.856
rst, 41.202.161.99, 85.25.0.0, 53, 38104, 0, 3658291456, 0, 0,2013-09-26 07:33:11.866
rst, 41.202.160.29, 85.25.0.0, 53, 44549, 0, 2491537486, 0, 0,2013-09-26 07:33:11.867
rst, 196.29.177.62, 85.25.0.0, 53, 57947, 0, 1384701987, 0, 0,2013-09-26 07:33:11.884
rst, 196.29.176.31, 85.25.0.0, 53, 52113, 0, 2461626445, 0, 0,2013-09-26 07:33:11.885
rst, 196.29.176.127, 85.25.0.0, 53, 35647, 0, 2067599898, 0, 0,2013-09-26 07:33:11.912
rst, 196.202.139.25, 85.25.0.0, 53, 42498, 0, 2227201069, 0, 0,2013-09-26 07:33:11.947
rst, 197.254.253.235, 85.25.0.0, 53, 38842, 0, 3528440745, 0, 0,2013-09-26 07:33:11.957
rst, 196.29.161.40, 85.25.0.0, 53, 36154, 0, 2229081332, 0, 0,2013-09-26 07:33:12.017
rst, 197.254.212.137, 85.25.0.0, 53, 43871, 0, 3978220723, 0, 0,2013-09-26 07:33:12.061
rst, 197.254.212.233, 85.25.0.0, 53, 33146, 0, 590291062, 0, 0,2013-09-26 07:33:12.081
rst, 41.67.43.3, 85.25.0.0, 53, 60510, 0, 2643827311, 0, 0,2013-09-26 07:33:12.102
rst, 196.29.175.129, 85.25.0.0, 53, 47120, 0, 1266972272, 0, 0,2013-09-26 07:33:12.108
rst, 41.202.166.132, 85.25.0.0, 53, 38362, 0, 1379859094, 0, 0,2013-09-26 07:33:12.176
rst, 196.29.167.41, 85.25.0.0, 53, 49747, 0, 2609127456, 0, 0,2013-09-26 07:33:12.182
rst, 196.29.186.169, 85.25.0.0, 53, 44804, 0, 345438548, 0, 0,2013-09-26 07:33:12.183
rst, 197.254.254.254, 85.25.0.0, 53, 53293, 0, 3151152040, 0, 0,2013-09-26 07:33:12.190
rst, 196.29.185.191, 85.25.0.0, 53, 37852, 0, 1744809017, 0, 0,2013-09-26 07:33:12.193
rst, 196.29.176.199, 85.25.0.0, 53, 56759, 0, 2296846158, 0, 0,2013-09-26 07:33:12.212
rst, 41.67.59.6, 85.25.0.0, 53, 34908, 0, 3757676907, 0, 0,2013-09-26 07:33:12.214
rst, 41.67.43.241, 85.25.0.0, 53, 58414, 0, 3114023766, 0, 0,2013-09-26 07:33:12.254
rst, 41.202.162.1, 85.25.0.0, 53, 52547, 0, 3735772600, 0, 0,2013-09-26 07:33:12.266
rst, 41.202.167.127, 85.25.0.0, 53, 39779, 0, 1817600612, 0, 0,2013-09-26 07:33:12.293
rst, 41.67.1.5, 85.25.0.0, 53, 45816, 0, 1131504208, 0, 0,2013-09-26 07:33:12.322
rst, 197.254.213.163, 85.25.0.0, 53, 46138, 0, 1935248275, 0, 0,2013-09-26 07:33:12.392
rst, 196.29.168.209, 85.25.0.0, 53, 60411, 0, 1484210264, 0, 0,2013-09-26 07:33:12.430
rst, 41.67.35.11, 85.25.0.0, 53, 58081, 0, 2323100031, 0, 0,2013-09-26 07:33:12.448
rst, 41.202.166.69, 85.25.0.0, 53, 37195, 0, 1009487254, 0, 0,2013-09-26 07:33:12.454
rst, 41.67.39.45, 85.25.0.0, 53, 50057, 0, 3410633045, 0, 0,2013-09-26 07:33:12.560
rst, 196.29.160.89, 85.25.0.0, 53, 39518, 0, 3726753381, 0, 0,2013-09-26 07:33:12.635
synack, 41.67.21.244, 85.25.0.0, 53, 50432, 151712371, 2709207360, 0, 0,2013-09-26 07:33:12.688
rst, 197.254.212.254, 85.25.0.0, 53, 44147, 0, 2883028580, 0, 0,2013-09-26 07:33:12.872
rst, 197.254.240.237, 85.25.0.0, 53, 52988, 0, 1930118655, 0, 0,2013-09-26 07:33:12.883
rst, 41.202.160.25, 85.25.0.0, 53, 44864, 0, 99390313, 0, 0,2013-09-26 07:33:12.891
rst, 196.29.178.18, 85.25.0.0, 53, 35593, 0, 4046457112, 0, 0,2013-09-26 07:33:12.909
rst, 41.202.161.147, 85.25.0.0, 53, 46380, 0, 1498577986, 0, 0,2013-09-26 07:33:12.929
rst, 41.202.166.169, 85.25.0.0, 53, 45907, 0, 1917279760, 0, 0,2013-09-26 07:33:12.969
rst, 41.78.109.13, 85.25.0.0, 53, 47085, 0, 2279842704, 0, 0,2013-09-26 07:33:13.008
rst, 196.29.168.69, 85.25.0.0, 53, 60268, 0, 2629343147, 0, 0,2013-09-26 07:33:13.019
rst, 197.254.213.73, 85.25.0.0, 53, 54330, 0, 1929481169, 0, 0,2013-09-26 07:33:13.021
rst, 197.254.212.132, 85.25.0.0, 53, 53994, 0, 2633494422, 0, 0,2013-09-26 07:33:13.081
rst, 196.1.198.21, 85.25.0.0, 53, 50845, 0, 360075112, 0, 0,2013-09-26 07:33:13.101
rst, 197.254.212.162, 85.25.0.0, 53, 52401, 0, 3531018381, 0, 0,2013-09-26 07:33:13.114
rst, 197.254.212.193, 85.25.0.0, 53, 36953, 0, 1003487806, 0, 0,2013-09-26 07:33:13.177
rst, 196.29.168.123, 85.25.0.0, 53, 49357, 0, 1280889684, 0, 0,2013-09-26 07:33:13.199
rst, 196.29.187.208, 85.25.0.0, 53, 37677, 0, 3782045226, 0, 0,2013-09-26 07:33:13.215
rst, 196.29.175.134, 85.25.0.0, 53, 37737, 0, 730703227, 0, 0,2013-09-26 07:33:13.257
rst, 196.29.186.94, 85.25.0.0, 53, 54937, 0, 4226887002, 0, 0,2013-09-26 07:33:13.345
rst, 197.254.212.82, 85.25.0.0, 53, 46937, 0, 1045287044, 0, 0,2013-09-26 07:33:13.368
rst, 197.254.243.132, 85.25.0.0, 53, 59395, 0, 2470318647, 0, 0,2013-09-26 07:33:13.379
rst, 196.29.168.142, 85.25.0.0, 53, 46264, 0, 2192813498, 0, 0,2013-09-26 07:33:13.397
rst, 197.254.236.71, 85.25.0.0, 53, 58012, 0, 2126989312, 0, 0,2013-09-26 07:33:13.488
rst, 197.254.213.56, 85.25.0.0, 53, 46104, 0, 4112642277, 0, 0,2013-09-26 07:33:13.494
rst, 197.254.213.228, 85.25.0.0, 53, 54783, 0, 478814315, 0, 0,2013-09-26 07:33:13.521
rst, 196.29.167.142, 85.25.0.0, 53, 43901, 0, 2099709790, 0, 0,2013-09-26 07:33:13.546
rst, 41.67.53.145, 85.25.0.0, 53, 35114, 0, 4249932954, 0, 0,2013-09-26 07:33:13.556
rst, 197.254.212.11, 85.25.0.0, 53, 54037, 0, 845951869, 0, 0,2013-09-26 07:33:13.642
rst, 197.254.253.149, 85.25.0.0, 53, 39113, 0, 655150599, 0, 0,2013-09-26 07:33:13.642
rst, 196.29.168.43, 85.25.0.0, 53, 52871, 0, 3313042242, 0, 0,2013-09-26 07:33:13.683
rst, 196.29.166.68, 85.25.0.0, 53, 54843, 0, 4096477137, 0, 0,2013-09-26 07:33:13.696
rst, 197.254.251.111, 85.25.0.0, 53, 53992, 0, 1043012596, 0, 0,2013-09-26 07:33:13.771
rst, 196.1.198.43, 85.25.0.0, 53, 60907, 0, 719341472, 0, 0,2013-09-26 07:33:13.775
rst, 196.29.187.202, 85.25.0.0, 53, 52025, 0, 849558157, 0, 0,2013-09-26 07:33:13.855
rst, 197.254.213.57, 85.25.0.0, 53, 42483, 0, 2750331181, 0, 0,2013-09-26 07:33:13.887
rst, 196.29.168.177, 85.25.0.0, 53, 52853, 0, 1874622782, 0, 0,2013-09-26 07:33:13.910
rst, 197.254.252.74, 85.25.0.0, 53, 56132, 0, 327880370, 0, 0,2013-09-26 07:33:13.932
rst, 41.67.21.90, 85.25.0.0, 53, 50235, 0, 199669527, 0, 0,2013-09-26 07:33:13.979
rst, 41.67.21.18, 85.25.0.0, 53, 55612, 0, 2285974293, 0, 0,2013-09-26 07:33:13.982
rst, 197.254.212.184, 85.25.0.0, 53, 49571, 0, 908757437, 0, 0,2013-09-26 07:33:13.990
rst, 196.29.163.240, 85.25.0.0, 53, 48899, 1, 1081318844, 0, 0,2013-09-26 07:33:14.042
rst, 196.29.174.236, 85.25.0.0, 53, 55666, 0, 1646018260, 0, 0,2013-09-26 07:33:14.052
rst, 196.29.185.163, 85.25.0.0, 53, 47677, 0, 1367856616, 0, 0,2013-09-26 07:33:14.077
rst, 197.254.255.94, 85.25.0.0, 53, 57663, 0, 3510924641, 0, 0,2013-09-26 07:33:14.120
rst, 41.67.21.97, 85.25.0.0, 53, 54151, 0, 2765526594, 0, 0,2013-09-26 07:33:14.143
rst, 196.202.139.57, 85.25.0.0, 53, 49012, 0, 4125277126, 0, 0,2013-09-26 07:33:14.149
rst, 41.67.21.120, 85.25.0.0, 53, 60293, 0, 2037149145, 0, 0,2013-09-26 07:33:14.166
rst, 197.254.229.65, 85.25.0.0, 53, 44067, 0, 845310592, 0, 0,2013-09-26 07:33:14.244
rst, 197.254.250.207, 85.25.0.0, 53, 36180, 0, 2250552924, 0, 0,2013-09-26 07:33:14.259
rst, 41.202.166.118, 85.25.0.0, 53, 59221, 0, 3508896648, 0, 0,2013-09-26 07:33:14.339
rst, 41.202.160.130, 85.25.0.0, 53, 51631, 0, 3841265737, 0, 0,2013-09-26 07:33:14.386
rst, 196.29.167.81, 85.25.0.0, 53, 37343, 0, 1199324903, 0, 0,2013-09-26 07:33:14.403
rst, 41.202.161.153, 85.25.0.0, 53, 36079, 0, 3949985326, 0, 0,2013-09-26 07:33:14.412
rst, 196.29.185.205, 85.25.0.0, 53, 34031, 0, 747739223, 0, 0,2013-09-26 07:33:14.416
rst, 197.254.213.7, 85.25.0.0, 53, 53870, 0, 3356465281, 0, 0,2013-09-26 07:33:14.460
rst, 196.29.164.82, 85.25.0.0, 53, 39433, 0, 3090962529, 0, 0,2013-09-26 07:33:14.496
rst, 196.29.176.255, 85.25.0.0, 53, 45099, 0, 3987548918, 0, 0,2013-09-26 07:33:14.512
rst, 196.29.162.143, 85.25.0.0, 53, 50865, 0, 1776023711, 0, 0,2013-09-26 07:33:14.519
rst, 197.254.252.78, 85.25.0.0, 53, 36035, 0, 2379536783, 0, 0,2013-09-26 07:33:14.548
rst, 197.254.212.219, 85.25.0.0, 53, 45668, 0, 3905362330, 0, 0,2013-09-26 07:33:14.619
rst, 196.29.176.189, 85.25.0.0, 53, 46249, 0, 862249419, 0, 0,2013-09-26 07:33:14.621
rst, 41.67.21.16, 85.25.0.0, 53, 60412, 0, 3630578287, 0, 0,2013-09-26 07:33:14.653
rst, 196.29.166.34, 85.25.0.0, 53, 45568, 0, 3784644436, 0, 0,2013-09-26 07:33:14.658
rst, 197.254.247.191, 85.25.0.0, 53, 42903, 0, 1786239729, 0, 0,2013-09-26 07:33:14.688
rst, 196.1.219.79, 85.25.0.0, 53, 38662, 0, 1236283798, 0, 0,2013-09-26 07:33:14.744
rst, 196.29.187.197, 85.25.0.0, 53, 57417, 0, 3223217392, 0, 0,2013-09-26 07:33:14.755
rst, 41.202.168.88, 85.25.0.0, 53, 33925, 0, 642214393, 0, 0,2013-09-26 07:33:14.761
rst, 197.254.212.243, 85.25.0.0, 53, 56100, 0, 609242904, 0, 0,2013-09-26 07:33:14.771
rst, 197.254.213.148, 85.25.0.0, 53, 33908, 0, 930431749, 0, 0,2013-09-26 07:33:14.776
rst, 196.29.175.18, 85.25.0.0, 53, 37756, 0, 3886246414, 0, 0,2013-09-26 07:33:14.790
rst, 196.29.187.85, 85.25.0.0, 53, 49375, 0, 285990174, 0, 0,2013-09-26 07:33:14.839
rst, 196.29.177.3, 85.25.0.0, 53, 34667, 0, 3311345162, 0, 0,2013-09-26 07:33:14.842
rst, 196.29.176.230, 85.25.0.0, 53, 60863, 0, 3150097921, 0, 0,2013-09-26 07:33:14.869
rst, 41.202.166.242, 85.25.0.0, 53, 45035, 0, 2551170671, 0, 0,2013-09-26 07:33:14.871
rst, 196.29.167.99, 85.25.0.0, 53, 60826, 0, 678960441, 0, 0,2013-09-26 07:33:14.873
rst, 197.254.247.16, 85.25.0.0, 53, 36727, 0, 460284706, 0, 0,2013-09-26 07:33:14.883
rst, 41.202.166.30, 85.25.0.0, 53, 35767, 0, 2827244040, 0, 0,2013-09-26 07:33:14.883
rst, 41.67.21.72, 85.25.0.0, 53, 57231, 0, 3632183522, 0, 0,2013-09-26 07:33:14.950
rst, 197.254.250.42, 85.25.0.0, 53, 58814, 0, 103999577, 0, 0,2013-09-26 07:33:14.968
rst, 196.29.169.143, 85.25.0.0, 53, 54606, 0, 2681712343, 0, 0,2013-09-26 07:33:14.983
rst, 197.254.212.223, 85.25.0.0, 53, 53619, 0, 1754164736, 0, 0,2013-09-26 07:33:14.995
rst, 196.29.161.104, 85.25.0.0, 53, 43863, 0, 2335917771, 0, 0,2013-09-26 07:33:15.005
rst, 41.202.161.39, 85.25.0.0, 53, 59120, 0, 1077051908, 0, 0,2013-09-26 07:33:15.014
rst, 41.202.166.62, 85.25.0.0, 53, 35893, 0, 1487140263, 0, 0,2013-09-26 07:33:15.028
rst, 196.29.179.193, 85.25.0.0, 53, 52815, 0, 2746572429, 0, 0,2013-09-26 07:33:15.030
rst, 197.254.212.77, 85.25.0.0, 53, 47768, 0, 3330135074, 0, 0,2013-09-26 07:33:15.049
rst, 196.29.168.94, 85.25.0.0, 53, 51513, 0, 1317446819, 0, 0,2013-09-26 07:33:15.062
rst, 41.67.21.8, 85.25.0.0, 53, 52658, 0, 2660369026, 0, 0,2013-09-26 07:33:15.122
rst, 196.29.161.10, 85.25.0.0, 53, 49697, 0, 15719488, 0, 0,2013-09-26 07:33:15.138
rst, 197.254.212.61, 85.25.0.0, 53, 57718, 0, 3047635664, 0, 0,2013-09-26 07:33:15.184
rst, 41.67.0.45, 85.25.0.0, 53, 40089, 0, 93090079, 0, 0,2013-09-26 07:33:15.215
rst, 197.254.213.218, 85.25.0.0, 53, 48294, 0, 2960294365, 0, 0,2013-09-26 07:33:15.337
rst, 41.67.34.100, 85.25.0.0, 53, 54258, 0, 496231414, 0, 0,2013-09-26 07:33:15.387
rst, 41.67.43.4, 85.25.0.0, 53, 54715, 0, 2305671006, 0, 0,2013-09-26 07:33:15.448
rst, 196.29.176.80, 85.25.0.0, 53, 42576, 0, 2297691481, 0, 0,2013-09-26 07:33:15.476
rst, 41.202.161.81, 85.25.0.0, 53, 49684, 0, 739913549, 0, 0,2013-09-26 07:33:15.539
rst, 41.67.8.33, 85.25.0.0, 53, 50079, 0, 3801437439, 0, 0,2013-09-26 07:33:15.552
rst, 41.67.1.11, 85.25.0.0, 53, 60114, 0, 739947082, 0, 0,2013-09-26 07:33:15.580
rst, 196.29.186.27, 85.25.0.0, 53, 53005, 0, 675325196, 0, 0,2013-09-26 07:33:15.583
rst, 41.202.166.102, 85.25.0.0, 53, 33523, 0, 297204289, 0, 0,2013-09-26 07:33:15.657
rst, 196.29.164.51, 85.25.0.0, 53, 41148, 0, 227587865, 0, 0,2013-09-26 07:33:15.677
rst, 197.254.213.158, 85.25.0.0, 53, 37675, 0, 2330694422, 0, 0,2013-09-26 07:33:15.695
rst, 197.254.212.8, 85.25.0.0, 53, 36221, 0, 229478209, 0, 0,2013-09-26 07:33:15.704
rst, 197.254.229.149, 85.25.0.0, 53, 44318, 0, 1343831223, 0, 0,2013-09-26 07:33:15.760
rst, 197.254.247.43, 85.25.0.0, 53, 37357, 0, 1887216587, 0, 0,2013-09-26 07:33:15.778
rst, 197.254.213.205, 85.25.0.0, 53, 43203, 0, 1170451538, 0, 0,2013-09-26 07:33:15.783
rst, 41.67.16.15, 85.25.0.0, 53, 56623, 0, 3977123273, 0, 0,2013-09-26 07:33:15.800
rst, 196.29.186.65, 85.25.0.0, 53, 34416, 0, 3268904217, 0, 0,2013-09-26 07:33:15.907
rst, 196.29.185.29, 85.25.0.0, 53, 55994, 0, 3463385996, 0, 0,2013-09-26 07:33:15.907
rst, 196.29.187.206, 85.25.0.0, 53, 39340, 0, 3076150880, 0, 0,2013-09-26 07:33:15.925
rst, 41.202.161.123, 85.25.0.0, 53, 51789, 0, 2967360030, 0, 0,2013-09-26 07:33:15.926
rst, 197.254.213.169, 85.25.0.0, 53, 59585, 0, 1273031246, 0, 0,2013-09-26 07:33:15.934
rst, 41.67.1.2, 85.25.0.0, 53, 38273, 0, 1412763592, 0, 0,2013-09-26 07:33:15.941
rst, 196.29.187.217, 85.25.0.0, 53, 41154, 0, 1207433551, 0, 0,2013-09-26 07:33:15.944
rst, 197.254.229.1, 85.25.0.0, 53, 33281, 0, 1416561921, 0, 0,2013-09-26 07:33:15.991
rst, 196.29.185.23, 85.25.0.0, 53, 51837, 0, 2941191318, 0, 0,2013-09-26 07:33:16.040
rst, 41.202.167.142, 85.25.0.0, 53, 57974, 0, 2974522084, 0, 0,2013-09-26 07:33:16.084
rst, 41.202.166.100, 85.25.0.0, 53, 50322, 0, 285494396, 0, 0,2013-09-26 07:33:16.123
rst, 197.254.212.73, 85.25.0.0, 53, 50830, 0, 373680007, 0, 0,2013-09-26 07:33:16.125
rst, 41.202.167.23, 85.25.0.0, 53, 37540, 0, 1129481956, 0, 0,2013-09-26 07:33:16.138
rst, 41.202.160.133, 85.25.0.0, 53, 60238, 0, 4000059915, 0, 0,2013-09-26 07:33:16.211
rst, 41.202.161.141, 85.25.0.0, 53, 52063, 0, 2426617495, 0, 0,2013-09-26 07:33:16.227
rst, 41.202.160.155, 85.25.0.0, 53, 38728, 0, 899088745, 0, 0,2013-09-26 07:33:16.280
rst, 41.78.109.89, 85.25.0.0, 53, 41827, 0, 3354791968, 0, 0,2013-09-26 07:33:16.308
rst, 41.202.168.68, 85.25.0.0, 53, 51193, 0, 406162440, 0, 0,2013-09-26 07:33:16.319
rst, 196.29.167.83, 85.25.0.0, 53, 40161, 0, 3145585555, 0, 0,2013-09-26 07:33:16.343
rst, 196.29.168.98, 85.25.0.0, 53, 40681, 0, 2458931989, 0, 0,2013-09-26 07:33:16.370
rst, 41.202.166.49, 85.25.0.0, 53, 44001, 0, 1608045074, 0, 0,2013-09-26 07:33:16.410
rst, 197.254.213.198, 85.25.0.0, 53, 52028, 0, 1558592811, 0, 0,2013-09-26 07:33:16.454
rst, 196.29.163.22, 85.25.0.0, 53, 41850, 1, 55828086, 0, 0,2013-09-26 07:33:16.455
rst, 196.29.176.143, 85.25.0.0, 53, 43752, 0, 3995264361, 0, 0,2013-09-26 07:33:16.584
rst, 197.254.212.130, 85.25.0.0, 53, 50573, 0, 2797061887, 0, 0,2013-09-26 07:33:16.604
rst, 196.29.161.41, 85.25.0.0, 53, 37239, 0, 466305140, 0, 0,2013-09-26 07:33:16.616
rst, 197.254.251.194, 85.25.0.0, 53, 42103, 0, 2072607269, 0, 0,2013-09-26 07:33:16.635
rst, 196.29.185.223, 85.25.0.0, 53, 42192, 0, 1342863638, 0, 0,2013-09-26 07:33:16.636
rst, 197.254.250.98, 85.25.0.0, 53, 43998, 0, 3524017505, 0, 0,2013-09-26 07:33:16.783
rst, 197.254.213.110, 85.25.0.0, 53, 38069, 0, 2165436047, 0, 0,2013-09-26 07:33:16.867
rst, 196.29.181.9, 85.25.0.0, 53, 60653, 0, 780927457, 0, 0,2013-09-26 07:33:16.878
rst, 196.29.187.158, 85.25.0.0, 53, 42717, 0, 1612759202, 0, 0,2013-09-26 07:33:16.908
rst, 41.202.168.19, 85.25.0.0, 53, 49190, 0, 813173530, 0, 0,2013-09-26 07:33:16.911
rst, 196.29.160.166, 85.25.0.0, 53, 45245, 0, 830676513, 0, 0,2013-09-26 07:33:16.912
rst, 196.29.175.66, 85.25.0.0, 53, 40206, 0, 2478679182, 0, 0,2013-09-26 07:33:16.936
rst, 196.29.186.193, 85.25.0.0, 53, 37014, 0, 2457253676, 0, 0,2013-09-26 07:33:16.950
rst, 41.202.166.203, 85.25.0.0, 53, 58051, 0, 948544551, 0, 0,2013-09-26 07:33:16.956
rst, 41.202.161.133, 85.25.0.0, 53, 47021, 0, 468252768, 0, 0,2013-09-26 07:33:16.959
rst, 196.29.183.6, 85.25.0.0, 53, 52259, 0, 913694078, 0, 0,2013-09-26 07:33:16.959
rst, 196.29.179.244, 85.25.0.0, 53, 41075, 0, 3653550644, 0, 0,2013-09-26 07:33:17.074
rst, 196.29.176.121, 85.25.0.0, 53, 54123, 0, 4043096725, 0, 0,2013-09-26 07:33:17.076
rst, 196.1.198.225, 85.25.0.0, 53, 53529, 0, 2499343708, 0, 0,2013-09-26 07:33:17.119
rst, 197.254.255.230, 85.25.0.0, 53, 37675, 0, 2785048886, 0, 0,2013-09-26 07:33:17.132
rst, 197.254.212.220, 85.25.0.0, 53, 33659, 0, 1758860902, 0, 0,2013-09-26 07:33:17.209
rst, 41.67.20.99, 85.25.0.0, 53, 40295, 0, 1389519419, 0, 0,2013-09-26 07:33:17.228
rst, 196.29.176.242, 85.25.0.0, 53, 53820, 0, 2242673587, 0, 0,2013-09-26 07:33:17.241
rst, 196.29.176.9, 85.25.0.0, 53, 50502, 0, 579338245, 0, 0,2013-09-26 07:33:17.262
rst, 197.254.252.147, 85.25.0.0, 53, 38583, 0, 2534530934, 0, 0,2013-09-26 07:33:17.293
rst, 197.254.212.129, 85.25.0.0, 53, 51434, 0, 2904415560, 0, 0,2013-09-26 07:33:17.313
rst, 196.29.160.253, 85.25.0.0, 53, 55693, 0, 3409126534, 0, 0,2013-09-26 07:33:17.325
rst, 196.29.178.24, 85.25.0.0, 53, 54318, 0, 3839846606, 0, 0,2013-09-26 07:33:17.363
synack, 197.254.253.239, 85.25.0.0, 53, 60526, 2247469676, 56500341, 0, 0,2013-09-26 07:33:17.412
rst, 196.1.219.96, 85.25.0.0, 53, 40439, 0, 3711256792, 0, 0,2013-09-26 07:33:17.412
rst, 196.29.185.125, 85.25.0.0, 53, 53734, 0, 904515166, 0, 0,2013-09-26 07:33:17.416
rst, 196.29.176.237, 85.25.0.0, 53, 38809, 0, 1066330497, 0, 0,2013-09-26 07:33:17.539
rst, 197.254.212.110, 85.25.0.0, 53, 37138, 0, 645489794, 0, 0,2013-09-26 07:33:17.560
rst, 196.29.163.28, 85.25.0.0, 53, 51853, 1, 1912818333, 0, 0,2013-09-26 07:33:17.575
rst, 196.29.167.141, 85.25.0.0, 53, 59406, 0, 330189932, 0, 0,2013-09-26 07:33:17.577
rst, 41.78.109.131, 85.25.0.0, 53, 55432, 0, 108038978, 0, 0,2013-09-26 07:33:17.585
rst, 197.251.14.1, 85.25.0.0, 53, 57007, 0, 3959329177, 0, 0,2013-09-26 07:33:17.605
rst, 196.29.172.99, 85.25.0.0, 53, 48273, 0, 1769317905, 0, 0,2013-09-26 07:33:17.620
rst, 197.254.252.72, 85.25.0.0, 53, 49466, 0, 1723287372, 0, 0,2013-09-26 07:33:17.645
rst, 41.67.20.137, 85.25.0.0, 53, 36368, 0, 2795009666, 0, 0,2013-09-26 07:33:17.647
rst, 197.254.212.229, 85.25.0.0, 53, 60052, 0, 1173428696, 0, 0,2013-09-26 07:33:17.648
rst, 197.254.255.125, 85.25.0.0, 53, 56913, 0, 3877600052, 0, 0,2013-09-26 07:33:17.712
rst, 196.29.163.62, 85.25.0.0, 53, 43923, 1, 332166203, 0, 0,2013-09-26 07:33:17.767
rst, 41.202.166.48, 85.25.0.0, 53, 42261, 0, 2683684421, 0, 0,2013-09-26 07:33:17.822
rst, 197.254.213.67, 85.25.0.0, 53, 40648, 0, 1392229556, 0, 0,2013-09-26 07:33:17.843
