response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.133.213, 85.25.0.0, 53, 38108, 0, 2086003549, 0, 0,2013-09-26 14:16:54.129
rst, 196.29.186.11, 85.25.0.0, 53, 54908, 0, 3139800411, 0, 0,2013-09-26 14:16:54.129
rst, 196.29.178.20, 85.25.0.0, 53, 57178, 0, 422802241, 0, 0,2013-09-26 14:16:54.132
rst, 197.254.212.165, 85.25.0.0, 53, 33312, 0, 2076520936, 0, 0,2013-09-26 14:16:54.165
rst, 196.202.153.197, 85.25.0.0, 53, 34395, 0, 2632623774, 0, 0,2013-09-26 14:16:54.220
rst, 212.0.136.49, 85.25.0.0, 53, 55565, 0, 2384765360, 0, 0,2013-09-26 14:16:54.306
rst, 196.202.134.194, 85.25.0.0, 53, 49801, 0, 1252215842, 0, 0,2013-09-26 14:16:54.327
rst, 196.29.186.3, 85.25.0.0, 53, 46688, 0, 3593901597, 0, 0,2013-09-26 14:16:54.338
rst, 196.1.196.234, 85.25.0.0, 53, 54532, 0, 626790111, 0, 0,2013-09-26 14:16:54.361
rst, 196.29.166.177, 85.25.0.0, 53, 34908, 0, 1460214768, 0, 0,2013-09-26 14:16:54.363
rst, 196.29.163.71, 85.25.0.0, 53, 42543, 1, 3946616577, 0, 0,2013-09-26 14:16:54.371
rst, 196.1.198.183, 85.25.0.0, 53, 44374, 0, 2760867304, 0, 0,2013-09-26 14:16:54.411
rst, 196.1.217.139, 85.25.0.0, 53, 55441, 0, 768930246, 0, 0,2013-09-26 14:16:54.445
rst, 197.254.249.21, 85.25.0.0, 53, 55620, 0, 731271651, 0, 0,2013-09-26 14:16:54.469
rst, 197.254.212.21, 85.25.0.0, 53, 52482, 0, 3175310969, 0, 0,2013-09-26 14:16:54.478
rst, 41.67.35.12, 85.25.0.0, 53, 59656, 0, 1450438807, 0, 0,2013-09-26 14:16:54.503
rst, 197.251.76.1, 85.25.0.0, 53, 39259, 0, 869840261, 0, 0,2013-09-26 14:16:54.511
rst, 196.29.162.134, 85.25.0.0, 53, 38135, 0, 3811838276, 0, 0,2013-09-26 14:16:54.523
rst, 41.202.160.183, 85.25.0.0, 53, 43372, 0, 2103717843, 0, 0,2013-09-26 14:16:54.530
rst, 41.218.41.191, 85.25.0.0, 53, 57396, 0, 3676702314, 0, 0,2013-09-26 14:16:54.533
synack, 196.29.170.171, 85.25.0.0, 53, 52221, 2480595459, 3821618151, 0, 0,2013-09-26 14:16:54.535
rst, 196.202.134.123, 85.25.0.0, 53, 38817, 0, 3734831237, 0, 0,2013-09-26 14:16:54.550
rst, 41.202.168.39, 85.25.0.0, 53, 34774, 0, 3573371564, 0, 0,2013-09-26 14:16:54.562
rst, 196.202.134.221, 85.25.0.0, 53, 34911, 0, 85633050, 0, 0,2013-09-26 14:16:54.582
rst, 196.1.240.51, 85.25.0.0, 53, 45153, 0, 2292388795, 0, 0,2013-09-26 14:16:54.586
rst, 197.251.8.0, 85.25.0.0, 53, 42998, 0, 3366385126, 0, 0,2013-09-26 14:16:54.592
rst, 212.0.132.33, 85.25.0.0, 53, 51769, 0, 985446908, 0, 0,2013-09-26 14:16:54.636
rst, 212.0.159.183, 85.25.0.0, 53, 58040, 0, 1302219371, 0, 0,2013-09-26 14:16:54.685
rst, 196.1.219.144, 85.25.0.0, 53, 49337, 0, 1810347325, 0, 0,2013-09-26 14:16:54.710
rst, 196.1.198.185, 85.25.0.0, 53, 54105, 0, 3355692942, 0, 0,2013-09-26 14:16:54.802
rst, 197.254.255.184, 85.25.0.0, 53, 40398, 0, 3969131625, 0, 0,2013-09-26 14:16:54.817
rst, 41.67.20.182, 85.25.0.0, 53, 56508, 0, 1847194243, 0, 0,2013-09-26 14:16:54.832
rst, 196.1.218.247, 85.25.0.0, 53, 38325, 3553518106, 396961495, 0, 0,2013-09-26 14:16:54.844
rst, 212.0.139.165, 85.25.0.0, 53, 35441, 0, 3478907455, 0, 0,2013-09-26 14:16:54.844
rst, 196.1.228.207, 85.25.0.0, 53, 41714, 0, 1749925302, 0, 0,2013-09-26 14:16:54.875
rst, 196.29.173.3, 85.25.0.0, 53, 58617, 0, 2649505041, 0, 0,2013-09-26 14:16:54.891
rst, 196.202.139.27, 85.25.0.0, 53, 39164, 0, 2519991842, 0, 0,2013-09-26 14:16:54.892
rst, 196.29.181.53, 85.25.0.0, 53, 38559, 0, 1578187904, 0, 0,2013-09-26 14:16:54.939
rst, 196.202.152.147, 85.25.0.0, 53, 56062, 0, 1135223171, 0, 0,2013-09-26 14:16:55.012
rst, 197.254.252.254, 85.25.0.0, 53, 47893, 0, 119180041, 0, 0,2013-09-26 14:16:55.035
rst, 41.202.160.22, 85.25.0.0, 53, 34665, 0, 417169517, 0, 0,2013-09-26 14:16:55.093
rst, 196.202.155.245, 85.25.0.0, 53, 39376, 0, 2157975416, 0, 0,2013-09-26 14:16:55.145
rst, 197.254.247.51, 85.25.0.0, 53, 36405, 0, 1997749174, 0, 0,2013-09-26 14:16:55.158
synack, 196.29.179.227, 85.25.0.0, 53, 57841, 1210228890, 2833417568, 0, 0,2013-09-26 14:16:55.189
rst, 196.1.219.114, 85.25.0.0, 53, 53866, 0, 4008225116, 0, 0,2013-09-26 14:16:55.189
rst, 196.1.196.67, 85.25.0.0, 53, 55295, 0, 147595467, 0, 0,2013-09-26 14:16:55.208
rst, 41.67.59.4, 85.25.0.0, 53, 43447, 0, 663079560, 0, 0,2013-09-26 14:16:55.209
rst, 196.29.167.103, 85.25.0.0, 53, 48244, 0, 1063922043, 0, 0,2013-09-26 14:16:55.218
synack, 197.254.253.81, 85.25.0.0, 53, 50042, 1725197558, 2734633929, 0, 0,2013-09-26 14:16:55.225
rst, 196.1.237.46, 85.25.0.0, 53, 59031, 0, 649367589, 0, 0,2013-09-26 14:16:55.247
rst, 212.0.136.158, 85.25.0.0, 53, 47155, 0, 740815285, 0, 0,2013-09-26 14:16:55.280
rst, 212.0.136.67, 85.25.0.0, 53, 54001, 0, 432176457, 0, 0,2013-09-26 14:16:55.347
rst, 196.29.186.105, 85.25.0.0, 53, 35128, 0, 1793456436, 0, 0,2013-09-26 14:16:55.347
rst, 197.254.213.10, 85.25.0.0, 53, 45760, 0, 4137144570, 0, 0,2013-09-26 14:16:55.350
rst, 196.29.168.25, 85.25.0.0, 53, 50491, 0, 2615963775, 0, 0,2013-09-26 14:16:55.364
rst, 196.29.163.127, 85.25.0.0, 53, 50434, 1, 1019701850, 0, 0,2013-09-26 14:16:55.390
rst, 212.0.140.1, 85.25.0.0, 53, 59059, 0, 3243003300, 0, 0,2013-09-26 14:16:55.391
rst, 196.1.198.55, 85.25.0.0, 53, 57916, 0, 3931647048, 0, 0,2013-09-26 14:16:55.415
rst, 196.29.186.174, 85.25.0.0, 53, 44970, 0, 3382558954, 0, 0,2013-09-26 14:16:55.453
rst, 197.254.213.250, 85.25.0.0, 53, 50795, 0, 530322973, 0, 0,2013-09-26 14:16:55.490
rst, 41.67.48.3, 85.25.0.0, 53, 52577, 0, 3475841513, 0, 0,2013-09-26 14:16:55.518
rst, 197.254.247.187, 85.25.0.0, 53, 60674, 0, 2590879020, 0, 0,2013-09-26 14:16:55.547
rst, 196.202.132.63, 85.25.0.0, 53, 34234, 0, 2195832129, 0, 0,2013-09-26 14:16:55.554
rst, 196.29.163.63, 85.25.0.0, 53, 33320, 1, 3254102640, 0, 0,2013-09-26 14:16:55.569
rst, 41.67.20.199, 85.25.0.0, 53, 52548, 0, 1767305592, 0, 0,2013-09-26 14:16:55.603
rst, 41.202.168.46, 85.25.0.0, 53, 45936, 0, 1109392438, 0, 0,2013-09-26 14:16:55.614
rst, 41.209.69.110, 85.25.0.0, 53, 42246, 0, 1854166032, 0, 0,2013-09-26 14:16:55.625
rst, 41.202.168.83, 85.25.0.0, 53, 58378, 0, 3563627047, 0, 0,2013-09-26 14:16:55.625
rst, 197.254.212.214, 85.25.0.0, 53, 33663, 0, 1378540964, 0, 0,2013-09-26 14:16:55.681
rst, 196.202.152.90, 85.25.0.0, 53, 53384, 0, 4028114569, 0, 0,2013-09-26 14:16:55.694
rst, 197.254.248.158, 85.25.0.0, 53, 50401, 0, 2415876640, 0, 0,2013-09-26 14:16:55.706
synack, 41.223.201.2, 85.25.0.0, 53, 45710, 3690307822, 631967871, 0, 0,2013-09-26 14:16:55.750
rst, 196.202.155.76, 85.25.0.0, 53, 35629, 0, 2016668275, 0, 0,2013-09-26 14:16:55.774
rst, 196.29.161.200, 85.25.0.0, 53, 58522, 0, 772047382, 0, 0,2013-09-26 14:16:55.788
rst, 197.254.253.113, 85.25.0.0, 53, 37101, 0, 71839639, 0, 0,2013-09-26 14:16:55.795
rst, 196.29.168.31, 85.25.0.0, 53, 49898, 0, 3701834232, 0, 0,2013-09-26 14:16:55.819
rst, 41.202.160.61, 85.25.0.0, 53, 48384, 0, 3102587414, 0, 0,2013-09-26 14:16:55.846
rst, 196.202.139.233, 85.25.0.0, 53, 52597, 0, 3697721978, 0, 0,2013-09-26 14:16:55.867
rst, 197.254.213.241, 85.25.0.0, 53, 41673, 0, 2289652993, 0, 0,2013-09-26 14:16:55.872
rst, 41.67.21.89, 85.25.0.0, 53, 44123, 0, 2515134991, 0, 0,2013-09-26 14:16:55.873
rst, 196.29.163.250, 85.25.0.0, 53, 42260, 1, 865611922, 0, 0,2013-09-26 14:16:55.885
rst, 41.218.47.57, 85.25.0.0, 53, 51713, 0, 1124257294, 0, 0,2013-09-26 14:16:55.926
rst, 41.218.33.105, 85.25.0.0, 53, 34099, 0, 453550271, 0, 0,2013-09-26 14:16:55.944
rst, 212.0.137.31, 85.25.0.0, 53, 46287, 0, 2504097154, 0, 0,2013-09-26 14:16:55.951
rst, 197.254.243.86, 85.25.0.0, 53, 40509, 0, 3145140540, 0, 0,2013-09-26 14:16:55.979
rst, 197.254.212.56, 85.25.0.0, 53, 40511, 0, 2408470059, 0, 0,2013-09-26 14:16:55.986
rst, 212.0.131.3, 85.25.0.0, 53, 32988, 0, 922931841, 0, 0,2013-09-26 14:16:55.987
rst, 41.223.203.162, 85.25.0.0, 53, 34059, 0, 3537300307, 0, 0,2013-09-26 14:16:56.004
rst, 212.0.137.175, 85.25.0.0, 53, 34533, 0, 2914609334, 0, 0,2013-09-26 14:16:56.013
rst, 197.254.213.159, 85.25.0.0, 53, 35407, 0, 1068062583, 0, 0,2013-09-26 14:16:56.014
rst, 197.254.212.69, 85.25.0.0, 53, 56388, 0, 1709114679, 0, 0,2013-09-26 14:16:56.014
rst, 197.254.212.163, 85.25.0.0, 53, 44352, 0, 4293747055, 0, 0,2013-09-26 14:16:56.064
rst, 212.0.145.136, 85.25.0.0, 53, 59829, 0, 195602270, 0, 0,2013-09-26 14:16:56.069
rst, 196.1.197.51, 85.25.0.0, 53, 53370, 0, 1479280473, 0, 0,2013-09-26 14:16:56.073
rst, 41.67.53.154, 85.25.0.0, 53, 59259, 0, 753258865, 0, 0,2013-09-26 14:16:56.123
rst, 197.254.229.173, 85.25.0.0, 53, 37113, 0, 3098893347, 0, 0,2013-09-26 14:16:56.129
rst, 212.0.140.33, 85.25.0.0, 53, 52241, 0, 2459167851, 0, 0,2013-09-26 14:16:56.131
rst, 196.202.139.133, 85.25.0.0, 53, 52702, 0, 789405831, 0, 0,2013-09-26 14:16:56.138
rst, 197.254.213.135, 85.25.0.0, 53, 45839, 0, 202793485, 0, 0,2013-09-26 14:16:56.149
rst, 196.1.197.41, 85.25.0.0, 53, 40975, 0, 3663711759, 0, 0,2013-09-26 14:16:56.155
synack, 196.1.237.130, 85.25.0.0, 53, 49613, 3141324140, 1134512734, 0, 0,2013-09-26 14:16:56.169
rst, 196.29.175.77, 85.25.0.0, 53, 33397, 0, 494529578, 0, 0,2013-09-26 14:16:56.182
rst, 196.29.166.33, 85.25.0.0, 53, 49927, 0, 4286460784, 0, 0,2013-09-26 14:16:56.249
rst, 212.0.146.47, 85.25.0.0, 53, 60566, 0, 4052004305, 0, 0,2013-09-26 14:16:56.257
rst, 196.29.163.64, 85.25.0.0, 53, 37549, 1, 228034179, 0, 0,2013-09-26 14:16:56.264
rst, 196.1.209.189, 85.25.0.0, 53, 40865, 0, 3561104772, 0, 0,2013-09-26 14:16:56.317
rst, 196.202.155.95, 85.25.0.0, 53, 40294, 0, 2380879018, 0, 0,2013-09-26 14:16:56.319
synack, 212.0.132.18, 85.25.0.0, 53, 50903, 3986862580, 1369613069, 0, 0,2013-09-26 14:16:56.355
rst, 41.202.166.73, 85.25.0.0, 53, 38841, 0, 1234894260, 0, 0,2013-09-26 14:16:56.448
rst, 196.1.236.0, 85.25.0.0, 53, 53548, 0, 3939816697, 0, 0,2013-09-26 14:16:56.454
rst, 196.1.197.145, 85.25.0.0, 53, 43831, 0, 219439834, 0, 0,2013-09-26 14:16:56.462
rst, 197.251.14.255, 85.25.0.0, 53, 37812, 0, 639043118, 0, 0,2013-09-26 14:16:56.486
rst, 196.29.163.124, 85.25.0.0, 53, 46513, 1, 1990838048, 0, 0,2013-09-26 14:16:56.488
rst, 41.67.28.5, 85.25.0.0, 53, 43244, 0, 363486004, 0, 0,2013-09-26 14:16:56.542
rst, 41.218.33.129, 85.25.0.0, 53, 50971, 0, 1447012530, 0, 0,2013-09-26 14:16:56.544
rst, 41.202.162.65, 85.25.0.0, 53, 58138, 0, 211731256, 0, 0,2013-09-26 14:16:56.550
rst, 41.67.16.73, 85.25.0.0, 53, 54999, 0, 45570851, 0, 0,2013-09-26 14:16:56.554
rst, 196.29.160.6, 85.25.0.0, 53, 36993, 0, 2061132069, 0, 0,2013-09-26 14:16:56.566
rst, 196.29.176.99, 85.25.0.0, 53, 37093, 0, 1957318336, 0, 0,2013-09-26 14:16:56.578
rst, 196.1.210.89, 85.25.0.0, 53, 51845, 0, 872123509, 0, 0,2013-09-26 14:16:56.619
rst, 41.202.166.203, 85.25.0.0, 53, 40949, 0, 4195468758, 0, 0,2013-09-26 14:16:56.622
rst, 197.254.212.40, 85.25.0.0, 53, 34920, 0, 1538913568, 0, 0,2013-09-26 14:16:56.625
rst, 196.29.176.6, 85.25.0.0, 53, 47752, 0, 684876930, 0, 0,2013-09-26 14:16:56.643
rst, 41.218.34.44, 85.25.0.0, 53, 57162, 0, 138128678, 0, 0,2013-09-26 14:16:56.674
rst, 41.67.21.113, 85.25.0.0, 53, 45756, 0, 1005969543, 0, 0,2013-09-26 14:16:56.686
rst, 197.254.242.156, 85.25.0.0, 53, 33274, 0, 422610937, 0, 0,2013-09-26 14:16:56.694
rst, 197.254.213.6, 85.25.0.0, 53, 50346, 0, 4013309236, 0, 0,2013-09-26 14:16:56.708
rst, 212.0.141.241, 85.25.0.0, 53, 48882, 0, 1691560820, 0, 0,2013-09-26 14:16:56.741
rst, 196.202.134.193, 85.25.0.0, 53, 44105, 0, 295217914, 0, 0,2013-09-26 14:16:56.746
rst, 41.223.200.29, 85.25.0.0, 53, 49375, 0, 2785664508, 0, 0,2013-09-26 14:16:56.747
rst, 41.218.54.13, 85.25.0.0, 53, 48287, 0, 3726732694, 0, 0,2013-09-26 14:16:56.757
rst, 197.254.213.151, 85.25.0.0, 53, 59473, 0, 214188249, 0, 0,2013-09-26 14:16:56.761
rst, 212.0.131.47, 85.25.0.0, 53, 34704, 0, 896233721, 0, 0,2013-09-26 14:16:56.777
synack, 196.29.187.36, 85.25.0.0, 53, 59202, 3184832355, 4027354205, 0, 0,2013-09-26 14:16:56.793
rst, 41.202.166.58, 85.25.0.0, 53, 38882, 0, 1412781910, 0, 0,2013-09-26 14:16:56.810
rst, 196.1.248.201, 85.25.0.0, 53, 35520, 0, 2061353762, 0, 0,2013-09-26 14:16:56.842
rst, 41.202.161.151, 85.25.0.0, 53, 47992, 0, 963363663, 0, 0,2013-09-26 14:16:56.868
rst, 196.202.134.163, 85.25.0.0, 53, 41091, 0, 28577858, 0, 0,2013-09-26 14:16:56.868
rst, 196.202.152.199, 85.25.0.0, 53, 48927, 0, 1507609103, 0, 0,2013-09-26 14:16:56.901
rst, 197.254.213.75, 85.25.0.0, 53, 33814, 0, 3944966763, 0, 0,2013-09-26 14:16:56.902
rst, 196.29.186.142, 85.25.0.0, 53, 47024, 0, 1368626742, 0, 0,2013-09-26 14:16:56.905
rst, 41.78.110.141, 85.25.0.0, 53, 36748, 0, 3911351506, 0, 0,2013-09-26 14:16:56.915
rst, 197.254.247.60, 85.25.0.0, 53, 36086, 0, 364289887, 0, 0,2013-09-26 14:16:56.920
rst, 197.254.213.189, 85.25.0.0, 53, 37079, 0, 3835735545, 0, 0,2013-09-26 14:16:56.936
rst, 41.202.161.1, 85.25.0.0, 53, 54278, 0, 45604271, 0, 0,2013-09-26 14:16:56.939
rst, 197.254.250.193, 85.25.0.0, 53, 50909, 0, 405649113, 0, 0,2013-09-26 14:16:56.949
rst, 41.67.53.157, 85.25.0.0, 53, 56806, 0, 4179148234, 0, 0,2013-09-26 14:16:56.995
rst, 41.202.168.95, 85.25.0.0, 53, 42407, 0, 3716360371, 0, 0,2013-09-26 14:16:56.996
rst, 197.254.254.54, 85.25.0.0, 53, 47234, 0, 1694373812, 0, 0,2013-09-26 14:16:57.010
rst, 212.0.136.125, 85.25.0.0, 53, 40569, 0, 2195220470, 0, 0,2013-09-26 14:16:57.035
rst, 41.67.49.3, 85.25.0.0, 53, 59183, 0, 603225503, 0, 0,2013-09-26 14:16:57.036
rst, 196.1.197.241, 85.25.0.0, 53, 50717, 0, 3651319926, 0, 0,2013-09-26 14:16:57.037
rst, 196.29.168.206, 85.25.0.0, 53, 42274, 0, 2286129442, 0, 0,2013-09-26 14:16:57.068
rst, 196.1.240.254, 85.25.0.0, 53, 39210, 0, 885196866, 0, 0,2013-09-26 14:16:57.077
rst, 41.223.200.12, 85.25.0.0, 53, 50791, 0, 3930817094, 0, 0,2013-09-26 14:16:57.079
synack, 196.202.140.100, 85.25.0.0, 53, 57942, 2586480741, 1738271687, 0, 0,2013-09-26 14:16:57.082
rst, 197.254.213.38, 85.25.0.0, 53, 39434, 0, 1607182217, 0, 0,2013-09-26 14:16:57.103
rst, 41.223.202.115, 85.25.0.0, 53, 41495, 0, 1224975198, 0, 0,2013-09-26 14:16:57.107
rst, 41.67.10.0, 85.25.0.0, 53, 52082, 0, 1612914213, 0, 0,2013-09-26 14:16:57.128
rst, 196.202.153.203, 85.25.0.0, 53, 50484, 0, 3310088736, 0, 0,2013-09-26 14:16:57.133
rst, 212.0.137.213, 85.25.0.0, 53, 53510, 0, 3847879131, 0, 0,2013-09-26 14:16:57.198
rst, 212.0.136.210, 85.25.0.0, 53, 48200, 0, 1609490235, 0, 0,2013-09-26 14:16:57.198
rst, 196.202.155.124, 85.25.0.0, 53, 54774, 0, 2845736726, 0, 0,2013-09-26 14:16:57.201
rst, 41.67.12.1, 85.25.0.0, 53, 41838, 0, 300082513, 0, 0,2013-09-26 14:16:57.212
rst, 196.1.197.13, 85.25.0.0, 53, 33151, 0, 1063236470, 0, 0,2013-09-26 14:16:57.226
rst, 41.202.160.121, 85.25.0.0, 53, 51948, 0, 3114328701, 0, 0,2013-09-26 14:16:57.244
rst, 196.1.210.95, 85.25.0.0, 53, 36127, 0, 31535328, 0, 0,2013-09-26 14:16:57.259
rst, 196.29.167.145, 85.25.0.0, 53, 32965, 0, 3142269423, 0, 0,2013-09-26 14:16:57.286
rst, 41.67.20.76, 85.25.0.0, 53, 39358, 0, 2619268962, 0, 0,2013-09-26 14:16:57.315
rst, 197.254.213.174, 85.25.0.0, 53, 49600, 0, 2166216103, 0, 0,2013-09-26 14:16:57.342
rst, 196.29.178.2, 85.25.0.0, 53, 46442, 0, 1419599737, 0, 0,2013-09-26 14:16:57.357
rst, 196.1.237.225, 85.25.0.0, 53, 42193, 0, 2999567890, 0, 0,2013-09-26 14:16:57.386
rst, 197.254.254.148, 85.25.0.0, 53, 37316, 0, 2025467813, 0, 0,2013-09-26 14:16:57.455
rst, 197.254.254.63, 85.25.0.0, 53, 44788, 0, 4034806538, 0, 0,2013-09-26 14:16:57.456
rst, 196.202.155.48, 85.25.0.0, 53, 47764, 0, 1278180437, 0, 0,2013-09-26 14:16:57.470
rst, 196.202.154.7, 85.25.0.0, 53, 54775, 0, 1017733410, 0, 0,2013-09-26 14:16:57.480
rst, 196.1.192.5, 85.25.0.0, 53, 35249, 0, 1766662290, 0, 0,2013-09-26 14:16:57.486
rst, 196.29.167.39, 85.25.0.0, 53, 43787, 0, 2867569317, 0, 0,2013-09-26 14:16:57.498
rst, 41.218.37.105, 85.25.0.0, 53, 42963, 0, 1152137189, 0, 0,2013-09-26 14:16:57.522
rst, 41.202.166.25, 85.25.0.0, 53, 51260, 0, 1124771202, 0, 0,2013-09-26 14:16:57.532
rst, 196.1.196.73, 85.25.0.0, 53, 36709, 0, 2450245564, 0, 0,2013-09-26 14:16:57.543
rst, 196.1.198.121, 85.25.0.0, 53, 55251, 0, 390694494, 0, 0,2013-09-26 14:16:57.571
rst, 196.202.152.83, 85.25.0.0, 53, 59969, 0, 2212788823, 0, 0,2013-09-26 14:16:57.571
rst, 212.0.137.15, 85.25.0.0, 53, 54404, 0, 3514456151, 0, 0,2013-09-26 14:16:57.589
rst, 212.0.136.139, 85.25.0.0, 53, 53099, 0, 3641031928, 0, 0,2013-09-26 14:16:57.599
rst, 41.202.161.121, 85.25.0.0, 53, 56186, 0, 2507507740, 0, 0,2013-09-26 14:16:57.657
rst, 197.251.20.255, 85.25.0.0, 53, 44369, 0, 1556861592, 0, 0,2013-09-26 14:16:57.716
rst, 196.29.186.171, 85.25.0.0, 53, 51794, 0, 2838394067, 0, 0,2013-09-26 14:16:57.718
rst, 41.202.166.39, 85.25.0.0, 53, 60508, 0, 963165163, 0, 0,2013-09-26 14:16:57.722
rst, 196.202.153.206, 85.25.0.0, 53, 44593, 0, 1271738473, 0, 0,2013-09-26 14:16:57.724
rst, 212.0.137.172, 85.25.0.0, 53, 45922, 0, 1482133332, 0, 0,2013-09-26 14:16:57.752
rst, 212.0.137.105, 85.25.0.0, 53, 35592, 0, 3471675025, 0, 0,2013-09-26 14:16:57.765
rst, 41.223.201.177, 85.25.0.0, 53, 36450, 0, 1482026593, 0, 0,2013-09-26 14:16:57.772
rst, 196.29.186.79, 85.25.0.0, 53, 57907, 0, 1675615378, 0, 0,2013-09-26 14:16:57.784
rst, 197.254.212.58, 85.25.0.0, 53, 36539, 0, 1736341475, 0, 0,2013-09-26 14:16:57.817
rst, 196.29.167.130, 85.25.0.0, 53, 47628, 0, 3543756289, 0, 0,2013-09-26 14:16:57.850
rst, 196.1.248.109, 85.25.0.0, 53, 50324, 0, 2836244657, 0, 0,2013-09-26 14:16:57.874
rst, 197.254.255.224, 85.25.0.0, 53, 44896, 0, 985792299, 0, 0,2013-09-26 14:16:57.924
rst, 196.1.248.114, 85.25.0.0, 53, 36484, 0, 1367725559, 0, 0,2013-09-26 14:16:57.934
rst, 196.29.163.79, 85.25.0.0, 53, 47914, 1, 2365709130, 0, 0,2013-09-26 14:16:57.973
rst, 41.202.174.11, 85.25.0.0, 53, 43477, 0, 3648147980, 0, 0,2013-09-26 14:16:57.973
rst, 197.254.213.207, 85.25.0.0, 53, 42389, 0, 694272004, 0, 0,2013-09-26 14:16:57.979
rst, 41.67.0.22, 85.25.0.0, 53, 58199, 0, 1770932763, 0, 0,2013-09-26 14:16:57.991
rst, 212.0.138.113, 85.25.0.0, 53, 36238, 0, 1708011991, 0, 0,2013-09-26 14:16:58.006
rst, 196.29.176.230, 85.25.0.0, 53, 54048, 0, 3494685005, 0, 0,2013-09-26 14:16:58.017
rst, 196.1.218.217, 85.25.0.0, 53, 44123, 0, 2926200760, 0, 0,2013-09-26 14:16:58.066
rst, 196.1.198.27, 85.25.0.0, 53, 49111, 0, 3825658813, 0, 0,2013-09-26 14:16:58.068
rst, 196.1.196.187, 85.25.0.0, 53, 54997, 0, 3996873365, 0, 0,2013-09-26 14:16:58.087
rst, 41.218.37.128, 85.25.0.0, 53, 44724, 0, 1378278498, 0, 0,2013-09-26 14:16:58.090
rst, 197.254.247.166, 85.25.0.0, 53, 53715, 0, 3991220941, 0, 0,2013-09-26 14:16:58.092
rst, 196.1.237.176, 85.25.0.0, 53, 35083, 0, 1251670302, 0, 0,2013-09-26 14:16:58.122
rst, 41.202.168.23, 85.25.0.0, 53, 43723, 0, 1922589292, 0, 0,2013-09-26 14:16:58.132
rst, 41.67.21.119, 85.25.0.0, 53, 56502, 0, 3692019342, 0, 0,2013-09-26 14:16:58.134
rst, 196.202.134.174, 85.25.0.0, 53, 54187, 0, 3052347749, 0, 0,2013-09-26 14:16:58.157
rst, 197.254.242.52, 85.25.0.0, 53, 56830, 0, 3452448388, 0, 0,2013-09-26 14:16:58.185
rst, 41.202.166.87, 85.25.0.0, 53, 46521, 0, 1144948816, 0, 0,2013-09-26 14:16:58.204
rst, 196.29.167.125, 85.25.0.0, 53, 49092, 0, 2707233244, 0, 0,2013-09-26 14:16:58.208
rst, 197.254.250.194, 85.25.0.0, 53, 39966, 0, 3210813505, 0, 0,2013-09-26 14:16:58.224
rst, 41.202.166.3, 85.25.0.0, 53, 33677, 0, 3924824789, 0, 0,2013-09-26 14:16:58.263
rst, 196.29.167.21, 85.25.0.0, 53, 58798, 0, 464622829, 0, 0,2013-09-26 14:16:58.269
rst, 196.1.209.229, 85.25.0.0, 53, 53241, 0, 781208320, 0, 0,2013-09-26 14:16:58.277
rst, 41.218.44.136, 85.25.0.0, 53, 42585, 0, 3567243362, 0, 0,2013-09-26 14:16:58.282
rst, 196.29.161.250, 85.25.0.0, 53, 50470, 0, 1252975214, 0, 0,2013-09-26 14:16:58.294
rst, 41.78.110.153, 85.25.0.0, 53, 46491, 0, 525049195, 0, 0,2013-09-26 14:16:58.297
rst, 197.254.245.142, 85.25.0.0, 53, 35167, 0, 205661139, 0, 0,2013-09-26 14:16:58.298
rst, 196.1.248.130, 85.25.0.0, 53, 48080, 0, 2509316680, 0, 0,2013-09-26 14:16:58.348
rst, 196.29.176.97, 85.25.0.0, 53, 49695, 0, 2314707718, 0, 0,2013-09-26 14:16:58.350
rst, 196.1.211.241, 85.25.0.0, 53, 48206, 0, 3914995534, 0, 0,2013-09-26 14:16:58.355
rst, 212.0.136.153, 85.25.0.0, 53, 55491, 0, 1959997524, 0, 0,2013-09-26 14:16:58.400
rst, 196.1.198.105, 85.25.0.0, 53, 42461, 0, 119698513, 0, 0,2013-09-26 14:16:58.427
rst, 197.254.212.119, 85.25.0.0, 53, 44094, 0, 1183974321, 0, 0,2013-09-26 14:16:58.460
rst, 196.29.168.158, 85.25.0.0, 53, 58677, 0, 1488937422, 0, 0,2013-09-26 14:16:58.495
rst, 196.29.168.205, 85.25.0.0, 53, 33491, 0, 1407328228, 0, 0,2013-09-26 14:16:58.495
rst, 212.0.159.129, 85.25.0.0, 53, 43705, 0, 55705171, 0, 0,2013-09-26 14:16:58.550
rst, 197.254.212.88, 85.25.0.0, 53, 33239, 0, 3266401926, 0, 0,2013-09-26 14:16:58.554
rst, 196.1.248.177, 85.25.0.0, 53, 58221, 0, 2508171102, 0, 0,2013-09-26 14:16:58.564
rst, 41.67.20.170, 85.25.0.0, 53, 52098, 0, 3107964698, 0, 0,2013-09-26 14:16:58.565
rst, 41.223.160.103, 85.25.0.0, 53, 44839, 0, 3961859865, 0, 0,2013-09-26 14:16:58.602
rst, 212.0.137.69, 85.25.0.0, 53, 50094, 0, 1117272628, 0, 0,2013-09-26 14:16:58.608
rst, 196.29.186.2, 85.25.0.0, 53, 51568, 0, 3071323648, 0, 0,2013-09-26 14:16:58.610
rst, 41.202.161.57, 85.25.0.0, 53, 52593, 0, 2725165807, 0, 0,2013-09-26 14:16:58.615
