response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.86, 85.25.0.0, 53, 35066, 0, 3923014138, 0, 0,2013-09-26 08:18:07.126
rst, 196.29.168.69, 85.25.0.0, 53, 39037, 0, 3897475323, 0, 0,2013-09-26 08:18:07.227
rst, 196.29.175.134, 85.25.0.0, 53, 58884, 0, 931754390, 0, 0,2013-09-26 08:18:07.239
rst, 41.202.160.22, 85.25.0.0, 53, 48225, 0, 2962206508, 0, 0,2013-09-26 08:18:07.241
rst, 41.67.20.181, 85.25.0.0, 53, 47082, 0, 1664178029, 0, 0,2013-09-26 08:18:07.273
rst, 41.202.161.65, 85.25.0.0, 53, 57536, 0, 4176271279, 0, 0,2013-09-26 08:18:07.278
rst, 197.254.253.57, 85.25.0.0, 53, 43161, 0, 3591201755, 0, 0,2013-09-26 08:18:07.322
rst, 196.29.166.66, 85.25.0.0, 53, 50414, 0, 1884051000, 0, 0,2013-09-26 08:18:07.336
rst, 197.254.213.227, 85.25.0.0, 53, 56311, 0, 3659386046, 0, 0,2013-09-26 08:18:07.371
rst, 196.29.167.127, 85.25.0.0, 53, 42655, 0, 3466099973, 0, 0,2013-09-26 08:18:07.548
rst, 196.1.198.231, 85.25.0.0, 53, 46792, 0, 2639600599, 0, 0,2013-09-26 08:18:07.603
rst, 197.254.229.161, 85.25.0.0, 53, 44395, 0, 1094335265, 0, 0,2013-09-26 08:18:07.604
rst, 197.254.212.135, 85.25.0.0, 53, 58053, 0, 1326820159, 0, 0,2013-09-26 08:18:07.607
rst, 196.29.186.245, 85.25.0.0, 53, 53942, 0, 502275113, 0, 0,2013-09-26 08:18:07.652
rst, 196.202.139.35, 85.25.0.0, 53, 58284, 0, 3918637326, 0, 0,2013-09-26 08:18:07.663
rst, 196.29.185.161, 85.25.0.0, 53, 44540, 0, 1035949353, 0, 0,2013-09-26 08:18:07.695
rst, 41.78.108.17, 85.25.0.0, 53, 44974, 0, 1297833337, 0, 0,2013-09-26 08:18:07.723
rst, 196.29.163.125, 85.25.0.0, 53, 55593, 1, 2978864417, 0, 0,2013-09-26 08:18:07.773
rst, 196.29.186.187, 85.25.0.0, 53, 55455, 0, 3915876511, 0, 0,2013-09-26 08:18:07.774
rst, 196.29.176.25, 85.25.0.0, 53, 60170, 0, 4282560420, 0, 0,2013-09-26 08:18:07.782
rst, 41.202.166.122, 85.25.0.0, 53, 40139, 0, 3055713814, 0, 0,2013-09-26 08:18:07.800
rst, 41.67.16.82, 85.25.0.0, 53, 38561, 0, 2881895511, 0, 0,2013-09-26 08:18:07.802
rst, 197.254.254.111, 85.25.0.0, 53, 59212, 0, 2341389086, 0, 0,2013-09-26 08:18:07.817
synack, 197.254.248.112, 85.25.0.0, 53, 56657, 1643927893, 143708626, 0, 0,2013-09-26 08:18:07.823
rst, 41.78.108.29, 85.25.0.0, 53, 40162, 0, 3999914199, 0, 0,2013-09-26 08:18:07.851
synack, 41.67.20.171, 85.25.0.0, 53, 50754, 2375553193, 946130331, 0, 0,2013-09-26 08:18:07.853
rst, 196.29.187.217, 85.25.0.0, 53, 48790, 0, 1039462563, 0, 0,2013-09-26 08:18:07.881
rst, 197.254.213.97, 85.25.0.0, 53, 37651, 0, 3409439856, 0, 0,2013-09-26 08:18:07.939
rst, 41.67.53.139, 85.25.0.0, 53, 42329, 0, 3179539178, 0, 0,2013-09-26 08:18:07.960
rst, 196.1.198.213, 85.25.0.0, 53, 50877, 0, 199634030, 0, 0,2013-09-26 08:18:08.020
rst, 41.202.161.77, 85.25.0.0, 53, 47373, 0, 913561449, 0, 0,2013-09-26 08:18:08.021
rst, 197.254.249.173, 85.25.0.0, 53, 57981, 0, 2894898385, 0, 0,2013-09-26 08:18:08.044
rst, 196.29.179.233, 85.25.0.0, 53, 48399, 0, 837379862, 0, 0,2013-09-26 08:18:08.107
rst, 197.254.242.41, 85.25.0.0, 53, 33409, 0, 1574518141, 0, 0,2013-09-26 08:18:08.114
rst, 197.254.212.104, 85.25.0.0, 53, 46256, 0, 1082806446, 0, 0,2013-09-26 08:18:08.178
rst, 197.254.250.98, 85.25.0.0, 53, 43265, 0, 94237519, 0, 0,2013-09-26 08:18:08.214
rst, 197.254.212.139, 85.25.0.0, 53, 32858, 0, 2931734467, 0, 0,2013-09-26 08:18:08.216
rst, 197.254.247.29, 85.25.0.0, 53, 50918, 0, 2946256702, 0, 0,2013-09-26 08:18:08.233
rst, 41.202.166.53, 85.25.0.0, 53, 41803, 0, 3551463808, 0, 0,2013-09-26 08:18:08.262
rst, 41.202.168.33, 85.25.0.0, 53, 34340, 0, 1211549914, 0, 0,2013-09-26 08:18:08.274
rst, 196.29.176.145, 85.25.0.0, 53, 44280, 0, 2021490279, 0, 0,2013-09-26 08:18:08.382
rst, 196.29.175.73, 85.25.0.0, 53, 58584, 0, 344739340, 0, 0,2013-09-26 08:18:08.495
rst, 196.29.178.18, 85.25.0.0, 53, 44669, 0, 3660750574, 0, 0,2013-09-26 08:18:08.624
rst, 197.254.212.235, 85.25.0.0, 53, 36728, 0, 1697409309, 0, 0,2013-09-26 08:18:08.689
rst, 196.29.185.113, 85.25.0.0, 53, 47980, 0, 2642770975, 0, 0,2013-09-26 08:18:08.769
rst, 41.202.166.52, 85.25.0.0, 53, 44787, 0, 2937384323, 0, 0,2013-09-26 08:18:08.783
rst, 196.29.176.80, 85.25.0.0, 53, 39448, 0, 1511689287, 0, 0,2013-09-26 08:18:08.786
rst, 196.1.198.251, 85.25.0.0, 53, 57705, 0, 1156225221, 0, 0,2013-09-26 08:18:08.788
rst, 196.29.176.158, 85.25.0.0, 53, 54635, 0, 1267046741, 0, 0,2013-09-26 08:18:08.798
rst, 196.29.178.19, 85.25.0.0, 53, 60891, 0, 2577471811, 0, 0,2013-09-26 08:18:08.826
rst, 196.29.179.185, 85.25.0.0, 53, 40782, 0, 3208801275, 0, 0,2013-09-26 08:18:08.851
rst, 41.67.21.72, 85.25.0.0, 53, 41599, 0, 3008611958, 0, 0,2013-09-26 08:18:08.887
rst, 196.29.186.191, 85.25.0.0, 53, 42113, 0, 1223872292, 0, 0,2013-09-26 08:18:08.948
rst, 41.67.21.113, 85.25.0.0, 53, 60717, 0, 1082990102, 0, 0,2013-09-26 08:18:08.954
rst, 41.202.168.84, 85.25.0.0, 53, 38561, 0, 2492662257, 0, 0,2013-09-26 08:18:09.042
rst, 41.67.21.16, 85.25.0.0, 53, 43099, 0, 3265361862, 0, 0,2013-09-26 08:18:09.064
rst, 41.67.1.6, 85.25.0.0, 53, 60558, 0, 4233876207, 0, 0,2013-09-26 08:18:09.103
rst, 41.67.20.200, 85.25.0.0, 53, 35531, 0, 4118051735, 0, 0,2013-09-26 08:18:09.137
rst, 197.254.212.212, 85.25.0.0, 53, 56284, 0, 96223267, 0, 0,2013-09-26 08:18:09.202
rst, 196.29.168.41, 85.25.0.0, 53, 55011, 0, 460466849, 0, 0,2013-09-26 08:18:09.353
rst, 196.29.163.29, 85.25.0.0, 53, 60895, 1, 1365219462, 0, 0,2013-09-26 08:18:09.403
rst, 196.202.139.6, 85.25.0.0, 53, 41614, 0, 1643316089, 0, 0,2013-09-26 08:18:09.412
rst, 196.29.186.251, 85.25.0.0, 53, 60615, 0, 817593439, 0, 0,2013-09-26 08:18:09.417
rst, 197.254.248.117, 85.25.0.0, 53, 40229, 0, 1421793465, 0, 0,2013-09-26 08:18:09.442
rst, 41.202.166.2, 85.25.0.0, 53, 37645, 0, 2510501422, 0, 0,2013-09-26 08:18:09.463
rst, 196.29.175.14, 85.25.0.0, 53, 41259, 0, 3058959578, 0, 0,2013-09-26 08:18:09.473
rst, 197.254.251.20, 85.25.0.0, 53, 49395, 0, 3735402537, 0, 0,2013-09-26 08:18:09.478
rst, 196.29.179.244, 85.25.0.0, 53, 51134, 0, 1700348685, 0, 0,2013-09-26 08:18:09.485
rst, 41.202.168.66, 85.25.0.0, 53, 52675, 0, 747861150, 0, 0,2013-09-26 08:18:09.529
rst, 41.202.166.132, 85.25.0.0, 53, 51756, 0, 2799844970, 0, 0,2013-09-26 08:18:09.577
rst, 196.29.167.95, 85.25.0.0, 53, 59009, 0, 608278871, 0, 0,2013-09-26 08:18:09.630
rst, 196.29.167.37, 85.25.0.0, 53, 56784, 0, 2934012465, 0, 0,2013-09-26 08:18:09.716
rst, 41.202.161.139, 85.25.0.0, 53, 41734, 0, 2905493597, 0, 0,2013-09-26 08:18:09.724
rst, 197.254.213.144, 85.25.0.0, 53, 54835, 0, 2904227548, 0, 0,2013-09-26 08:18:09.740
rst, 41.78.109.81, 85.25.0.0, 53, 48193, 0, 1081121986, 0, 0,2013-09-26 08:18:09.794
rst, 197.254.253.109, 85.25.0.0, 53, 54644, 0, 1564116199, 0, 0,2013-09-26 08:18:09.875
rst, 197.254.213.50, 85.25.0.0, 53, 46676, 0, 456561976, 0, 0,2013-09-26 08:18:09.875
rst, 196.29.167.58, 85.25.0.0, 53, 38701, 0, 556193848, 0, 0,2013-09-26 08:18:09.881
rst, 196.29.175.201, 85.25.0.0, 53, 41366, 0, 446217464, 0, 0,2013-09-26 08:18:09.974
rst, 196.29.163.50, 85.25.0.0, 53, 43497, 1, 2645627781, 0, 0,2013-09-26 08:18:09.980
rst, 196.29.185.209, 85.25.0.0, 53, 36391, 0, 1848868301, 0, 0,2013-09-26 08:18:10.007
rst, 41.202.166.153, 85.25.0.0, 53, 42311, 0, 3218070208, 0, 0,2013-09-26 08:18:10.025
rst, 41.202.161.81, 85.25.0.0, 53, 52137, 0, 787424533, 0, 0,2013-09-26 08:18:10.027
rst, 196.29.168.97, 85.25.0.0, 53, 39060, 0, 1269399271, 0, 0,2013-09-26 08:18:10.028
rst, 196.29.184.1, 85.25.0.0, 53, 36939, 0, 4044506609, 0, 0,2013-09-26 08:18:10.055
rst, 197.254.247.180, 85.25.0.0, 53, 53653, 0, 1913963656, 0, 0,2013-09-26 08:18:10.073
rst, 197.254.213.209, 85.25.0.0, 53, 56061, 0, 331174936, 0, 0,2013-09-26 08:18:10.099
rst, 41.202.161.59, 85.25.0.0, 53, 52719, 0, 3244997936, 0, 0,2013-09-26 08:18:10.106
rst, 196.29.161.58, 85.25.0.0, 53, 57454, 0, 2714501676, 0, 0,2013-09-26 08:18:10.115
rst, 197.254.247.162, 85.25.0.0, 53, 36994, 0, 1130662821, 0, 0,2013-09-26 08:18:10.133
rst, 197.254.213.68, 85.25.0.0, 53, 54964, 0, 1354280967, 0, 0,2013-09-26 08:18:10.156
rst, 197.254.212.242, 85.25.0.0, 53, 32902, 0, 1895759184, 0, 0,2013-09-26 08:18:10.178
rst, 41.202.167.21, 85.25.0.0, 53, 44410, 0, 3990631792, 0, 0,2013-09-26 08:18:10.190
rst, 197.254.251.35, 85.25.0.0, 53, 44741, 0, 937515762, 0, 0,2013-09-26 08:18:10.251
rst, 196.29.168.219, 85.25.0.0, 53, 42349, 0, 3868566013, 0, 0,2013-09-26 08:18:10.301
rst, 197.254.247.109, 85.25.0.0, 53, 60657, 0, 763031256, 0, 0,2013-09-26 08:18:10.319
rst, 196.29.167.169, 85.25.0.0, 53, 42999, 0, 2083852247, 0, 0,2013-09-26 08:18:10.535
rst, 197.254.212.131, 85.25.0.0, 53, 48561, 0, 3718428377, 0, 0,2013-09-26 08:18:10.548
rst, 197.254.229.67, 85.25.0.0, 53, 47046, 0, 801820264, 0, 0,2013-09-26 08:18:10.564
rst, 197.254.213.40, 85.25.0.0, 53, 36160, 0, 3622331945, 0, 0,2013-09-26 08:18:10.570
rst, 41.202.160.107, 85.25.0.0, 53, 44654, 0, 3273395572, 0, 0,2013-09-26 08:18:10.578
rst, 196.29.172.99, 85.25.0.0, 53, 35165, 0, 686438102, 0, 0,2013-09-26 08:18:10.634
rst, 41.67.21.24, 85.25.0.0, 53, 58084, 0, 2894600280, 0, 0,2013-09-26 08:18:10.820
rst, 197.254.212.61, 85.25.0.0, 53, 45552, 0, 227789785, 0, 0,2013-09-26 08:18:10.828
rst, 196.1.198.136, 85.25.0.0, 53, 57720, 0, 4272897870, 0, 0,2013-09-26 08:18:10.849
rst, 197.254.251.134, 85.25.0.0, 53, 34582, 0, 1774813287, 0, 0,2013-09-26 08:18:10.883
rst, 41.202.166.111, 85.25.0.0, 53, 35193, 0, 838339366, 0, 0,2013-09-26 08:18:10.901
rst, 196.1.198.39, 85.25.0.0, 53, 53806, 0, 1403812065, 0, 0,2013-09-26 08:18:10.967
rst, 41.202.166.199, 85.25.0.0, 53, 45008, 0, 1102538051, 0, 0,2013-09-26 08:18:10.998
rst, 196.202.139.52, 85.25.0.0, 53, 46207, 0, 790082522, 0, 0,2013-09-26 08:18:11.037
rst, 197.254.213.147, 85.25.0.0, 53, 54722, 0, 3962497882, 0, 0,2013-09-26 08:18:11.068
rst, 197.254.213.38, 85.25.0.0, 53, 50068, 0, 3705479150, 0, 0,2013-09-26 08:18:11.196
rst, 197.254.212.160, 85.25.0.0, 53, 44092, 0, 926373333, 0, 0,2013-09-26 08:18:11.234
rst, 196.29.177.254, 85.25.0.0, 53, 48381, 0, 1903145195, 0, 0,2013-09-26 08:18:11.234
rst, 41.202.160.115, 85.25.0.0, 53, 34825, 0, 1282472175, 0, 0,2013-09-26 08:18:11.243
rst, 41.202.160.70, 85.25.0.0, 53, 54160, 0, 3719224589, 0, 0,2013-09-26 08:18:11.250
rst, 196.1.198.115, 85.25.0.0, 53, 53402, 0, 1746813503, 0, 0,2013-09-26 08:18:11.272
rst, 196.29.185.97, 85.25.0.0, 53, 42448, 0, 755112552, 0, 0,2013-09-26 08:18:11.350
rst, 196.29.185.249, 85.25.0.0, 53, 40607, 0, 1508576069, 0, 0,2013-09-26 08:18:11.355
rst, 196.29.163.40, 85.25.0.0, 53, 49243, 1, 3156442336, 0, 0,2013-09-26 08:18:11.357
rst, 41.202.172.101, 85.25.0.0, 53, 53227, 0, 977281468, 0, 0,2013-09-26 08:18:11.372
rst, 197.254.251.217, 85.25.0.0, 53, 38389, 0, 2528205897, 0, 0,2013-09-26 08:18:11.410
rst, 196.29.176.49, 85.25.0.0, 53, 60968, 0, 551007380, 0, 0,2013-09-26 08:18:11.440
rst, 196.29.163.105, 85.25.0.0, 53, 44456, 1, 2862843643, 0, 0,2013-09-26 08:18:11.494
rst, 197.254.213.19, 85.25.0.0, 53, 42240, 0, 3706294266, 0, 0,2013-09-26 08:18:11.510
rst, 197.254.247.16, 85.25.0.0, 53, 43207, 0, 3152121920, 0, 0,2013-09-26 08:18:11.522
rst, 196.29.176.253, 85.25.0.0, 53, 51970, 0, 2693071827, 0, 0,2013-09-26 08:18:11.531
rst, 41.67.21.126, 85.25.0.0, 53, 35955, 0, 2420461165, 0, 0,2013-09-26 08:18:11.589
rst, 41.202.166.99, 85.25.0.0, 53, 49454, 0, 2371628679, 0, 0,2013-09-26 08:18:11.598
rst, 196.29.177.35, 85.25.0.0, 53, 36958, 0, 3100999062, 0, 0,2013-09-26 08:18:11.671
rst, 196.29.167.41, 85.25.0.0, 53, 53238, 0, 1366833515, 0, 0,2013-09-26 08:18:11.704
rst, 197.254.213.66, 85.25.0.0, 53, 59191, 0, 1293663247, 0, 0,2013-09-26 08:18:11.709
rst, 196.29.177.45, 85.25.0.0, 53, 37710, 0, 1395315074, 0, 0,2013-09-26 08:18:11.755
rst, 196.29.185.227, 85.25.0.0, 53, 47872, 0, 762649711, 0, 0,2013-09-26 08:18:11.793
rst, 41.202.166.77, 85.25.0.0, 53, 42246, 0, 2962549409, 0, 0,2013-09-26 08:18:11.892
rst, 197.254.253.216, 85.25.0.0, 53, 55642, 0, 3151642619, 0, 0,2013-09-26 08:18:11.944
rst, 41.67.21.64, 85.25.0.0, 53, 40903, 0, 273954904, 0, 0,2013-09-26 08:18:11.950
rst, 196.29.176.11, 85.25.0.0, 53, 54704, 0, 2192134213, 0, 0,2013-09-26 08:18:11.954
rst, 41.202.166.33, 85.25.0.0, 53, 43684, 0, 3723579255, 0, 0,2013-09-26 08:18:11.967
rst, 196.29.170.241, 85.25.0.0, 53, 44397, 0, 1553805075, 0, 0,2013-09-26 08:18:11.975
rst, 196.29.176.3, 85.25.0.0, 53, 34353, 0, 4058931900, 0, 0,2013-09-26 08:18:11.987
rst, 196.29.167.123, 85.25.0.0, 53, 35173, 0, 746260676, 0, 0,2013-09-26 08:18:12.028
rst, 197.254.212.201, 85.25.0.0, 53, 44395, 0, 2081419089, 0, 0,2013-09-26 08:18:12.067
rst, 196.29.168.55, 85.25.0.0, 53, 42640, 0, 1450340690, 0, 0,2013-09-26 08:18:12.084
rst, 197.254.213.10, 85.25.0.0, 53, 45442, 0, 365742273, 0, 0,2013-09-26 08:18:12.092
rst, 197.254.213.102, 85.25.0.0, 53, 57364, 0, 198792016, 0, 0,2013-09-26 08:18:12.104
rst, 196.202.139.83, 85.25.0.0, 53, 56497, 0, 2374888776, 0, 0,2013-09-26 08:18:12.114
rst, 41.202.160.113, 85.25.0.0, 53, 46811, 0, 3308189972, 0, 0,2013-09-26 08:18:12.166
rst, 197.254.247.247, 85.25.0.0, 53, 59862, 0, 831405386, 0, 0,2013-09-26 08:18:12.253
rst, 197.254.243.132, 85.25.0.0, 53, 37376, 0, 876995216, 0, 0,2013-09-26 08:18:12.268
rst, 41.67.1.5, 85.25.0.0, 53, 33940, 0, 4246504572, 0, 0,2013-09-26 08:18:12.281
rst, 197.254.213.25, 85.25.0.0, 53, 45645, 0, 1045783662, 0, 0,2013-09-26 08:18:12.323
rst, 197.254.251.8, 85.25.0.0, 53, 35936, 0, 3062265587, 0, 0,2013-09-26 08:18:12.434
rst, 197.254.212.65, 85.25.0.0, 53, 52276, 0, 3872541542, 0, 0,2013-09-26 08:18:12.443
rst, 41.202.172.21, 85.25.0.0, 53, 48992, 0, 3903745501, 0, 0,2013-09-26 08:18:12.462
rst, 196.29.167.165, 85.25.0.0, 53, 54612, 0, 1865838639, 0, 0,2013-09-26 08:18:12.557
rst, 196.29.163.239, 85.25.0.0, 53, 36666, 1, 2099196765, 0, 0,2013-09-26 08:18:12.558
rst, 41.202.166.105, 85.25.0.0, 53, 48078, 0, 193597948, 0, 0,2013-09-26 08:18:12.567
rst, 196.29.168.66, 85.25.0.0, 53, 54712, 0, 2212099055, 0, 0,2013-09-26 08:18:12.571
rst, 196.29.163.1, 85.25.0.0, 53, 50400, 1, 3970322806, 0, 0,2013-09-26 08:18:12.593
rst, 196.29.187.7, 85.25.0.0, 53, 53206, 849146501, 4170980835, 0, 0,2013-09-26 08:18:12.657
rst, 197.254.212.198, 85.25.0.0, 53, 55206, 0, 168278759, 0, 0,2013-09-26 08:18:12.658
rst, 41.67.20.77, 85.25.0.0, 53, 38237, 0, 1770002029, 0, 0,2013-09-26 08:18:12.718
rst, 41.202.166.34, 85.25.0.0, 53, 47867, 0, 4100909458, 0, 0,2013-09-26 08:18:12.723
rst, 41.67.21.111, 85.25.0.0, 53, 60331, 0, 2291567216, 0, 0,2013-09-26 08:18:12.746
rst, 197.254.213.195, 85.25.0.0, 53, 48655, 0, 1318671804, 0, 0,2013-09-26 08:18:12.775
rst, 196.1.198.33, 85.25.0.0, 53, 49174, 0, 1669871888, 0, 0,2013-09-26 08:18:12.814
rst, 197.254.213.224, 85.25.0.0, 53, 36075, 0, 2449488602, 0, 0,2013-09-26 08:18:12.816
rst, 197.254.213.244, 85.25.0.0, 53, 59917, 0, 912476514, 0, 0,2013-09-26 08:18:12.960
rst, 197.254.212.106, 85.25.0.0, 53, 57213, 0, 2169550206, 0, 0,2013-09-26 08:18:12.961
rst, 197.254.251.75, 85.25.0.0, 53, 37106, 0, 3524800325, 0, 0,2013-09-26 08:18:12.962
rst, 196.29.160.163, 85.25.0.0, 53, 47892, 0, 215967024, 0, 0,2013-09-26 08:18:12.964
rst, 196.29.163.253, 85.25.0.0, 53, 45146, 1, 1859452388, 0, 0,2013-09-26 08:18:12.966
rst, 197.254.212.156, 85.25.0.0, 53, 58965, 0, 2504415775, 0, 0,2013-09-26 08:18:12.976
rst, 41.202.166.180, 85.25.0.0, 53, 58148, 0, 3879900356, 0, 0,2013-09-26 08:18:13.024
rst, 196.29.163.18, 85.25.0.0, 53, 38944, 1, 1058053672, 0, 0,2013-09-26 08:18:13.136
rst, 197.254.251.122, 85.25.0.0, 53, 43964, 0, 2893675829, 0, 0,2013-09-26 08:18:13.172
rst, 196.1.198.67, 85.25.0.0, 53, 37470, 0, 1865738143, 0, 0,2013-09-26 08:18:13.178
rst, 41.202.161.133, 85.25.0.0, 53, 37747, 0, 2617794672, 0, 0,2013-09-26 08:18:13.237
rst, 196.29.179.182, 85.25.0.0, 53, 41780, 0, 1319635181, 0, 0,2013-09-26 08:18:13.288
rst, 196.202.139.130, 85.25.0.0, 53, 53272, 0, 2635512733, 0, 0,2013-09-26 08:18:13.306
rst, 197.254.253.226, 85.25.0.0, 53, 53923, 0, 2405524255, 0, 0,2013-09-26 08:18:13.352
rst, 196.29.168.45, 85.25.0.0, 53, 44960, 0, 1459023888, 0, 0,2013-09-26 08:18:13.358
rst, 196.29.185.255, 85.25.0.0, 53, 49099, 0, 615440833, 0, 0,2013-09-26 08:18:13.440
rst, 197.254.212.245, 85.25.0.0, 53, 34231, 0, 2593166072, 0, 0,2013-09-26 08:18:13.479
rst, 197.254.253.134, 85.25.0.0, 53, 37772, 0, 2095282093, 0, 0,2013-09-26 08:18:13.510
rst, 197.254.212.82, 85.25.0.0, 53, 42167, 0, 3578284337, 0, 0,2013-09-26 08:18:13.510
rst, 197.254.212.171, 85.25.0.0, 53, 35232, 0, 253292195, 0, 0,2013-09-26 08:18:13.513
rst, 197.254.254.193, 85.25.0.0, 53, 44376, 0, 3544668886, 0, 0,2013-09-26 08:18:13.528
rst, 41.202.168.40, 85.25.0.0, 53, 52657, 0, 3449760636, 0, 0,2013-09-26 08:18:13.543
rst, 196.29.168.1, 85.25.0.0, 53, 52268, 0, 891552837, 0, 0,2013-09-26 08:18:13.560
rst, 196.29.167.49, 85.25.0.0, 53, 33089, 0, 798115688, 0, 0,2013-09-26 08:18:13.561
rst, 197.254.212.69, 85.25.0.0, 53, 55000, 0, 838237361, 0, 0,2013-09-26 08:18:13.570
rst, 41.78.108.61, 85.25.0.0, 53, 46503, 0, 337769271, 0, 0,2013-09-26 08:18:13.597
rst, 196.29.187.214, 85.25.0.0, 53, 33483, 0, 733004713, 0, 0,2013-09-26 08:18:13.692
rst, 41.67.16.44, 85.25.0.0, 53, 33726, 0, 422969013, 0, 0,2013-09-26 08:18:13.726
rst, 197.254.247.120, 85.25.0.0, 53, 45391, 0, 1542172040, 0, 0,2013-09-26 08:18:13.735
rst, 41.78.108.22, 85.25.0.0, 53, 42767, 0, 2690769629, 0, 0,2013-09-26 08:18:13.740
rst, 196.29.160.150, 85.25.0.0, 53, 55701, 0, 399766299, 0, 0,2013-09-26 08:18:13.799
rst, 197.254.213.189, 85.25.0.0, 53, 38646, 0, 3756952570, 0, 0,2013-09-26 08:18:13.806
rst, 41.202.166.35, 85.25.0.0, 53, 55349, 0, 693906176, 0, 0,2013-09-26 08:18:13.873
rst, 41.78.111.1, 85.25.0.0, 53, 48822, 0, 4068574305, 0, 0,2013-09-26 08:18:13.922
rst, 196.29.176.9, 85.25.0.0, 53, 59804, 0, 721129555, 0, 0,2013-09-26 08:18:13.961
rst, 196.1.198.25, 85.25.0.0, 53, 40250, 0, 1646818195, 0, 0,2013-09-26 08:18:13.988
rst, 196.29.186.121, 85.25.0.0, 53, 58425, 0, 1493885564, 0, 0,2013-09-26 08:18:13.991
rst, 196.1.219.155, 85.25.0.0, 53, 41210, 0, 2044879850, 0, 0,2013-09-26 08:18:14.009
rst, 197.254.213.229, 85.25.0.0, 53, 57355, 0, 492534195, 0, 0,2013-09-26 08:18:14.010
rst, 197.254.212.203, 85.25.0.0, 53, 40949, 0, 3495599442, 0, 0,2013-09-26 08:18:14.010
rst, 196.29.176.165, 85.25.0.0, 53, 53365, 0, 1836059383, 0, 0,2013-09-26 08:18:14.053
rst, 41.67.20.192, 85.25.0.0, 53, 37151, 0, 3005655596, 0, 0,2013-09-26 08:18:14.109
synack, 41.67.21.100, 85.25.0.0, 53, 33567, 1500808756, 4025390667, 0, 0,2013-09-26 08:18:14.111
rst, 197.254.243.78, 85.25.0.0, 53, 60935, 0, 4169262053, 0, 0,2013-09-26 08:18:14.170
rst, 197.254.212.232, 85.25.0.0, 53, 40950, 0, 594753928, 0, 0,2013-09-26 08:18:14.267
rst, 196.29.186.94, 85.25.0.0, 53, 56510, 0, 247700273, 0, 0,2013-09-26 08:18:14.323
rst, 196.29.185.31, 85.25.0.0, 53, 55515, 0, 192193612, 0, 0,2013-09-26 08:18:14.367
rst, 196.29.182.25, 85.25.0.0, 53, 34138, 0, 4013956069, 0, 0,2013-09-26 08:18:14.382
rst, 196.29.176.101, 85.25.0.0, 53, 55219, 0, 274815002, 0, 0,2013-09-26 08:18:14.403
rst, 196.29.168.70, 85.25.0.0, 53, 59071, 0, 3031621748, 0, 0,2013-09-26 08:18:14.467
rst, 41.202.160.5, 85.25.0.0, 53, 40129, 0, 2899102154, 0, 0,2013-09-26 08:18:14.497
rst, 196.29.167.189, 85.25.0.0, 53, 42733, 0, 3025717925, 0, 0,2013-09-26 08:18:14.519
rst, 197.254.255.63, 85.25.0.0, 53, 43724, 0, 112121359, 0, 0,2013-09-26 08:18:14.525
rst, 197.254.253.88, 85.25.0.0, 53, 43131, 0, 4210247611, 0, 0,2013-09-26 08:18:14.560
rst, 196.29.186.95, 85.25.0.0, 53, 46717, 0, 1805805870, 0, 0,2013-09-26 08:18:14.587
rst, 197.254.254.30, 85.25.0.0, 53, 52218, 0, 3477237363, 0, 0,2013-09-26 08:18:14.603
rst, 41.67.21.55, 85.25.0.0, 53, 51760, 0, 3953442005, 0, 0,2013-09-26 08:18:14.629
rst, 197.254.240.212, 85.25.0.0, 53, 45899, 0, 2429295853, 0, 0,2013-09-26 08:18:14.689
rst, 196.1.198.49, 85.25.0.0, 53, 59509, 0, 3277624416, 0, 0,2013-09-26 08:18:14.700
rst, 197.254.243.91, 85.25.0.0, 53, 50345, 0, 2112612851, 0, 0,2013-09-26 08:18:14.795
rst, 196.29.161.253, 85.25.0.0, 53, 35091, 0, 1473949219, 0, 0,2013-09-26 08:18:14.802
rst, 197.254.212.244, 85.25.0.0, 53, 33286, 0, 785633106, 0, 0,2013-09-26 08:18:14.827
rst, 197.254.253.244, 85.25.0.0, 53, 45280, 0, 702691797, 0, 0,2013-09-26 08:18:14.831
rst, 41.202.166.155, 85.25.0.0, 53, 53675, 0, 4263388412, 0, 0,2013-09-26 08:18:14.903
rst, 197.254.213.53, 85.25.0.0, 53, 42187, 0, 3998149730, 0, 0,2013-09-26 08:18:14.907
rst, 197.254.212.216, 85.25.0.0, 53, 41872, 0, 1658808226, 0, 0,2013-09-26 08:18:15.010
rst, 197.254.212.149, 85.25.0.0, 53, 40069, 0, 1355400430, 0, 0,2013-09-26 08:18:15.011
rst, 41.78.109.21, 85.25.0.0, 53, 48328, 0, 4176694748, 0, 0,2013-09-26 08:18:15.014
rst, 196.29.163.230, 85.25.0.0, 53, 36876, 1, 3844476123, 0, 0,2013-09-26 08:18:15.046
rst, 196.29.163.233, 85.25.0.0, 53, 35133, 1, 431074593, 0, 0,2013-09-26 08:18:15.117
rst, 197.254.192.3, 85.25.0.0, 53, 33214, 0, 1230822412, 0, 0,2013-09-26 08:18:15.309
rst, 41.202.160.1, 85.25.0.0, 53, 32927, 0, 1463730290, 0, 0,2013-09-26 08:18:15.320
rst, 196.29.176.51, 85.25.0.0, 53, 42277, 0, 25214926, 0, 0,2013-09-26 08:18:15.322
