response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.222, 85.25.0.0, 53, 45569, 0, 2297543620, 0, 0,2013-09-26 08:03:01.677
rst, 196.1.198.177, 85.25.0.0, 53, 40010, 0, 2793597811, 0, 0,2013-09-26 08:03:01.706
rst, 196.29.175.197, 85.25.0.0, 53, 34392, 0, 795290296, 0, 0,2013-09-26 08:03:01.773
rst, 197.254.243.3, 85.25.0.0, 53, 47849, 0, 2453591813, 0, 0,2013-09-26 08:03:01.873
rst, 41.67.21.120, 85.25.0.0, 53, 41482, 0, 2377535634, 0, 0,2013-09-26 08:03:01.878
rst, 197.254.212.96, 85.25.0.0, 53, 56674, 0, 111062711, 0, 0,2013-09-26 08:03:01.893
rst, 197.254.247.59, 85.25.0.0, 53, 38350, 0, 1148097744, 0, 0,2013-09-26 08:03:01.926
rst, 197.254.240.212, 85.25.0.0, 53, 39478, 0, 2288349472, 0, 0,2013-09-26 08:03:01.967
rst, 197.254.243.106, 85.25.0.0, 53, 37065, 0, 4193564348, 0, 0,2013-09-26 08:03:02.051
rst, 41.202.160.29, 85.25.0.0, 53, 60775, 0, 383998846, 0, 0,2013-09-26 08:03:02.059
rst, 196.29.168.219, 85.25.0.0, 53, 40236, 0, 622738166, 0, 0,2013-09-26 08:03:02.150
rst, 197.254.213.140, 85.25.0.0, 53, 35591, 0, 86976474, 0, 0,2013-09-26 08:03:02.162
rst, 196.29.163.108, 85.25.0.0, 53, 49354, 1, 3842659203, 0, 0,2013-09-26 08:03:02.171
rst, 196.29.161.247, 85.25.0.0, 53, 49061, 0, 2940614724, 0, 0,2013-09-26 08:03:02.238
rst, 197.254.213.56, 85.25.0.0, 53, 54272, 0, 1664133218, 0, 0,2013-09-26 08:03:02.241
rst, 197.254.212.103, 85.25.0.0, 53, 60248, 0, 3564670224, 0, 0,2013-09-26 08:03:02.329
rst, 41.67.38.1, 85.25.0.0, 53, 45948, 0, 3421718960, 0, 0,2013-09-26 08:03:02.335
rst, 41.202.166.29, 85.25.0.0, 53, 57637, 0, 3731015514, 0, 0,2013-09-26 08:03:02.400
rst, 196.29.168.53, 85.25.0.0, 53, 50868, 0, 239776289, 0, 0,2013-09-26 08:03:02.490
rst, 196.29.175.201, 85.25.0.0, 53, 54229, 0, 3303098539, 0, 0,2013-09-26 08:03:02.498
rst, 197.254.213.44, 85.25.0.0, 53, 48831, 0, 592200644, 0, 0,2013-09-26 08:03:02.742
rst, 196.29.186.83, 85.25.0.0, 53, 40131, 0, 601103093, 0, 0,2013-09-26 08:03:02.860
rst, 196.29.179.225, 85.25.0.0, 53, 53228, 0, 1975438056, 0, 0,2013-09-26 08:03:02.902
rst, 197.254.247.143, 85.25.0.0, 53, 55256, 0, 22571274, 0, 0,2013-09-26 08:03:02.906
rst, 197.254.213.75, 85.25.0.0, 53, 38280, 0, 2887613509, 0, 0,2013-09-26 08:03:02.933
rst, 197.254.212.135, 85.25.0.0, 53, 43419, 0, 1573569410, 0, 0,2013-09-26 08:03:02.935
rst, 196.29.176.105, 85.25.0.0, 53, 54397, 0, 870683706, 0, 0,2013-09-26 08:03:02.957
rst, 196.29.163.243, 85.25.0.0, 53, 36829, 1, 2165249340, 0, 0,2013-09-26 08:03:02.969
rst, 196.29.163.123, 85.25.0.0, 53, 54568, 1, 185996315, 0, 0,2013-09-26 08:03:02.972
rst, 41.202.166.100, 85.25.0.0, 53, 60366, 0, 2221056541, 0, 0,2013-09-26 08:03:02.989
rst, 197.254.212.241, 85.25.0.0, 53, 52440, 0, 3799474604, 0, 0,2013-09-26 08:03:02.993
rst, 197.251.16.0, 85.25.0.0, 53, 50829, 0, 4120860342, 0, 0,2013-09-26 08:03:03.047
rst, 196.1.198.142, 85.25.0.0, 53, 55814, 0, 677016817, 0, 0,2013-09-26 08:03:03.066
rst, 41.78.108.61, 85.25.0.0, 53, 47527, 0, 3498177871, 0, 0,2013-09-26 08:03:03.097
rst, 197.254.212.211, 85.25.0.0, 53, 48475, 0, 3809720190, 0, 0,2013-09-26 08:03:03.137
rst, 197.254.213.77, 85.25.0.0, 53, 39449, 0, 411959787, 0, 0,2013-09-26 08:03:03.142
rst, 197.254.213.60, 85.25.0.0, 53, 53306, 0, 2168831686, 0, 0,2013-09-26 08:03:03.194
rst, 197.251.68.19, 85.25.0.0, 53, 35334, 0, 625500391, 0, 0,2013-09-26 08:03:03.236
rst, 41.67.43.7, 85.25.0.0, 53, 41435, 0, 2847504399, 0, 0,2013-09-26 08:03:03.249
rst, 197.254.213.7, 85.25.0.0, 53, 52348, 0, 1218984911, 0, 0,2013-09-26 08:03:03.317
rst, 41.78.109.89, 85.25.0.0, 53, 38544, 0, 2589054081, 0, 0,2013-09-26 08:03:03.331
rst, 41.202.160.117, 85.25.0.0, 53, 45434, 0, 3682169262, 0, 0,2013-09-26 08:03:03.379
rst, 41.67.43.63, 85.25.0.0, 53, 42946, 0, 4014928805, 0, 0,2013-09-26 08:03:03.429
rst, 196.1.198.22, 85.25.0.0, 53, 44427, 0, 928308590, 0, 0,2013-09-26 08:03:03.445
rst, 196.29.163.9, 85.25.0.0, 53, 56988, 1, 1416888321, 0, 0,2013-09-26 08:03:03.456
rst, 41.202.161.43, 85.25.0.0, 53, 59942, 0, 277661914, 0, 0,2013-09-26 08:03:03.470
rst, 196.29.176.80, 85.25.0.0, 53, 46866, 0, 1451921925, 0, 0,2013-09-26 08:03:03.471
rst, 196.29.166.234, 85.25.0.0, 53, 43296, 0, 1108304838, 0, 0,2013-09-26 08:03:03.492
rst, 196.29.163.27, 85.25.0.0, 53, 36489, 1, 4109019033, 0, 0,2013-09-26 08:03:03.529
rst, 41.67.0.20, 85.25.0.0, 53, 38935, 0, 916624062, 0, 0,2013-09-26 08:03:03.565
rst, 197.251.68.0, 85.25.0.0, 53, 50523, 0, 2584814042, 0, 0,2013-09-26 08:03:03.626
rst, 197.254.229.141, 85.25.0.0, 53, 58999, 0, 464846407, 0, 0,2013-09-26 08:03:03.628
rst, 196.29.163.239, 85.25.0.0, 53, 36704, 1, 1399332068, 0, 0,2013-09-26 08:03:03.643
rst, 41.67.59.6, 85.25.0.0, 53, 57878, 0, 858292103, 0, 0,2013-09-26 08:03:03.710
rst, 196.29.167.137, 85.25.0.0, 53, 58211, 0, 1728477057, 0, 0,2013-09-26 08:03:03.730
rst, 41.78.108.2, 85.25.0.0, 53, 46500, 0, 434649482, 0, 0,2013-09-26 08:03:03.739
rst, 196.29.185.189, 85.25.0.0, 53, 45191, 0, 474909226, 0, 0,2013-09-26 08:03:03.765
rst, 197.254.251.64, 85.25.0.0, 53, 54388, 0, 2663500992, 0, 0,2013-09-26 08:03:03.780
rst, 196.29.185.226, 85.25.0.0, 53, 40954, 0, 4228618714, 0, 0,2013-09-26 08:03:03.783
rst, 196.29.177.31, 85.25.0.0, 53, 37214, 0, 3071572100, 0, 0,2013-09-26 08:03:03.839
rst, 197.254.213.233, 85.25.0.0, 53, 47898, 0, 2393226459, 0, 0,2013-09-26 08:03:03.864
rst, 197.254.229.69, 85.25.0.0, 53, 37066, 0, 696880026, 0, 0,2013-09-26 08:03:03.875
rst, 197.251.68.22, 85.25.0.0, 53, 50698, 0, 107369594, 0, 0,2013-09-26 08:03:03.877
rst, 41.202.160.171, 85.25.0.0, 53, 33855, 0, 588315131, 0, 0,2013-09-26 08:03:03.879
rst, 196.29.186.239, 85.25.0.0, 53, 32839, 0, 3016514525, 0, 0,2013-09-26 08:03:03.948
rst, 197.254.212.90, 85.25.0.0, 53, 41175, 0, 4043316888, 0, 0,2013-09-26 08:03:04.015
rst, 41.67.0.36, 85.25.0.0, 53, 45087, 0, 3357906619, 0, 0,2013-09-26 08:03:04.043
rst, 197.254.253.203, 85.25.0.0, 53, 52815, 0, 2731756898, 0, 0,2013-09-26 08:03:04.125
rst, 196.1.198.143, 85.25.0.0, 53, 38594, 0, 626145654, 0, 0,2013-09-26 08:03:04.240
rst, 41.202.166.26, 85.25.0.0, 53, 44719, 0, 998262414, 0, 0,2013-09-26 08:03:04.307
rst, 41.202.166.66, 85.25.0.0, 53, 60548, 0, 1454689709, 0, 0,2013-09-26 08:03:04.328
rst, 41.67.44.12, 85.25.0.0, 53, 57921, 0, 1036056933, 0, 0,2013-09-26 08:03:04.414
rst, 197.254.249.85, 85.25.0.0, 53, 45455, 0, 3845031679, 0, 0,2013-09-26 08:03:04.456
rst, 197.254.212.51, 85.25.0.0, 53, 57222, 0, 4108452153, 0, 0,2013-09-26 08:03:04.483
rst, 197.254.249.200, 85.25.0.0, 53, 36361, 0, 4218575192, 0, 0,2013-09-26 08:03:04.498
rst, 197.251.4.167, 85.25.0.0, 53, 56233, 0, 3017678747, 0, 0,2013-09-26 08:03:04.544
rst, 197.254.212.149, 85.25.0.0, 53, 49555, 0, 2430158430, 0, 0,2013-09-26 08:03:04.636
rst, 197.254.212.144, 85.25.0.0, 53, 32855, 0, 2981680695, 0, 0,2013-09-26 08:03:04.644
rst, 196.202.139.99, 85.25.0.0, 53, 39902, 0, 1240886024, 0, 0,2013-09-26 08:03:04.710
rst, 196.29.177.58, 85.25.0.0, 53, 33460, 0, 2020835483, 0, 0,2013-09-26 08:03:04.746
rst, 196.29.168.217, 85.25.0.0, 53, 51181, 0, 3322106113, 0, 0,2013-09-26 08:03:04.786
rst, 197.254.251.142, 85.25.0.0, 53, 54137, 0, 318947965, 0, 0,2013-09-26 08:03:04.917
rst, 196.29.176.234, 85.25.0.0, 53, 43454, 0, 2961096961, 0, 0,2013-09-26 08:03:05.024
rst, 197.254.212.69, 85.25.0.0, 53, 59872, 0, 3245577072, 0, 0,2013-09-26 08:03:05.074
rst, 41.202.168.1, 85.25.0.0, 53, 36369, 0, 145843927, 0, 0,2013-09-26 08:03:05.147
rst, 197.254.212.77, 85.25.0.0, 53, 42276, 0, 2967881044, 0, 0,2013-09-26 08:03:05.206
rst, 41.67.20.10, 85.25.0.0, 53, 41359, 0, 1918577870, 0, 0,2013-09-26 08:03:05.240
rst, 196.29.185.14, 85.25.0.0, 53, 45584, 0, 2364223340, 0, 0,2013-09-26 08:03:05.262
synack, 41.202.162.213, 85.25.0.0, 53, 41535, 3344611788, 545919872, 0, 0,2013-09-26 08:03:05.331
rst, 196.1.198.135, 85.25.0.0, 53, 47506, 0, 1477328245, 0, 0,2013-09-26 08:03:05.338
rst, 196.29.185.202, 85.25.0.0, 53, 50440, 0, 1737328663, 0, 0,2013-09-26 08:03:05.345
synack, 196.202.139.230, 85.25.0.0, 53, 59729, 2130167201, 369782651, 0, 0,2013-09-26 08:03:05.387
rst, 196.29.187.11, 85.25.0.0, 53, 54325, 0, 2351761586, 0, 0,2013-09-26 08:03:05.419
rst, 41.67.0.14, 85.25.0.0, 53, 54723, 0, 3831393233, 0, 0,2013-09-26 08:03:05.446
rst, 197.254.213.201, 85.25.0.0, 53, 42081, 0, 3340147440, 0, 0,2013-09-26 08:03:05.481
rst, 41.202.160.122, 85.25.0.0, 53, 44004, 0, 1256412504, 0, 0,2013-09-26 08:03:05.522
rst, 196.29.163.124, 85.25.0.0, 53, 55880, 1, 361970834, 0, 0,2013-09-26 08:03:05.523
rst, 197.254.253.99, 85.25.0.0, 53, 52856, 0, 1872331057, 0, 0,2013-09-26 08:03:05.540
rst, 197.251.68.24, 85.25.0.0, 53, 38213, 0, 3351603245, 0, 0,2013-09-26 08:03:05.605
rst, 196.29.176.254, 85.25.0.0, 53, 45029, 0, 3752551725, 0, 0,2013-09-26 08:03:05.610
rst, 197.254.212.5, 85.25.0.0, 53, 35252, 0, 1424339812, 0, 0,2013-09-26 08:03:05.633
rst, 196.29.161.200, 85.25.0.0, 53, 34871, 0, 187605201, 0, 0,2013-09-26 08:03:05.662
rst, 196.1.198.118, 85.25.0.0, 53, 48797, 0, 1915947348, 0, 0,2013-09-26 08:03:05.761
rst, 196.29.186.210, 85.25.0.0, 53, 41033, 0, 1740573345, 0, 0,2013-09-26 08:03:05.773
rst, 197.254.213.241, 85.25.0.0, 53, 46603, 0, 2319286421, 0, 0,2013-09-26 08:03:05.814
rst, 41.202.167.100, 85.25.0.0, 53, 58602, 0, 2027134169, 0, 0,2013-09-26 08:03:05.830
rst, 197.254.213.198, 85.25.0.0, 53, 54393, 0, 4041427368, 0, 0,2013-09-26 08:03:05.855
rst, 41.67.21.111, 85.25.0.0, 53, 32768, 0, 3537897254, 0, 0,2013-09-26 08:03:05.860
rst, 197.254.252.74, 85.25.0.0, 53, 60280, 0, 1050228335, 0, 0,2013-09-26 08:03:05.865
rst, 41.202.161.71, 85.25.0.0, 53, 48747, 0, 1437487593, 0, 0,2013-09-26 08:03:05.880
rst, 41.202.168.72, 85.25.0.0, 53, 52551, 0, 2235187369, 0, 0,2013-09-26 08:03:05.887
rst, 196.29.161.9, 85.25.0.0, 53, 54277, 0, 4196113683, 0, 0,2013-09-26 08:03:05.902
rst, 197.254.212.243, 85.25.0.0, 53, 47617, 0, 928843282, 0, 0,2013-09-26 08:03:05.904
rst, 196.29.167.17, 85.25.0.0, 53, 42258, 0, 1346471526, 0, 0,2013-09-26 08:03:06.033
rst, 197.254.213.236, 85.25.0.0, 53, 33304, 0, 2165591969, 0, 0,2013-09-26 08:03:06.103
rst, 196.29.185.251, 85.25.0.0, 53, 50732, 0, 1197181806, 0, 0,2013-09-26 08:03:06.191
rst, 196.29.168.114, 85.25.0.0, 53, 38398, 0, 762004332, 0, 0,2013-09-26 08:03:06.194
rst, 41.202.166.77, 85.25.0.0, 53, 42368, 0, 3328319689, 0, 0,2013-09-26 08:03:06.217
rst, 196.29.186.17, 85.25.0.0, 53, 33509, 0, 2536401149, 0, 0,2013-09-26 08:03:06.322
rst, 197.254.212.75, 85.25.0.0, 53, 52967, 0, 118314595, 0, 0,2013-09-26 08:03:06.421
rst, 196.29.186.237, 85.25.0.0, 53, 49876, 0, 3785048447, 0, 0,2013-09-26 08:03:06.437
rst, 197.254.212.28, 85.25.0.0, 53, 59581, 0, 2318573697, 0, 0,2013-09-26 08:03:06.514
rst, 197.254.229.153, 85.25.0.0, 53, 49383, 0, 3415119559, 0, 0,2013-09-26 08:03:06.522
rst, 196.29.179.4, 85.25.0.0, 53, 40434, 0, 3986503031, 0, 0,2013-09-26 08:03:06.532
rst, 41.202.161.49, 85.25.0.0, 53, 52614, 0, 3345242807, 0, 0,2013-09-26 08:03:06.551
rst, 41.202.172.65, 85.25.0.0, 53, 42651, 0, 3426885984, 0, 0,2013-09-26 08:03:06.583
rst, 41.67.21.103, 85.25.0.0, 53, 38752, 0, 454625266, 0, 0,2013-09-26 08:03:06.621
rst, 196.29.177.101, 85.25.0.0, 53, 35168, 0, 2347077717, 0, 0,2013-09-26 08:03:06.703
rst, 197.254.213.215, 85.25.0.0, 53, 35370, 0, 3302226086, 0, 0,2013-09-26 08:03:06.757
rst, 197.254.212.234, 85.25.0.0, 53, 44217, 0, 1662383547, 0, 0,2013-09-26 08:03:06.778
rst, 41.202.163.27, 85.25.0.0, 53, 34728, 0, 2425428997, 0, 0,2013-09-26 08:03:06.813
rst, 41.67.8.250, 85.25.0.0, 53, 38958, 0, 2350427598, 0, 0,2013-09-26 08:03:06.842
rst, 197.254.212.27, 85.25.0.0, 53, 38461, 0, 3994935703, 0, 0,2013-09-26 08:03:06.896
rst, 196.29.168.175, 85.25.0.0, 53, 33576, 0, 436296244, 0, 0,2013-09-26 08:03:06.977
rst, 196.29.185.243, 85.25.0.0, 53, 50990, 0, 3330288361, 0, 0,2013-09-26 08:03:06.982
synack, 41.67.20.139, 85.25.0.0, 53, 54592, 645597270, 2005048118, 0, 0,2013-09-26 08:03:06.999
rst, 41.202.163.33, 85.25.0.0, 53, 57236, 0, 1471779947, 0, 0,2013-09-26 08:03:07.062
rst, 197.251.16.125, 85.25.0.0, 53, 59515, 0, 3300253756, 0, 0,2013-09-26 08:03:07.140
rst, 196.29.171.33, 85.25.0.0, 53, 33234, 0, 4223786487, 0, 0,2013-09-26 08:03:07.167
rst, 197.251.88.1, 85.25.0.0, 53, 40986, 0, 1316089188, 0, 0,2013-09-26 08:03:07.202
rst, 41.202.166.219, 85.25.0.0, 53, 52193, 0, 3400184644, 0, 0,2013-09-26 08:03:07.202
rst, 197.254.212.18, 85.25.0.0, 53, 48522, 0, 2746049118, 0, 0,2013-09-26 08:03:07.243
rst, 196.29.186.6, 85.25.0.0, 53, 56396, 0, 1437207300, 0, 0,2013-09-26 08:03:07.244
rst, 197.254.212.185, 85.25.0.0, 53, 36524, 0, 437198509, 0, 0,2013-09-26 08:03:07.251
rst, 41.202.166.105, 85.25.0.0, 53, 43348, 0, 3271970471, 0, 0,2013-09-26 08:03:07.267
rst, 196.29.176.128, 85.25.0.0, 53, 59326, 0, 3425735762, 0, 0,2013-09-26 08:03:07.300
rst, 197.254.255.224, 85.25.0.0, 53, 37291, 0, 2607884666, 0, 0,2013-09-26 08:03:07.361
rst, 196.202.139.150, 85.25.0.0, 53, 45402, 0, 329956170, 0, 0,2013-09-26 08:03:07.383
rst, 197.254.241.6, 85.25.0.0, 53, 57425, 0, 493176710, 0, 0,2013-09-26 08:03:07.394
rst, 197.254.242.88, 85.25.0.0, 53, 57759, 0, 403076920, 0, 0,2013-09-26 08:03:07.402
rst, 196.29.164.41, 85.25.0.0, 53, 32996, 0, 1515612813, 0, 0,2013-09-26 08:03:07.429
rst, 197.251.20.1, 85.25.0.0, 53, 57934, 0, 2034832094, 0, 0,2013-09-26 08:03:07.450
rst, 41.67.20.161, 85.25.0.0, 53, 50418, 0, 3410925925, 0, 0,2013-09-26 08:03:07.470
rst, 197.254.212.240, 85.25.0.0, 53, 45875, 0, 763991068, 0, 0,2013-09-26 08:03:07.550
rst, 41.202.166.80, 85.25.0.0, 53, 60971, 0, 2205715664, 0, 0,2013-09-26 08:03:07.552
rst, 196.29.178.4, 85.25.0.0, 53, 40106, 0, 1157198673, 0, 0,2013-09-26 08:03:07.568
rst, 196.29.163.25, 85.25.0.0, 53, 32997, 1, 181600484, 0, 0,2013-09-26 08:03:07.575
rst, 196.29.173.3, 85.25.0.0, 53, 55984, 0, 2726713992, 0, 0,2013-09-26 08:03:07.622
synack, 196.29.180.29, 85.25.0.0, 53, 43168, 1586183183, 1767960155, 0, 0,2013-09-26 08:03:07.667
rst, 41.202.160.63, 85.25.0.0, 53, 33606, 0, 4010361673, 0, 0,2013-09-26 08:03:07.695
synack, 41.67.38.250, 85.25.0.0, 53, 51644, 3074391311, 4198269178, 0, 0,2013-09-26 08:03:07.718
rst, 196.29.185.255, 85.25.0.0, 53, 33747, 0, 4023563471, 0, 0,2013-09-26 08:03:07.768
rst, 196.29.175.78, 85.25.0.0, 53, 50711, 0, 3601672406, 0, 0,2013-09-26 08:03:07.774
rst, 196.1.219.96, 85.25.0.0, 53, 58671, 0, 849801245, 0, 0,2013-09-26 08:03:07.846
rst, 196.1.198.39, 85.25.0.0, 53, 59459, 0, 4038868039, 0, 0,2013-09-26 08:03:07.952
rst, 197.254.213.158, 85.25.0.0, 53, 57284, 0, 2777953653, 0, 0,2013-09-26 08:03:07.980
rst, 196.29.181.17, 85.25.0.0, 53, 41594, 0, 2277861191, 0, 0,2013-09-26 08:03:08.083
rst, 197.254.212.202, 85.25.0.0, 53, 49361, 0, 3460590497, 0, 0,2013-09-26 08:03:08.102
rst, 41.202.169.0, 85.25.0.0, 53, 36522, 0, 729881261, 0, 0,2013-09-26 08:03:08.154
rst, 197.254.247.53, 85.25.0.0, 53, 52622, 0, 240386827, 0, 0,2013-09-26 08:03:08.181
rst, 196.29.167.142, 85.25.0.0, 53, 55782, 0, 1549984334, 0, 0,2013-09-26 08:03:08.208
rst, 196.29.186.167, 85.25.0.0, 53, 35135, 0, 467002708, 0, 0,2013-09-26 08:03:08.235
rst, 197.251.11.255, 85.25.0.0, 53, 57648, 0, 2932647138, 0, 0,2013-09-26 08:03:08.289
rst, 196.1.198.226, 85.25.0.0, 53, 34148, 0, 1562390526, 0, 0,2013-09-26 08:03:08.308
synack, 41.67.21.115, 85.25.0.0, 53, 41882, 3825392536, 189712868, 0, 0,2013-09-26 08:03:08.377
rst, 41.202.168.83, 85.25.0.0, 53, 53201, 0, 4060154476, 0, 0,2013-09-26 08:03:08.397
rst, 41.78.108.106, 85.25.0.0, 53, 39069, 0, 3622683073, 0, 0,2013-09-26 08:03:08.515
rst, 41.202.166.47, 85.25.0.0, 53, 53893, 0, 2041790955, 0, 0,2013-09-26 08:03:08.574
rst, 197.254.229.1, 85.25.0.0, 53, 46777, 0, 1190750069, 0, 0,2013-09-26 08:03:08.580
synack, 196.29.180.14, 85.25.0.0, 53, 41959, 3637812654, 150863084, 0, 0,2013-09-26 08:03:08.652
synack, 41.67.21.11, 85.25.0.0, 53, 37008, 1727300464, 2136130725, 0, 0,2013-09-26 08:03:08.671
rst, 41.67.20.137, 85.25.0.0, 53, 42371, 0, 695725393, 0, 0,2013-09-26 08:03:08.680
rst, 41.202.162.209, 85.25.0.0, 53, 50688, 0, 2398001056, 0, 0,2013-09-26 08:03:08.721
rst, 196.29.187.215, 85.25.0.0, 53, 37363, 0, 1660093501, 0, 0,2013-09-26 08:03:08.725
rst, 41.202.174.18, 85.25.0.0, 53, 56142, 0, 3846793553, 0, 0,2013-09-26 08:03:08.742
rst, 41.67.49.0, 85.25.0.0, 53, 33543, 0, 1837254319, 0, 0,2013-09-26 08:03:08.749
rst, 197.254.250.207, 85.25.0.0, 53, 44749, 0, 3517871706, 0, 0,2013-09-26 08:03:08.776
rst, 41.202.168.70, 85.25.0.0, 53, 49325, 0, 1796927230, 0, 0,2013-09-26 08:03:08.816
rst, 197.254.253.165, 85.25.0.0, 53, 45751, 0, 1657208002, 0, 0,2013-09-26 08:03:08.830
rst, 197.254.212.71, 85.25.0.0, 53, 46746, 0, 4073735628, 0, 0,2013-09-26 08:03:08.843
rst, 197.254.212.111, 85.25.0.0, 53, 36474, 0, 38605776, 0, 0,2013-09-26 08:03:08.929
rst, 196.29.167.51, 85.25.0.0, 53, 51937, 0, 2633327965, 0, 0,2013-09-26 08:03:08.967
rst, 196.29.176.218, 85.25.0.0, 53, 42775, 0, 3896408934, 0, 0,2013-09-26 08:03:08.975
rst, 196.202.139.135, 85.25.0.0, 53, 58369, 0, 1380989643, 0, 0,2013-09-26 08:03:08.989
rst, 196.29.163.105, 85.25.0.0, 53, 58436, 1, 3542531381, 0, 0,2013-09-26 08:03:08.994
rst, 41.202.161.7, 85.25.0.0, 53, 58845, 0, 892743812, 0, 0,2013-09-26 08:03:08.997
rst, 196.29.176.103, 85.25.0.0, 53, 51007, 0, 1850479833, 0, 0,2013-09-26 08:03:09.011
rst, 197.251.14.1, 85.25.0.0, 53, 42076, 0, 559942140, 0, 0,2013-09-26 08:03:09.033
rst, 197.254.212.40, 85.25.0.0, 53, 37062, 0, 4064623770, 0, 0,2013-09-26 08:03:09.072
rst, 197.254.251.40, 85.25.0.0, 53, 45114, 0, 645780702, 0, 0,2013-09-26 08:03:09.074
rst, 197.254.212.4, 85.25.0.0, 53, 36512, 0, 2498375790, 0, 0,2013-09-26 08:03:09.087
rst, 197.254.213.108, 85.25.0.0, 53, 41577, 0, 4136172761, 0, 0,2013-09-26 08:03:09.193
synack, 41.67.16.2, 85.25.0.0, 53, 52055, 182601537, 4172015590, 0, 0,2013-09-26 08:03:09.243
rst, 197.254.247.211, 85.25.0.0, 53, 34926, 0, 3622339448, 0, 0,2013-09-26 08:03:09.272
rst, 196.29.160.193, 85.25.0.0, 53, 42264, 0, 1572150340, 0, 0,2013-09-26 08:03:09.299
rst, 197.254.213.245, 85.25.0.0, 53, 57134, 0, 2765536371, 0, 0,2013-09-26 08:03:09.340
rst, 41.202.167.20, 85.25.0.0, 53, 60452, 0, 603936752, 0, 0,2013-09-26 08:03:09.348
rst, 197.254.212.209, 85.25.0.0, 53, 48173, 0, 2413913711, 0, 0,2013-09-26 08:03:09.355
rst, 197.254.213.203, 85.25.0.0, 53, 33331, 0, 3888929408, 0, 0,2013-09-26 08:03:09.360
rst, 41.67.20.9, 85.25.0.0, 53, 32839, 0, 643612305, 0, 0,2013-09-26 08:03:09.377
rst, 196.29.168.71, 85.25.0.0, 53, 42853, 0, 268013558, 0, 0,2013-09-26 08:03:09.413
rst, 197.254.229.65, 85.25.0.0, 53, 52009, 0, 2412642053, 0, 0,2013-09-26 08:03:09.424
rst, 196.29.185.162, 85.25.0.0, 53, 38585, 0, 3173601172, 0, 0,2013-09-26 08:03:09.425
rst, 41.202.166.169, 85.25.0.0, 53, 38137, 0, 3583586046, 0, 0,2013-09-26 08:03:09.431
rst, 196.1.198.35, 85.25.0.0, 53, 56869, 0, 4036939414, 0, 0,2013-09-26 08:03:09.441
rst, 196.29.161.10, 85.25.0.0, 53, 60336, 0, 2696128548, 0, 0,2013-09-26 08:03:09.546
rst, 196.202.139.53, 85.25.0.0, 53, 44461, 0, 1388063909, 0, 0,2013-09-26 08:03:09.566
rst, 41.202.166.242, 85.25.0.0, 53, 40717, 0, 2195500777, 0, 0,2013-09-26 08:03:09.568
rst, 196.29.186.87, 85.25.0.0, 53, 36721, 0, 3802436915, 0, 0,2013-09-26 08:03:09.609
rst, 197.254.212.168, 85.25.0.0, 53, 60602, 0, 2492790555, 0, 0,2013-09-26 08:03:09.617
rst, 196.29.176.159, 85.25.0.0, 53, 53464, 0, 4007690170, 0, 0,2013-09-26 08:03:09.653
rst, 197.254.212.6, 85.25.0.0, 53, 49719, 0, 3092017029, 0, 0,2013-09-26 08:03:09.665
rst, 196.29.175.13, 85.25.0.0, 53, 33643, 0, 3462071348, 0, 0,2013-09-26 08:03:09.727
rst, 197.254.213.87, 85.25.0.0, 53, 46553, 0, 241804633, 0, 0,2013-09-26 08:03:09.912
rst, 197.254.253.74, 85.25.0.0, 53, 39306, 0, 798727485, 0, 0,2013-09-26 08:03:09.938
rst, 197.254.212.145, 85.25.0.0, 53, 54337, 0, 621922652, 0, 0,2013-09-26 08:03:09.947
rst, 196.29.161.106, 85.25.0.0, 53, 44302, 0, 4281562556, 0, 0,2013-09-26 08:03:09.993
rst, 197.254.213.196, 85.25.0.0, 53, 59128, 0, 4188226419, 0, 0,2013-09-26 08:03:09.995
rst, 196.29.185.75, 85.25.0.0, 53, 43445, 0, 417636494, 0, 0,2013-09-26 08:03:10.025
rst, 41.202.160.95, 85.25.0.0, 53, 40641, 0, 765746433, 0, 0,2013-09-26 08:03:10.045
rst, 196.29.163.85, 85.25.0.0, 53, 39410, 1, 3834842685, 0, 0,2013-09-26 08:03:10.054
rst, 41.67.20.76, 85.25.0.0, 53, 33201, 0, 985569096, 0, 0,2013-09-26 08:03:10.128
rst, 196.29.186.2, 85.25.0.0, 53, 44250, 0, 3409982899, 0, 0,2013-09-26 08:03:10.145
synack, 197.254.253.81, 85.25.0.0, 53, 51740, 3834590090, 1870815430, 0, 0,2013-09-26 08:03:10.171
rst, 197.254.212.92, 85.25.0.0, 53, 53475, 0, 503708001, 0, 0,2013-09-26 08:03:10.177
rst, 196.29.167.135, 85.25.0.0, 53, 49658, 0, 819436357, 0, 0,2013-09-26 08:03:10.178
rst, 197.254.213.89, 85.25.0.0, 53, 60551, 0, 2234672548, 0, 0,2013-09-26 08:03:10.402
rst, 197.254.212.70, 85.25.0.0, 53, 50707, 0, 2529681142, 0, 0,2013-09-26 08:03:10.461
rst, 196.29.185.25, 85.25.0.0, 53, 34221, 0, 495753017, 0, 0,2013-09-26 08:03:10.508
rst, 41.202.168.77, 85.25.0.0, 53, 37437, 0, 1883552449, 0, 0,2013-09-26 08:03:10.552
rst, 41.202.166.10, 85.25.0.0, 53, 53943, 0, 2771452906, 0, 0,2013-09-26 08:03:10.622
