response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.174.20, 85.25.0.0, 23, 38369, 4146446850, 2922439996, 0, 0,2013-09-26 14:46:26.297
synack, 196.29.189.33, 85.25.0.0, 23, 38456, 3685087297, 4107399289, 0, 0,2013-09-26 14:46:26.321
rst, 197.254.212.32, 85.25.0.0, 23, 57613, 0, 3397840979, 0, 0,2013-09-26 14:46:26.331
rst, 196.29.181.9, 85.25.0.0, 23, 50751, 0, 3497131948, 0, 0,2013-09-26 14:46:26.343
synack, 41.218.43.113, 85.25.0.0, 23, 35532, 4055821146, 1689295340, 0, 0,2013-09-26 14:46:26.348
synack, 41.209.74.164, 85.25.0.0, 23, 44700, 3496296448, 1349332048, 0, 0,2013-09-26 14:46:26.374
rst, 41.67.43.59, 85.25.0.0, 23, 49131, 0, 169589277, 0, 0,2013-09-26 14:46:26.375
rst, 196.29.189.89, 85.25.0.0, 23, 44313, 571654031, 874527647, 0, 1,2013-09-26 14:46:26.391
synack, 196.202.133.114, 85.25.0.0, 23, 39046, 2272266049, 481115545, 0, 0,2013-09-26 14:46:26.410
synack, 41.209.80.112, 85.25.0.0, 23, 50719, 2421235712, 170996118, 0, 0,2013-09-26 14:46:26.415
synack, 41.209.113.30, 85.25.0.0, 23, 37695, 94085120, 651762438, 0, 0,2013-09-26 14:46:26.419
rst, 196.29.189.33, 85.25.0.0, 23, 38456, 3685087298, 4107399289, 0, 1,2013-09-26 14:46:26.462
synack, 41.209.120.43, 85.25.0.0, 23, 58461, 1036828672, 2570834337, 0, 0,2013-09-26 14:46:26.493
rst, 196.1.217.120, 85.25.0.0, 23, 52458, 0, 424211015, 0, 0,2013-09-26 14:46:26.512
synack, 41.209.74.87, 85.25.0.0, 23, 53698, 1345552384, 3158215883, 0, 0,2013-09-26 14:46:26.528
rst, 196.29.166.27, 85.25.0.0, 23, 55838, 0, 1575513005, 0, 0,2013-09-26 14:46:26.533
synack, 196.29.186.146, 85.25.0.0, 23, 51794, 3184628665, 4186901227, 0, 0,2013-09-26 14:46:26.542
synack, 41.209.72.53, 85.25.0.0, 23, 39204, 3489644544, 826972141, 0, 0,2013-09-26 14:46:26.573
synack, 41.209.113.238, 85.25.0.0, 23, 57145, 2587435008, 2955814171, 0, 0,2013-09-26 14:46:26.581
rst, 197.254.213.154, 85.25.0.0, 23, 43102, 0, 1753703992, 0, 0,2013-09-26 14:46:26.606
synack, 41.209.112.220, 85.25.0.0, 23, 48639, 4018864128, 86019581, 0, 0,2013-09-26 14:46:26.620
synack, 41.209.120.55, 85.25.0.0, 23, 42745, 49569792, 3972304234, 0, 0,2013-09-26 14:46:26.626
synack, 41.209.113.168, 85.25.0.0, 23, 39212, 626032640, 2829618669, 0, 0,2013-09-26 14:46:26.633
synack, 41.202.166.141, 85.25.0.0, 23, 53998, 409773018, 59597950, 0, 0,2013-09-26 14:46:26.642
rst, 197.254.213.76, 85.25.0.0, 23, 56506, 0, 134357518, 0, 0,2013-09-26 14:46:26.645
synack, 41.209.114.40, 85.25.0.0, 23, 38913, 3609911296, 3037542681, 0, 0,2013-09-26 14:46:26.651
synack, 41.209.124.87, 85.25.0.0, 23, 48883, 3402219520, 3610374231, 0, 0,2013-09-26 14:46:26.657
synack, 196.1.240.22, 85.25.0.0, 23, 40780, 3245151346, 3171786319, 0, 0,2013-09-26 14:46:26.665
synack, 41.202.168.17, 85.25.0.0, 23, 33616, 1025522949, 3145416272, 0, 0,2013-09-26 14:46:26.673
synack, 41.209.80.98, 85.25.0.0, 23, 43590, 1834786816, 1085201453, 0, 0,2013-09-26 14:46:26.698
synack, 41.209.80.192, 85.25.0.0, 23, 51433, 678174720, 269486336, 0, 0,2013-09-26 14:46:26.720
synack, 212.0.137.194, 85.25.0.0, 23, 38677, 1018621908, 2611480914, 0, 0,2013-09-26 14:46:26.759
synack, 41.209.121.198, 85.25.0.0, 23, 45298, 2697224192, 69462076, 0, 0,2013-09-26 14:46:26.760
synack, 41.209.119.60, 85.25.0.0, 23, 59940, 2384437248, 543252868, 0, 0,2013-09-26 14:46:26.771
synack, 41.209.122.159, 85.25.0.0, 23, 40153, 743800832, 3110357534, 0, 0,2013-09-26 14:46:26.797
synack, 41.209.121.90, 85.25.0.0, 23, 42681, 3950043136, 3750270202, 0, 0,2013-09-26 14:46:26.800
synack, 41.209.120.35, 85.25.0.0, 23, 58129, 1020624896, 315834606, 0, 0,2013-09-26 14:46:26.850
synack, 41.209.64.85, 85.25.0.0, 23, 43556, 3186270208, 3028266868, 0, 0,2013-09-26 14:46:26.857
synack, 41.209.69.196, 85.25.0.0, 23, 34866, 2646605824, 1478310757, 0, 0,2013-09-26 14:46:26.873
synack, 41.209.119.151, 85.25.0.0, 23, 57800, 2519859200, 780374066, 0, 0,2013-09-26 14:46:26.876
synack, 197.254.241.45, 85.25.0.0, 23, 51919, 2174695661, 1212587947, 0, 0,2013-09-26 14:46:26.884
synack, 41.209.121.238, 85.25.0.0, 23, 47580, 2285060096, 809718072, 0, 0,2013-09-26 14:46:26.891
synack, 41.209.120.239, 85.25.0.0, 23, 45820, 1353891840, 2520071777, 0, 0,2013-09-26 14:46:26.899
synack, 41.209.120.140, 85.25.0.0, 23, 59383, 1463361536, 4206162992, 0, 0,2013-09-26 14:46:26.910
synack, 41.209.74.90, 85.25.0.0, 23, 43552, 2276360192, 4223027550, 0, 0,2013-09-26 14:46:26.912
synack, 41.209.65.8, 85.25.0.0, 23, 35239, 564060160, 2570495350, 0, 0,2013-09-26 14:46:26.926
synack, 41.209.119.132, 85.25.0.0, 23, 42228, 92995584, 2206015434, 0, 0,2013-09-26 14:46:26.938
synack, 41.209.112.74, 85.25.0.0, 23, 57745, 2462498816, 3403124354, 0, 0,2013-09-26 14:46:26.945
synack, 196.1.217.209, 85.25.0.0, 23, 51399, 2216510214, 2354508910, 0, 0,2013-09-26 14:46:26.949
rst, 196.29.168.158, 85.25.0.0, 23, 33918, 0, 2793765502, 0, 0,2013-09-26 14:46:26.960
rst, 41.209.112.128, 85.25.0.0, 23, 40057, 0, 2412342808, 0, 0,2013-09-26 14:46:26.977
rst, 197.254.213.215, 85.25.0.0, 23, 51940, 0, 1506085596, 0, 0,2013-09-26 14:46:26.980
rst, 196.29.186.173, 85.25.0.0, 23, 34692, 0, 3491996117, 0, 0,2013-09-26 14:46:26.985
synack, 196.1.228.41, 85.25.0.0, 23, 33133, 2238478807, 4030613796, 0, 0,2013-09-26 14:46:27.013
synack, 41.209.118.62, 85.25.0.0, 23, 37692, 687595520, 2391615000, 0, 0,2013-09-26 14:46:27.033
synack, 41.209.113.175, 85.25.0.0, 23, 55812, 1214373888, 3803608493, 0, 0,2013-09-26 14:46:27.050
synack, 41.202.166.7, 85.25.0.0, 23, 56332, 1089090167, 3310230061, 0, 0,2013-09-26 14:46:27.071
rst, 197.254.212.157, 85.25.0.0, 23, 35075, 0, 1947812175, 0, 0,2013-09-26 14:46:27.073
rst, 196.29.163.0, 85.25.0.0, 23, 57320, 1, 2902099748, 0, 0,2013-09-26 14:46:27.085
rst, 196.29.187.218, 85.25.0.0, 23, 49302, 0, 3069290705, 0, 0,2013-09-26 14:46:27.104
synack, 196.29.166.21, 85.25.0.0, 23, 45396, 1402094955, 1769272151, 0, 0,2013-09-26 14:46:27.107
synack, 41.209.72.235, 85.25.0.0, 23, 37469, 404471808, 3535081678, 0, 0,2013-09-26 14:46:27.119
rst, 41.218.46.35, 85.25.0.0, 23, 60927, 0, 3059816091, 0, 0,2013-09-26 14:46:27.135
synack, 41.209.73.74, 85.25.0.0, 23, 44462, 892092416, 3428288163, 0, 0,2013-09-26 14:46:27.146
synack, 41.209.73.203, 85.25.0.0, 23, 54668, 1141727232, 2590982501, 0, 0,2013-09-26 14:46:27.148
synack, 196.29.177.33, 85.25.0.0, 23, 38254, 1794534169, 434599673, 0, 0,2013-09-26 14:46:27.156
synack, 41.209.114.224, 85.25.0.0, 23, 37343, 2600706048, 1183379880, 0, 0,2013-09-26 14:46:27.176
rst, 196.29.168.105, 85.25.0.0, 23, 47039, 0, 1964927480, 0, 0,2013-09-26 14:46:27.179
synack, 41.209.65.203, 85.25.0.0, 23, 43322, 1797562368, 216961460, 0, 0,2013-09-26 14:46:27.193
rst, 196.29.167.103, 85.25.0.0, 23, 44403, 0, 189957841, 0, 0,2013-09-26 14:46:27.205
synack, 196.29.160.242, 85.25.0.0, 23, 46401, 2007143398, 1888790088, 0, 0,2013-09-26 14:46:27.212
rst, 196.29.185.97, 85.25.0.0, 23, 44121, 0, 2100699515, 0, 0,2013-09-26 14:46:27.213
rst, 196.29.169.26, 85.25.0.0, 23, 51205, 0, 1213645844, 0, 0,2013-09-26 14:46:27.224
synack, 41.209.117.102, 85.25.0.0, 23, 37377, 3161948160, 4208188408, 0, 0,2013-09-26 14:46:27.231
rst, 197.254.213.238, 85.25.0.0, 23, 52689, 0, 3301405304, 0, 0,2013-09-26 14:46:27.233
rst, 41.218.32.60, 85.25.0.0, 23, 55552, 0, 3026316170, 0, 0,2013-09-26 14:46:27.234
rst, 197.254.253.2, 85.25.0.0, 23, 35411, 0, 2208378840, 0, 0,2013-09-26 14:46:27.245
rst, 197.254.213.164, 85.25.0.0, 23, 60564, 0, 1475330564, 0, 0,2013-09-26 14:46:27.275
synack, 196.1.198.213, 85.25.0.0, 23, 54320, 2738340688, 2653008412, 0, 0,2013-09-26 14:46:27.275
synack, 41.209.114.165, 85.25.0.0, 23, 40314, 972619776, 29784986, 0, 0,2013-09-26 14:46:27.306
rst, 196.29.167.15, 85.25.0.0, 23, 60655, 0, 723851340, 0, 0,2013-09-26 14:46:27.313
synack, 41.209.80.140, 85.25.0.0, 23, 56561, 548020224, 1182671639, 0, 0,2013-09-26 14:46:27.314
synack, 196.202.139.82, 85.25.0.0, 23, 45704, 3171499512, 3170903086, 0, 0,2013-09-26 14:46:27.335
synack, 41.209.68.148, 85.25.0.0, 23, 56761, 2675490816, 1624951008, 0, 1,2013-09-26 14:46:27.345
synack, 196.1.240.254, 85.25.0.0, 23, 47853, 2856711983, 1480607256, 0, 0,2013-09-26 14:46:27.376
rst, 196.29.163.89, 85.25.0.0, 23, 52627, 1, 3376885588, 0, 0,2013-09-26 14:46:27.380
synack, 41.209.74.30, 85.25.0.0, 23, 54759, 2915975168, 3326223247, 0, 0,2013-09-26 14:46:27.386
synack, 41.209.69.29, 85.25.0.0, 23, 50467, 2860703744, 2385612309, 0, 0,2013-09-26 14:46:27.396
rst, 197.254.213.173, 85.25.0.0, 23, 58947, 0, 733966939, 0, 0,2013-09-26 14:46:27.400
synack, 212.0.136.78, 85.25.0.0, 23, 54151, 1301462963, 3257163348, 0, 0,2013-09-26 14:46:27.419
rst, 196.29.163.34, 85.25.0.0, 23, 33239, 1, 1392299618, 0, 0,2013-09-26 14:46:27.422
synack, 41.209.124.106, 85.25.0.0, 23, 56388, 2737758208, 3288024705, 0, 0,2013-09-26 14:46:27.444
rst, 196.1.218.16, 85.25.0.0, 23, 47477, 0, 2141857107, 0, 0,2013-09-26 14:46:27.459
rst, 196.29.186.63, 85.25.0.0, 23, 58461, 0, 645873273, 0, 0,2013-09-26 14:46:27.462
rst, 41.67.53.153, 85.25.0.0, 23, 53778, 0, 3583512161, 0, 0,2013-09-26 14:46:27.499
synack, 196.202.134.110, 85.25.0.0, 23, 49523, 3756218036, 2291315126, 0, 0,2013-09-26 14:46:27.501
synack, 212.0.141.181, 85.25.0.0, 23, 40016, 1179672241, 1112197719, 0, 0,2013-09-26 14:46:27.503
synack, 41.202.166.78, 85.25.0.0, 23, 55400, 826011961, 2124998242, 0, 0,2013-09-26 14:46:27.510
rst, 197.254.253.121, 85.25.0.0, 23, 39251, 0, 2260888498, 0, 0,2013-09-26 14:46:27.511
synack, 41.209.68.158, 85.25.0.0, 23, 54884, 397369344, 538314423, 0, 0,2013-09-26 14:46:27.531
synack, 41.209.80.165, 85.25.0.0, 23, 36501, 892166144, 831124112, 0, 0,2013-09-26 14:46:27.543
synack, 41.209.113.176, 85.25.0.0, 23, 36949, 3731062784, 1003383610, 0, 0,2013-09-26 14:46:27.569
synack, 41.209.69.192, 85.25.0.0, 23, 42583, 3167484472, 1642119281, 0, 0,2013-09-26 14:46:27.590
synack, 212.0.137.178, 85.25.0.0, 23, 42617, 361829383, 1105025089, 0, 0,2013-09-26 14:46:27.600
rst, 196.1.217.144, 85.25.0.0, 23, 50193, 0, 2971000212, 0, 0,2013-09-26 14:46:27.615
rst, 197.254.248.161, 85.25.0.0, 23, 55455, 0, 4081015767, 0, 0,2013-09-26 14:46:27.617
synack, 41.209.120.82, 85.25.0.0, 23, 39228, 2937749504, 507370785, 0, 0,2013-09-26 14:46:27.623
synack, 41.209.74.187, 85.25.0.0, 23, 57160, 2226552832, 568704835, 0, 0,2013-09-26 14:46:27.633
synack, 196.1.197.18, 85.25.0.0, 23, 33915, 1552875625, 1232216997, 0, 0,2013-09-26 14:46:27.642
synack, 41.209.80.215, 85.25.0.0, 23, 58964, 3285942272, 4292906418, 0, 0,2013-09-26 14:46:27.711
synack, 41.209.81.91, 85.25.0.0, 23, 44669, 1850720256, 904032569, 0, 0,2013-09-26 14:46:27.723
synack, 196.29.178.4, 85.25.0.0, 23, 32925, 1794662169, 3075302609, 0, 0,2013-09-26 14:46:27.752
synack, 41.209.80.56, 85.25.0.0, 23, 46092, 3065913344, 3844486375, 0, 0,2013-09-26 14:46:27.763
rst, 197.254.253.103, 85.25.0.0, 23, 40930, 0, 925008890, 0, 0,2013-09-26 14:46:27.765
rst, 196.29.163.19, 85.25.0.0, 23, 53855, 1, 2559550770, 0, 0,2013-09-26 14:46:27.770
synack, 196.29.191.176, 85.25.0.0, 23, 38291, 44371957, 3371768888, 0, 0,2013-09-26 14:46:27.773
rst, 196.1.210.215, 85.25.0.0, 23, 41916, 0, 887206207, 0, 0,2013-09-26 14:46:27.783
rst, 196.29.186.195, 85.25.0.0, 23, 54810, 0, 1873946803, 0, 0,2013-09-26 14:46:27.786
rst, 197.254.213.187, 85.25.0.0, 23, 35095, 0, 809857010, 0, 0,2013-09-26 14:46:27.787
synack, 41.202.168.75, 85.25.0.0, 23, 36023, 601867363, 4102210932, 0, 0,2013-09-26 14:46:27.808
rst, 197.254.212.147, 85.25.0.0, 23, 52791, 0, 2982422969, 0, 0,2013-09-26 14:46:27.814
synack, 41.209.70.235, 85.25.0.0, 23, 33001, 3215441920, 2972844486, 0, 0,2013-09-26 14:46:27.836
synack, 41.209.70.87, 85.25.0.0, 23, 39254, 1206910976, 2484958051, 0, 0,2013-09-26 14:46:27.847
synack, 41.209.119.39, 85.25.0.0, 23, 33605, 3032940544, 599767922, 0, 1,2013-09-26 14:46:27.866
rst, 196.1.209.199, 85.25.0.0, 23, 41579, 0, 11585353, 0, 0,2013-09-26 14:46:27.878
synack, 41.209.81.32, 85.25.0.0, 23, 56091, 2272002048, 2733792984, 0, 0,2013-09-26 14:46:27.891
rst, 197.254.253.47, 85.25.0.0, 23, 42805, 0, 3419850583, 0, 0,2013-09-26 14:46:27.917
rst, 197.254.247.31, 85.25.0.0, 23, 33401, 0, 2525787179, 0, 0,2013-09-26 14:46:27.931
rst, 196.29.191.176, 85.25.0.0, 23, 38291, 44371958, 3371768888, 0, 1,2013-09-26 14:46:27.932
synack, 41.209.74.238, 85.25.0.0, 23, 52277, 294649856, 4142663545, 0, 0,2013-09-26 14:46:27.945
synack, 196.1.196.29, 85.25.0.0, 23, 53884, 1092417221, 1806926178, 0, 0,2013-09-26 14:46:27.981
synack, 197.254.245.3, 85.25.0.0, 23, 34485, 624036304, 3858914546, 0, 0,2013-09-26 14:46:28.021
rst, 196.29.168.239, 85.25.0.0, 23, 51388, 0, 1297266371, 0, 0,2013-09-26 14:46:28.024
synack, 41.209.73.89, 85.25.0.0, 23, 33281, 931930112, 2548871626, 0, 0,2013-09-26 14:46:28.026
synack, 41.209.117.91, 85.25.0.0, 23, 56825, 3468025856, 2188226875, 0, 0,2013-09-26 14:46:28.041
rst, 41.202.160.189, 85.25.0.0, 23, 59941, 0, 1257720682, 0, 0,2013-09-26 14:46:28.058
rst, 197.254.212.1, 85.25.0.0, 23, 47894, 0, 4187270535, 0, 0,2013-09-26 14:46:28.059
synack, 41.209.124.236, 85.25.0.0, 23, 58221, 1323761664, 3906952456, 0, 0,2013-09-26 14:46:28.061
synack, 41.209.118.208, 85.25.0.0, 23, 38428, 538648576, 1481134238, 0, 0,2013-09-26 14:46:28.065
synack, 41.209.81.223, 85.25.0.0, 23, 53186, 178495488, 1154347105, 0, 0,2013-09-26 14:46:28.087
synack, 41.209.117.199, 85.25.0.0, 23, 56133, 828039168, 4166360258, 0, 0,2013-09-26 14:46:28.089
synack, 41.209.68.55, 85.25.0.0, 23, 47224, 364404736, 1317440755, 0, 0,2013-09-26 14:46:28.093
rst, 196.29.186.35, 85.25.0.0, 23, 33631, 0, 2942034375, 0, 0,2013-09-26 14:46:28.116
synack, 41.209.117.235, 85.25.0.0, 23, 48832, 1232691200, 3246935038, 0, 0,2013-09-26 14:46:28.119
synack, 41.209.81.3, 85.25.0.0, 23, 58840, 458350592, 1300121023, 0, 0,2013-09-26 14:46:28.125
rst, 41.209.120.102, 85.25.0.0, 23, 48591, 0, 2431993672, 0, 0,2013-09-26 14:46:28.131
synack, 196.1.197.193, 85.25.0.0, 23, 38524, 79635142, 4215937305, 0, 0,2013-09-26 14:46:28.137
synack, 41.209.69.46, 85.25.0.0, 23, 38462, 3954647040, 251893437, 0, 0,2013-09-26 14:46:28.152
synack, 196.202.134.89, 85.25.0.0, 23, 45209, 2517506944, 1548421833, 0, 0,2013-09-26 14:46:28.165
synack, 212.0.137.34, 85.25.0.0, 23, 56806, 1647477149, 2366889265, 0, 0,2013-09-26 14:46:28.179
synack, 41.209.69.74, 85.25.0.0, 23, 33811, 838901760, 679798292, 0, 0,2013-09-26 14:46:28.182
synack, 41.209.121.92, 85.25.0.0, 23, 43359, 2685452288, 2703744106, 0, 0,2013-09-26 14:46:28.187
rst, 41.218.42.251, 85.25.0.0, 23, 54613, 0, 4005635968, 0, 0,2013-09-26 14:46:28.223
synack, 196.29.191.67, 85.25.0.0, 23, 53024, 3009051166, 1457031982, 0, 0,2013-09-26 14:46:28.237
rst, 196.29.186.67, 85.25.0.0, 23, 37652, 0, 1937993143, 0, 0,2013-09-26 14:46:28.248
rst, 197.254.213.136, 85.25.0.0, 23, 54752, 0, 291162983, 0, 0,2013-09-26 14:46:28.252
synack, 41.209.114.6, 85.25.0.0, 23, 43983, 2515460096, 2037384685, 0, 0,2013-09-26 14:46:28.256
synack, 212.0.145.89, 85.25.0.0, 23, 46274, 1664378852, 1382689759, 0, 0,2013-09-26 14:46:28.266
rst, 196.29.178.105, 85.25.0.0, 23, 46663, 0, 1845533407, 0, 0,2013-09-26 14:46:28.268
rst, 196.29.167.183, 85.25.0.0, 23, 49990, 0, 4091206258, 0, 0,2013-09-26 14:46:28.282
synack, 196.1.237.153, 85.25.0.0, 23, 46691, 3249636117, 282822108, 0, 0,2013-09-26 14:46:28.285
synack, 41.209.80.46, 85.25.0.0, 23, 43981, 3899162624, 2911975162, 0, 0,2013-09-26 14:46:28.301
synack, 41.209.81.80, 85.25.0.0, 23, 42447, 1816748032, 1597811771, 0, 0,2013-09-26 14:46:28.303
synack, 41.209.80.10, 85.25.0.0, 23, 33772, 3608993792, 3309996790, 0, 0,2013-09-26 14:46:28.308
rst, 196.29.161.247, 85.25.0.0, 23, 57379, 0, 3408789701, 0, 0,2013-09-26 14:46:28.335
rst, 196.29.186.213, 85.25.0.0, 23, 42403, 0, 3848431941, 0, 0,2013-09-26 14:46:28.335
synack, 41.209.113.126, 85.25.0.0, 23, 33709, 3871686656, 2559527320, 0, 0,2013-09-26 14:46:28.356
rst, 196.1.217.83, 85.25.0.0, 23, 48746, 0, 2126609749, 0, 0,2013-09-26 14:46:28.369
synack, 41.209.81.12, 85.25.0.0, 23, 50822, 1783537664, 3981969492, 0, 0,2013-09-26 14:46:28.375
rst, 196.29.191.67, 85.25.0.0, 23, 53024, 3009051167, 1457031982, 0, 1,2013-09-26 14:46:28.380
rst, 196.29.176.66, 85.25.0.0, 23, 56997, 0, 3174936738, 0, 0,2013-09-26 14:46:28.391
synack, 197.254.250.49, 85.25.0.0, 23, 33130, 3163934693, 2326582691, 0, 0,2013-09-26 14:46:28.410
synack, 41.209.70.216, 85.25.0.0, 23, 55304, 2165358592, 4172676321, 0, 0,2013-09-26 14:46:28.426
synack, 41.209.70.250, 85.25.0.0, 23, 45996, 842063872, 3457648587, 0, 0,2013-09-26 14:46:28.448
rst, 212.0.139.247, 85.25.0.0, 23, 48443, 0, 1761071018, 0, 0,2013-09-26 14:46:28.450
rst, 197.254.251.222, 85.25.0.0, 23, 53448, 0, 1248673044, 0, 0,2013-09-26 14:46:28.474
rst, 196.1.193.25, 85.25.0.0, 23, 55722, 0, 76275099, 0, 0,2013-09-26 14:46:28.479
synack, 41.209.73.156, 85.25.0.0, 23, 35953, 2258518016, 2734076929, 0, 0,2013-09-26 14:46:28.482
synack, 41.209.74.97, 85.25.0.0, 23, 51186, 240066560, 2322346240, 0, 0,2013-09-26 14:46:28.487
synack, 196.1.210.245, 85.25.0.0, 23, 35232, 2374256245, 762100999, 0, 0,2013-09-26 14:46:28.549
synack, 41.209.81.112, 85.25.0.0, 23, 50650, 2532556800, 484150604, 0, 0,2013-09-26 14:46:28.551
synack, 41.209.74.220, 85.25.0.0, 23, 33274, 299515904, 1220933777, 0, 0,2013-09-26 14:46:28.552
synack, 196.29.160.146, 85.25.0.0, 23, 47178, 1895137116, 1001666117, 0, 0,2013-09-26 14:46:28.556
synack, 41.209.81.9, 85.25.0.0, 23, 41247, 2612387840, 1475980494, 0, 0,2013-09-26 14:46:28.560
synack, 41.209.74.244, 85.25.0.0, 23, 42008, 676814848, 2394389107, 0, 0,2013-09-26 14:46:28.594
synack, 41.209.113.60, 85.25.0.0, 23, 33433, 995975168, 1513733728, 0, 0,2013-09-26 14:46:28.604
synack, 41.209.112.228, 85.25.0.0, 23, 42119, 2107924480, 1923135865, 0, 0,2013-09-26 14:46:28.605
synack, 41.209.124.110, 85.25.0.0, 23, 37554, 1303773184, 2133049217, 0, 0,2013-09-26 14:46:28.606
rst, 197.254.212.234, 85.25.0.0, 23, 41431, 0, 2178827843, 0, 0,2013-09-26 14:46:28.609
synack, 41.209.117.214, 85.25.0.0, 23, 51625, 3155116032, 1724080803, 0, 0,2013-09-26 14:46:28.613
rst, 41.218.34.231, 85.25.0.0, 23, 37589, 0, 3240203001, 0, 0,2013-09-26 14:46:28.613
synack, 41.202.168.7, 85.25.0.0, 23, 44214, 1478190203, 2060589873, 0, 0,2013-09-26 14:46:28.616
rst, 196.29.186.227, 85.25.0.0, 23, 38830, 0, 141396383, 0, 0,2013-09-26 14:46:28.646
synack, 196.1.218.18, 85.25.0.0, 23, 60357, 2871528224, 1218051794, 0, 0,2013-09-26 14:46:28.649
synack, 41.202.166.82, 85.25.0.0, 23, 35079, 4015392988, 3516568771, 0, 0,2013-09-26 14:46:28.688
synack, 41.209.124.24, 85.25.0.0, 23, 53615, 3085885440, 1285187305, 0, 0,2013-09-26 14:46:28.689
synack, 41.209.113.202, 85.25.0.0, 23, 36897, 194961408, 73429766, 0, 0,2013-09-26 14:46:28.703
rst, 41.218.47.112, 85.25.0.0, 23, 44462, 0, 1423018113, 0, 0,2013-09-26 14:46:28.709
synack, 196.29.185.10, 85.25.0.0, 23, 41346, 2611823572, 980932854, 0, 1,2013-09-26 14:46:28.736
rst, 197.254.249.59, 85.25.0.0, 23, 44454, 0, 651013220, 0, 0,2013-09-26 14:46:28.748
synack, 212.0.141.117, 85.25.0.0, 23, 51002, 3273549865, 3624571564, 0, 0,2013-09-26 14:46:28.765
synack, 41.209.120.70, 85.25.0.0, 23, 33261, 2634678272, 3225311062, 0, 0,2013-09-26 14:46:28.780
synack, 41.202.166.3, 85.25.0.0, 23, 44783, 4234619417, 4216973885, 0, 0,2013-09-26 14:46:28.803
synack, 212.0.136.66, 85.25.0.0, 23, 59261, 125625058, 138689863, 0, 0,2013-09-26 14:46:28.808
synack, 41.209.68.251, 85.25.0.0, 23, 49241, 1757847552, 4152169671, 0, 0,2013-09-26 14:46:28.823
rst, 41.218.41.252, 85.25.0.0, 23, 33936, 0, 2374855246, 0, 0,2013-09-26 14:46:28.856
synack, 196.1.248.58, 85.25.0.0, 23, 57170, 415865525, 2959455674, 0, 0,2013-09-26 14:46:28.861
rst, 196.29.163.25, 85.25.0.0, 23, 39389, 1, 3307953737, 0, 0,2013-09-26 14:46:28.871
rst, 196.1.196.250, 85.25.0.0, 23, 52918, 0, 2240801355, 0, 0,2013-09-26 14:46:28.882
synack, 41.209.113.174, 85.25.0.0, 23, 57862, 1853857792, 1828979480, 0, 0,2013-09-26 14:46:28.907
synack, 41.209.121.191, 85.25.0.0, 23, 50643, 2446245888, 1299326071, 0, 0,2013-09-26 14:46:28.909
synack, 41.209.119.189, 85.25.0.0, 23, 57171, 1009901568, 1435196505, 0, 0,2013-09-26 14:46:28.912
rst, 196.29.168.159, 85.25.0.0, 23, 50929, 0, 4000130730, 0, 0,2013-09-26 14:46:28.914
synack, 41.202.166.58, 85.25.0.0, 23, 58437, 2945133869, 1131011933, 0, 0,2013-09-26 14:46:28.916
rst, 196.29.167.43, 85.25.0.0, 23, 38744, 0, 3405699902, 0, 0,2013-09-26 14:46:28.931
synack, 212.0.136.170, 85.25.0.0, 23, 42242, 2311186578, 3035690316, 0, 0,2013-09-26 14:46:28.958
synack, 196.29.191.231, 85.25.0.0, 23, 40516, 1323982898, 358509983, 0, 0,2013-09-26 14:46:28.959
synack, 196.1.219.109, 85.25.0.0, 23, 32983, 1834127655, 203218488, 0, 0,2013-09-26 14:46:28.973
synack, 41.209.80.184, 85.25.0.0, 23, 58892, 3276341248, 1083278401, 0, 0,2013-09-26 14:46:28.982
rst, 197.254.241.35, 85.25.0.0, 23, 33486, 0, 1660791472, 0, 0,2013-09-26 14:46:29.014
rst, 197.254.192.1, 85.25.0.0, 23, 59647, 0, 908494901, 0, 0,2013-09-26 14:46:29.027
rst, 196.29.168.1, 85.25.0.0, 23, 51898, 0, 2008568323, 0, 0,2013-09-26 14:46:29.064
rst, 196.29.191.231, 85.25.0.0, 23, 40516, 1323982899, 358509983, 0, 1,2013-09-26 14:46:29.093
synack, 41.209.117.169, 85.25.0.0, 23, 49397, 4009017344, 1767502235, 0, 0,2013-09-26 14:46:29.095
rst, 196.29.167.26, 85.25.0.0, 23, 59977, 0, 1893217767, 0, 0,2013-09-26 14:46:29.122
synack, 41.209.118.58, 85.25.0.0, 23, 58015, 1165099008, 1600284484, 0, 0,2013-09-26 14:46:29.123
rst, 197.251.80.22, 85.25.0.0, 23, 43371, 0, 2247763015, 0, 0,2013-09-26 14:46:29.123
synack, 41.209.114.174, 85.25.0.0, 23, 50053, 1635426304, 1872794961, 0, 0,2013-09-26 14:46:29.131
synack, 41.209.73.207, 85.25.0.0, 23, 37258, 3607511040, 1548496588, 0, 0,2013-09-26 14:46:29.145
rst, 197.254.213.63, 85.25.0.0, 23, 59323, 0, 2782999532, 0, 0,2013-09-26 14:46:29.148
rst, 197.254.255.142, 85.25.0.0, 23, 48923, 0, 2967930471, 0, 0,2013-09-26 14:46:29.157
rst, 41.218.37.80, 85.25.0.0, 23, 45326, 0, 735256131, 0, 0,2013-09-26 14:46:29.158
synack, 41.209.112.19, 85.25.0.0, 23, 49490, 3630923776, 1847715608, 0, 0,2013-09-26 14:46:29.159
synack, 41.209.120.18, 85.25.0.0, 23, 50994, 4200349696, 764533076, 0, 0,2013-09-26 14:46:29.160
