response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.35, 85.25.0.0, 23, 50261, 0, 1777345250, 0, 0,2013-09-26 17:16:33.003
synack, 41.209.68.77, 85.25.0.0, 23, 52377, 853458944, 4221460289, 0, 0,2013-09-26 17:16:33.035
rst, 196.29.167.87, 85.25.0.0, 23, 38347, 0, 2139966629, 0, 0,2013-09-26 17:16:33.043
rst, 196.1.237.176, 85.25.0.0, 23, 33903, 0, 3045870770, 0, 0,2013-09-26 17:16:33.052
rst, 196.29.186.141, 85.25.0.0, 23, 52408, 0, 2524003124, 0, 0,2013-09-26 17:16:33.063
synack, 196.1.236.13, 85.25.0.0, 23, 47314, 2954800406, 2817874114, 0, 0,2013-09-26 17:16:33.126
rst, 196.29.185.183, 85.25.0.0, 23, 52453, 0, 532098885, 0, 0,2013-09-26 17:16:33.141
synack, 41.202.168.92, 85.25.0.0, 23, 53769, 3742439327, 3590858927, 0, 0,2013-09-26 17:16:33.147
synack, 41.202.166.12, 85.25.0.0, 23, 38779, 2463206803, 2329053043, 0, 0,2013-09-26 17:16:33.174
rst, 41.218.38.3, 85.25.0.0, 23, 51556, 0, 963356185, 0, 0,2013-09-26 17:16:33.180
rst, 197.254.254.57, 85.25.0.0, 23, 35202, 0, 2462773499, 0, 0,2013-09-26 17:16:33.185
rst, 196.29.186.163, 85.25.0.0, 23, 40487, 0, 4411554, 0, 0,2013-09-26 17:16:33.192
rst, 197.254.212.133, 85.25.0.0, 23, 48448, 0, 197754728, 0, 0,2013-09-26 17:16:33.194
synack, 41.209.121.208, 85.25.0.0, 23, 33197, 3724361728, 2507094967, 0, 0,2013-09-26 17:16:33.214
rst, 197.254.213.240, 85.25.0.0, 23, 35380, 0, 4093943840, 0, 0,2013-09-26 17:16:33.216
rst, 196.202.140.0, 85.25.0.0, 23, 47984, 0, 3489424811, 0, 0,2013-09-26 17:16:33.218
synack, 41.202.166.133, 85.25.0.0, 23, 54117, 490963822, 4061746920, 0, 0,2013-09-26 17:16:33.221
rst, 196.29.178.32, 85.25.0.0, 23, 59453, 0, 2907971035, 0, 0,2013-09-26 17:16:33.242
rst, 196.1.224.205, 85.25.0.0, 23, 58153, 0, 1436141605, 0, 0,2013-09-26 17:16:33.248
synack, 41.209.81.208, 85.25.0.0, 23, 58820, 3214909440, 3261262620, 0, 0,2013-09-26 17:16:33.264
synack, 41.223.201.188, 85.25.0.0, 23, 37966, 1902191500, 4092767894, 0, 0,2013-09-26 17:16:33.293
synack, 41.209.119.205, 85.25.0.0, 23, 49760, 3805413376, 2098347226, 0, 0,2013-09-26 17:16:33.321
rst, 197.254.213.220, 85.25.0.0, 23, 60855, 0, 3308372609, 0, 0,2013-09-26 17:16:33.356
synack, 41.209.118.187, 85.25.0.0, 23, 39017, 1197031424, 4264690754, 0, 0,2013-09-26 17:16:33.361
synack, 41.209.73.83, 85.25.0.0, 23, 51574, 3023519744, 4165331553, 0, 0,2013-09-26 17:16:33.366
rst, 212.0.139.31, 85.25.0.0, 23, 39407, 0, 781525345, 0, 0,2013-09-26 17:16:33.376
synack, 41.209.80.125, 85.25.0.0, 23, 57691, 2233270272, 3521907325, 0, 0,2013-09-26 17:16:33.377
rst, 197.254.212.89, 85.25.0.0, 23, 36364, 0, 179305368, 0, 0,2013-09-26 17:16:33.381
synack, 41.209.114.254, 85.25.0.0, 23, 43119, 3806334029, 1863165595, 0, 0,2013-09-26 17:16:33.390
synack, 196.1.240.22, 85.25.0.0, 23, 54317, 1832970290, 3822297440, 0, 0,2013-09-26 17:16:33.391
synack, 41.209.118.77, 85.25.0.0, 23, 43683, 2863669248, 2803707010, 0, 0,2013-09-26 17:16:33.408
synack, 196.29.191.7, 85.25.0.0, 23, 44149, 3108708637, 2751636307, 0, 0,2013-09-26 17:16:33.433
synack, 41.209.113.139, 85.25.0.0, 23, 52514, 2309136384, 1510343591, 0, 0,2013-09-26 17:16:33.435
rst, 197.254.252.35, 85.25.0.0, 23, 38193, 0, 4164303581, 0, 0,2013-09-26 17:16:33.436
synack, 41.209.120.229, 85.25.0.0, 23, 48384, 2192531456, 886815987, 0, 0,2013-09-26 17:16:33.460
synack, 41.209.81.40, 85.25.0.0, 23, 40756, 1424957440, 651654939, 0, 0,2013-09-26 17:16:33.497
synack, 41.209.112.131, 85.25.0.0, 23, 35938, 2482528256, 2922074963, 0, 0,2013-09-26 17:16:33.519
synack, 41.202.166.191, 85.25.0.0, 23, 47173, 3065882059, 641384777, 0, 0,2013-09-26 17:16:33.543
synack, 212.0.146.193, 85.25.0.0, 23, 34538, 1012006514, 500946910, 0, 0,2013-09-26 17:16:33.549
rst, 196.29.191.7, 85.25.0.0, 23, 44149, 3108708638, 2751636307, 0, 1,2013-09-26 17:16:33.554
synack, 41.209.121.199, 85.25.0.0, 23, 41071, 4235198464, 548315064, 0, 0,2013-09-26 17:16:33.591
synack, 41.209.69.183, 85.25.0.0, 23, 59190, 833830912, 2022941858, 0, 0,2013-09-26 17:16:33.602
synack, 41.209.117.55, 85.25.0.0, 23, 36348, 4220485632, 2140848212, 0, 0,2013-09-26 17:16:33.618
synack, 41.209.114.3, 85.25.0.0, 23, 50773, 518373376, 2604054931, 0, 0,2013-09-26 17:16:33.640
synack, 41.209.68.242, 85.25.0.0, 23, 58123, 494346240, 1798381887, 0, 0,2013-09-26 17:16:33.645
synack, 41.209.121.46, 85.25.0.0, 23, 52762, 3160932352, 6875752, 0, 0,2013-09-26 17:16:33.649
synack, 41.209.117.182, 85.25.0.0, 23, 38428, 4107051008, 1618137932, 0, 0,2013-09-26 17:16:33.666
rst, 196.29.168.185, 85.25.0.0, 23, 49642, 0, 417106216, 0, 0,2013-09-26 17:16:33.668
synack, 41.209.119.91, 85.25.0.0, 23, 59452, 211361792, 456124266, 0, 0,2013-09-26 17:16:33.694
synack, 41.209.119.51, 85.25.0.0, 23, 49960, 1426694144, 1481527921, 0, 0,2013-09-26 17:16:33.698
synack, 212.0.137.250, 85.25.0.0, 23, 60443, 1492238226, 754897963, 0, 0,2013-09-26 17:16:33.711
rst, 197.254.213.78, 85.25.0.0, 23, 38334, 0, 1242508630, 0, 0,2013-09-26 17:16:33.712
synack, 41.209.119.165, 85.25.0.0, 23, 40632, 1084874752, 963793300, 0, 0,2013-09-26 17:16:33.728
rst, 212.0.141.136, 85.25.0.0, 23, 38762, 0, 3535492629, 0, 0,2013-09-26 17:16:33.732
rst, 197.254.212.86, 85.25.0.0, 23, 33760, 0, 3022319097, 0, 0,2013-09-26 17:16:33.737
synack, 196.1.237.109, 85.25.0.0, 23, 44935, 1359743001, 1367705563, 0, 0,2013-09-26 17:16:33.742
synack, 41.209.81.106, 85.25.0.0, 23, 41578, 3561283584, 1131634374, 0, 0,2013-09-26 17:16:33.744
rst, 197.254.212.127, 85.25.0.0, 23, 36094, 0, 2392763945, 0, 0,2013-09-26 17:16:33.756
rst, 196.1.198.239, 85.25.0.0, 23, 35945, 0, 533889758, 0, 0,2013-09-26 17:16:33.771
rst, 196.29.163.116, 85.25.0.0, 23, 59063, 1, 1673992793, 0, 0,2013-09-26 17:16:33.773
rst, 197.254.213.25, 85.25.0.0, 23, 46086, 0, 339621195, 0, 0,2013-09-26 17:16:33.791
synack, 196.29.160.193, 85.25.0.0, 23, 33279, 623462941, 2703410577, 0, 0,2013-09-26 17:16:33.803
synack, 41.209.69.67, 85.25.0.0, 23, 48383, 1209819136, 3568358303, 0, 0,2013-09-26 17:16:33.804
synack, 41.209.74.22, 85.25.0.0, 23, 50342, 1565155328, 3769124002, 0, 0,2013-09-26 17:16:33.821
synack, 41.209.117.141, 85.25.0.0, 23, 34591, 390930432, 1627361043, 0, 0,2013-09-26 17:16:33.866
synack, 41.209.65.1, 85.25.0.0, 23, 59474, 3205389466, 1492377710, 0, 0,2013-09-26 17:16:33.898
synack, 41.202.166.40, 85.25.0.0, 23, 50779, 4066954758, 3169371145, 0, 0,2013-09-26 17:16:33.913
synack, 212.0.138.79, 85.25.0.0, 23, 55515, 1460213964, 2470443611, 0, 0,2013-09-26 17:16:33.940
synack, 41.209.119.184, 85.25.0.0, 23, 35684, 2074132480, 3871667328, 0, 0,2013-09-26 17:16:33.942
rst, 196.29.163.78, 85.25.0.0, 23, 43361, 1, 4232148167, 0, 0,2013-09-26 17:16:33.945
synack, 41.209.121.101, 85.25.0.0, 23, 53329, 1400963072, 4136314636, 0, 0,2013-09-26 17:16:33.951
rst, 196.29.176.103, 85.25.0.0, 23, 34029, 0, 452621180, 0, 0,2013-09-26 17:16:33.955
synack, 41.209.74.221, 85.25.0.0, 23, 58569, 3267575808, 1171444959, 0, 0,2013-09-26 17:16:33.957
synack, 41.209.112.113, 85.25.0.0, 23, 37067, 606396416, 2464063229, 0, 0,2013-09-26 17:16:33.987
synack, 41.209.68.10, 85.25.0.0, 23, 33050, 3014098944, 241685941, 0, 0,2013-09-26 17:16:33.990
rst, 197.254.212.84, 85.25.0.0, 23, 58932, 0, 1631786862, 0, 0,2013-09-26 17:16:33.998
synack, 41.209.69.173, 85.25.0.0, 23, 46617, 2133884928, 1100000997, 0, 0,2013-09-26 17:16:34.003
synack, 41.209.80.19, 85.25.0.0, 23, 42447, 1284308992, 299819900, 0, 0,2013-09-26 17:16:34.023
synack, 41.209.81.228, 85.25.0.0, 23, 54545, 2423349248, 51764408, 0, 0,2013-09-26 17:16:34.027
rst, 196.1.217.7, 85.25.0.0, 23, 57154, 0, 2985582994, 0, 0,2013-09-26 17:16:34.035
synack, 41.209.75.25, 85.25.0.0, 23, 54009, 2944802816, 641784857, 0, 0,2013-09-26 17:16:34.036
synack, 41.67.48.1, 85.25.0.0, 23, 46189, 1318851612, 2162713552, 0, 0,2013-09-26 17:16:34.043
rst, 196.29.163.104, 85.25.0.0, 23, 42367, 1, 811145287, 0, 0,2013-09-26 17:16:34.043
rst, 197.254.212.136, 85.25.0.0, 23, 56822, 0, 1173902175, 0, 0,2013-09-26 17:16:34.049
synack, 41.209.121.159, 85.25.0.0, 23, 41285, 4146552832, 2833171694, 0, 0,2013-09-26 17:16:34.056
synack, 196.1.197.206, 85.25.0.0, 23, 48262, 1980266592, 2180399644, 0, 0,2013-09-26 17:16:34.077
synack, 41.209.69.51, 85.25.0.0, 23, 43099, 522354688, 4188219102, 0, 0,2013-09-26 17:16:34.083
synack, 212.0.145.89, 85.25.0.0, 23, 45745, 1036197107, 877378958, 0, 0,2013-09-26 17:16:34.100
synack, 41.78.108.22, 85.25.0.0, 23, 38416, 3541347169, 2391553029, 0, 0,2013-09-26 17:16:34.100
synack, 41.209.73.144, 85.25.0.0, 23, 45096, 2523013120, 3879510056, 0, 0,2013-09-26 17:16:34.140
synack, 41.209.124.218, 85.25.0.0, 23, 43740, 1307205632, 299403672, 0, 0,2013-09-26 17:16:34.142
rst, 196.1.217.120, 85.25.0.0, 23, 40401, 0, 607074342, 0, 0,2013-09-26 17:16:34.143
rst, 197.254.212.176, 85.25.0.0, 23, 39957, 0, 4111195686, 0, 0,2013-09-26 17:16:34.171
rst, 41.209.70.242, 85.25.0.0, 23, 53100, 0, 2760404534, 0, 0,2013-09-26 17:16:34.174
synack, 41.209.119.66, 85.25.0.0, 23, 37256, 3901341696, 2932542267, 0, 0,2013-09-26 17:16:34.181
rst, 197.254.254.132, 85.25.0.0, 23, 55427, 0, 252965305, 0, 0,2013-09-26 17:16:34.187
synack, 41.209.68.31, 85.25.0.0, 23, 56363, 677994496, 3328119230, 0, 0,2013-09-26 17:16:34.191
synack, 41.209.81.180, 85.25.0.0, 23, 51251, 1083588608, 3580136004, 0, 0,2013-09-26 17:16:34.200
synack, 196.202.139.90, 85.25.0.0, 23, 53489, 1128249716, 4072435249, 0, 0,2013-09-26 17:16:34.230
rst, 41.67.53.26, 85.25.0.0, 23, 32913, 0, 643069829, 0, 0,2013-09-26 17:16:34.238
synack, 41.209.117.208, 85.25.0.0, 23, 53593, 3383435264, 2119727708, 0, 0,2013-09-26 17:16:34.244
synack, 41.209.122.105, 85.25.0.0, 23, 50298, 4147101696, 4058607641, 0, 0,2013-09-26 17:16:34.253
rst, 196.29.167.45, 85.25.0.0, 23, 33782, 0, 3613007655, 0, 0,2013-09-26 17:16:34.256
synack, 41.209.72.80, 85.25.0.0, 23, 53086, 4289863680, 504287777, 0, 0,2013-09-26 17:16:34.268
synack, 41.209.121.165, 85.25.0.0, 23, 57786, 3868041216, 1852898073, 0, 0,2013-09-26 17:16:34.283
synack, 41.209.74.148, 85.25.0.0, 23, 35453, 2789736448, 1236114298, 0, 0,2013-09-26 17:16:34.291
synack, 41.209.117.39, 85.25.0.0, 23, 51091, 177561600, 985571990, 0, 0,2013-09-26 17:16:34.292
synack, 41.209.81.30, 85.25.0.0, 23, 47836, 4230537216, 165304676, 0, 0,2013-09-26 17:16:34.294
synack, 41.209.72.125, 85.25.0.0, 23, 33477, 2606628864, 1815678437, 0, 0,2013-09-26 17:16:34.302
rst, 212.0.144.26, 85.25.0.0, 23, 37440, 0, 3047799866, 0, 0,2013-09-26 17:16:34.306
rst, 196.29.163.8, 85.25.0.0, 23, 54087, 1, 2431999849, 0, 0,2013-09-26 17:16:34.311
synack, 196.1.193.85, 85.25.0.0, 23, 33269, 2116486789, 2512672774, 0, 0,2013-09-26 17:16:34.328
rst, 197.254.212.11, 85.25.0.0, 23, 45782, 0, 18447374, 0, 0,2013-09-26 17:16:34.351
synack, 41.209.117.191, 85.25.0.0, 23, 39072, 1846804480, 1128439273, 0, 0,2013-09-26 17:16:34.387
synack, 41.209.77.1, 85.25.0.0, 23, 40209, 3205517466, 3905916252, 0, 0,2013-09-26 17:16:34.414
rst, 196.29.163.60, 85.25.0.0, 23, 44362, 1, 2744746583, 0, 0,2013-09-26 17:16:34.421
synack, 41.209.118.169, 85.25.0.0, 23, 44772, 3269558272, 4108618092, 0, 0,2013-09-26 17:16:34.423
rst, 196.29.187.193, 85.25.0.0, 23, 55205, 0, 2712354164, 0, 0,2013-09-26 17:16:34.425
rst, 196.29.168.143, 85.25.0.0, 23, 38716, 0, 1276169758, 0, 0,2013-09-26 17:16:34.432
synack, 41.209.117.100, 85.25.0.0, 23, 57634, 1768611840, 296820251, 0, 0,2013-09-26 17:16:34.435
synack, 41.209.68.233, 85.25.0.0, 23, 48552, 2778791936, 1262378228, 0, 0,2013-09-26 17:16:34.438
rst, 197.254.244.57, 85.25.0.0, 23, 50896, 0, 3095137005, 0, 0,2013-09-26 17:16:34.444
rst, 196.1.193.85, 85.25.0.0, 23, 33269, 2116486790, 2512672774, 0, 1,2013-09-26 17:16:34.451
rst, 212.0.145.94, 85.25.0.0, 23, 35125, 0, 513519067, 0, 0,2013-09-26 17:16:34.470
synack, 41.209.121.62, 85.25.0.0, 23, 42143, 2151571456, 1285729348, 0, 0,2013-09-26 17:16:34.473
synack, 41.209.68.74, 85.25.0.0, 23, 52235, 3909369856, 3891727024, 0, 0,2013-09-26 17:16:34.492
rst, 197.254.247.154, 85.25.0.0, 23, 60149, 0, 1336811097, 0, 0,2013-09-26 17:16:34.502
rst, 196.1.196.244, 85.25.0.0, 23, 59315, 0, 308019353, 0, 0,2013-09-26 17:16:34.520
synack, 41.209.112.157, 85.25.0.0, 23, 40590, 2526289920, 2621317037, 0, 0,2013-09-26 17:16:34.540
rst, 197.254.213.69, 85.25.0.0, 23, 35744, 0, 3304863520, 0, 0,2013-09-26 17:16:34.552
synack, 41.209.69.144, 85.25.0.0, 23, 36502, 870490112, 1377418184, 0, 0,2013-09-26 17:16:34.572
synack, 41.209.119.39, 85.25.0.0, 23, 41419, 1306886144, 435576239, 0, 0,2013-09-26 17:16:34.584
rst, 41.202.160.107, 85.25.0.0, 23, 52818, 0, 1556968861, 0, 0,2013-09-26 17:16:34.589
rst, 196.29.185.63, 85.25.0.0, 23, 41089, 0, 1402706035, 0, 0,2013-09-26 17:16:34.596
rst, 41.202.160.59, 85.25.0.0, 23, 32897, 0, 1073287337, 0, 0,2013-09-26 17:16:34.612
rst, 212.0.140.223, 85.25.0.0, 23, 37816, 0, 647061205, 0, 0,2013-09-26 17:16:34.637
synack, 41.209.120.81, 85.25.0.0, 23, 48882, 2248269824, 3222008887, 0, 0,2013-09-26 17:16:34.652
synack, 41.209.80.162, 85.25.0.0, 23, 54789, 1438531584, 3620102917, 0, 1,2013-09-26 17:16:34.676
rst, 197.254.255.110, 85.25.0.0, 23, 56746, 0, 1583236682, 0, 0,2013-09-26 17:16:34.694
rst, 196.29.168.29, 85.25.0.0, 23, 59037, 0, 3892716360, 0, 0,2013-09-26 17:16:34.697
synack, 196.29.190.10, 85.25.0.0, 23, 51342, 3715345578, 1774154152, 0, 0,2013-09-26 17:16:34.723
synack, 41.209.113.148, 85.25.0.0, 23, 53008, 929808384, 1433811462, 0, 0,2013-09-26 17:16:34.731
rst, 212.0.145.124, 85.25.0.0, 23, 52543, 0, 43559198, 0, 0,2013-09-26 17:16:34.735
rst, 197.254.212.39, 85.25.0.0, 23, 44351, 0, 2807875918, 0, 0,2013-09-26 17:16:34.756
rst, 197.254.249.245, 85.25.0.0, 23, 45384, 0, 1694660935, 0, 0,2013-09-26 17:16:34.766
synack, 41.209.121.31, 85.25.0.0, 23, 36974, 2543443968, 2108375516, 0, 0,2013-09-26 17:16:34.768
rst, 41.218.37.114, 85.25.0.0, 23, 46281, 0, 160992808, 0, 0,2013-09-26 17:16:34.822
synack, 41.209.68.48, 85.25.0.0, 23, 53609, 1009287168, 3478428476, 0, 0,2013-09-26 17:16:34.830
synack, 212.0.145.97, 85.25.0.0, 23, 53369, 3334739108, 2073079128, 0, 0,2013-09-26 17:16:34.834
rst, 196.29.190.10, 85.25.0.0, 23, 51342, 3715345579, 1774154152, 0, 1,2013-09-26 17:16:34.842
synack, 41.209.121.122, 85.25.0.0, 23, 51893, 4046594048, 1914986126, 0, 0,2013-09-26 17:16:34.843
synack, 41.209.124.39, 85.25.0.0, 23, 41524, 4213964800, 2931695969, 0, 1,2013-09-26 17:16:34.859
rst, 197.254.237.59, 85.25.0.0, 23, 59361, 0, 3134689690, 0, 0,2013-09-26 17:16:34.881
synack, 41.209.81.231, 85.25.0.0, 23, 41440, 3236102144, 1014133882, 0, 0,2013-09-26 17:16:34.912
synack, 197.254.224.6, 85.25.0.0, 23, 39795, 1118070632, 3240951673, 0, 0,2013-09-26 17:16:34.913
rst, 196.202.140.52, 85.25.0.0, 23, 41357, 0, 2492672221, 0, 0,2013-09-26 17:16:34.937
rst, 197.254.249.191, 85.25.0.0, 23, 40976, 0, 438941443, 0, 0,2013-09-26 17:16:34.943
synack, 41.209.118.149, 85.25.0.0, 23, 58486, 3108167680, 3410553455, 0, 0,2013-09-26 17:16:34.959
synack, 41.209.112.224, 85.25.0.0, 23, 57805, 576200704, 3813610693, 0, 0,2013-09-26 17:16:34.972
synack, 41.209.68.121, 85.25.0.0, 23, 57018, 3047211008, 2376656990, 0, 0,2013-09-26 17:16:34.986
synack, 41.209.121.128, 85.25.0.0, 23, 42696, 1654824960, 2806785010, 0, 0,2013-09-26 17:16:34.986
rst, 41.218.35.56, 85.25.0.0, 23, 50729, 0, 3541540409, 0, 0,2013-09-26 17:16:35.001
rst, 197.254.213.155, 85.25.0.0, 23, 44342, 0, 4131272364, 0, 0,2013-09-26 17:16:35.024
synack, 41.209.74.248, 85.25.0.0, 23, 40837, 125034496, 1978964984, 0, 0,2013-09-26 17:16:35.029
synack, 196.1.248.182, 85.25.0.0, 23, 35740, 3095386488, 3486465560, 0, 0,2013-09-26 17:16:35.048
synack, 196.1.211.173, 85.25.0.0, 23, 45367, 2104979111, 805466318, 0, 0,2013-09-26 17:16:35.049
synack, 41.209.120.152, 85.25.0.0, 23, 40070, 1521254400, 3257540187, 0, 0,2013-09-26 17:16:35.053
rst, 197.254.212.60, 85.25.0.0, 23, 34939, 0, 1461310176, 0, 0,2013-09-26 17:16:35.086
rst, 196.29.166.33, 85.25.0.0, 23, 54766, 0, 2870346636, 0, 0,2013-09-26 17:16:35.088
synack, 41.209.80.54, 85.25.0.0, 23, 55954, 659464192, 809772426, 0, 0,2013-09-26 17:16:35.094
synack, 41.209.73.227, 85.25.0.0, 23, 41220, 3405873152, 1172298556, 0, 0,2013-09-26 17:16:35.095
synack, 41.209.70.212, 85.25.0.0, 23, 51311, 3330514944, 3791094244, 0, 0,2013-09-26 17:16:35.105
synack, 196.29.191.40, 85.25.0.0, 23, 40592, 3643160305, 3411531667, 0, 0,2013-09-26 17:16:35.123
rst, 196.29.187.82, 85.25.0.0, 23, 41135, 0, 3048294276, 0, 0,2013-09-26 17:16:35.129
rst, 196.29.176.206, 85.25.0.0, 23, 58850, 0, 2629647665, 0, 0,2013-09-26 17:16:35.148
synack, 41.209.117.192, 85.25.0.0, 23, 58875, 544538624, 43680805, 0, 0,2013-09-26 17:16:35.154
synack, 41.209.81.178, 85.25.0.0, 23, 50486, 801759232, 4268269481, 0, 0,2013-09-26 17:16:35.175
rst, 197.254.213.207, 85.25.0.0, 23, 34597, 0, 3897292941, 0, 0,2013-09-26 17:16:35.198
synack, 212.0.138.71, 85.25.0.0, 23, 39111, 343647120, 1314326126, 0, 0,2013-09-26 17:16:35.220
rst, 197.254.213.133, 85.25.0.0, 23, 50245, 0, 1314909547, 0, 0,2013-09-26 17:16:35.226
synack, 41.202.166.87, 85.25.0.0, 23, 36426, 1173986586, 4260691348, 0, 0,2013-09-26 17:16:35.226
synack, 41.209.121.116, 85.25.0.0, 23, 40250, 1698283520, 3862848457, 0, 0,2013-09-26 17:16:35.227
rst, 196.29.163.94, 85.25.0.0, 23, 34831, 1, 884021265, 0, 0,2013-09-26 17:16:35.238
rst, 212.0.139.136, 85.25.0.0, 23, 53302, 0, 498638053, 0, 0,2013-09-26 17:16:35.242
synack, 41.209.69.65, 85.25.0.0, 23, 60907, 139788288, 3650501663, 0, 0,2013-09-26 17:16:35.243
synack, 41.209.81.45, 85.25.0.0, 23, 32828, 189521920, 1689454279, 0, 0,2013-09-26 17:16:35.243
rst, 196.29.191.40, 85.25.0.0, 23, 40592, 3643160306, 3411531667, 0, 1,2013-09-26 17:16:35.244
synack, 41.209.69.117, 85.25.0.0, 23, 56146, 1615806464, 2749718405, 0, 0,2013-09-26 17:16:35.270
synack, 41.209.81.72, 85.25.0.0, 23, 47537, 837763072, 3196510586, 0, 0,2013-09-26 17:16:35.278
rst, 41.202.161.41, 85.25.0.0, 23, 38100, 0, 863045341, 0, 0,2013-09-26 17:16:35.289
synack, 41.209.119.188, 85.25.0.0, 23, 38582, 3461562368, 2604080043, 0, 0,2013-09-26 17:16:35.305
synack, 196.29.169.29, 85.25.0.0, 23, 48822, 1533736734, 451584619, 0, 0,2013-09-26 17:16:35.307
rst, 196.29.176.148, 85.25.0.0, 23, 37982, 0, 3833101719, 0, 0,2013-09-26 17:16:35.333
rst, 197.254.249.235, 85.25.0.0, 23, 42557, 0, 707660768, 0, 0,2013-09-26 17:16:35.378
synack, 41.209.114.210, 85.25.0.0, 23, 50883, 353189888, 1196933877, 0, 0,2013-09-26 17:16:35.388
synack, 41.209.74.218, 85.25.0.0, 23, 60331, 123969536, 1825814816, 0, 0,2013-09-26 17:16:35.406
rst, 197.254.212.122, 85.25.0.0, 23, 52570, 0, 3921336314, 0, 0,2013-09-26 17:16:35.427
synack, 196.29.160.198, 85.25.0.0, 23, 43696, 1659327572, 1929926989, 0, 0,2013-09-26 17:16:35.435
synack, 41.209.113.145, 85.25.0.0, 23, 40493, 4283990016, 3603786014, 0, 0,2013-09-26 17:16:35.443
rst, 197.254.249.209, 85.25.0.0, 23, 57083, 0, 987507614, 0, 0,2013-09-26 17:16:35.447
rst, 196.29.185.21, 85.25.0.0, 23, 36664, 0, 188579608, 0, 0,2013-09-26 17:16:35.465
synack, 41.209.70.144, 85.25.0.0, 23, 41206, 1380114432, 247144594, 0, 0,2013-09-26 17:16:35.485
rst, 196.29.172.57, 85.25.0.0, 23, 45350, 0, 145871895, 0, 0,2013-09-26 17:16:35.493
synack, 41.209.69.153, 85.25.0.0, 23, 38157, 3679297536, 2208251281, 0, 0,2013-09-26 17:16:35.505
rst, 212.0.141.71, 85.25.0.0, 23, 49755, 0, 231291565, 0, 0,2013-09-26 17:16:35.509
synack, 196.29.191.8, 85.25.0.0, 23, 54010, 3180005078, 2320791151, 0, 0,2013-09-26 17:16:35.550
rst, 196.29.168.105, 85.25.0.0, 23, 35433, 0, 1982167546, 0, 0,2013-09-26 17:16:35.591
synack, 41.209.74.82, 85.25.0.0, 23, 56371, 1254170624, 1745463147, 0, 0,2013-09-26 17:16:35.592
synack, 196.1.237.31, 85.25.0.0, 23, 45308, 2521089350, 394652335, 0, 0,2013-09-26 17:16:35.599
rst, 196.29.167.197, 85.25.0.0, 23, 38359, 0, 1374310330, 0, 0,2013-09-26 17:16:35.610
synack, 41.209.119.50, 85.25.0.0, 23, 56652, 1151197184, 3001777818, 0, 0,2013-09-26 17:16:35.616
synack, 196.1.210.199, 85.25.0.0, 23, 40321, 404030861, 2409936669, 0, 0,2013-09-26 17:16:35.618
synack, 41.202.168.14, 85.25.0.0, 23, 46325, 2808810705, 3274385499, 0, 0,2013-09-26 17:16:35.632
synack, 196.29.191.101, 85.25.0.0, 23, 58142, 258051479, 215825029, 0, 0,2013-09-26 17:16:35.655
synack, 41.209.70.195, 85.25.0.0, 23, 59860, 3879378944, 3780040683, 0, 0,2013-09-26 17:16:35.663
rst, 196.29.191.8, 85.25.0.0, 23, 54010, 3180005079, 2320791151, 0, 1,2013-09-26 17:16:35.671
synack, 212.0.138.39, 85.25.0.0, 23, 54249, 2925640954, 2375113555, 0, 0,2013-09-26 17:16:35.672
synack, 41.209.68.64, 85.25.0.0, 23, 50451, 4104437760, 4139072811, 0, 0,2013-09-26 17:16:35.679
synack, 41.209.112.176, 85.25.0.0, 23, 32989, 385581056, 727588217, 0, 0,2013-09-26 17:16:35.691
synack, 41.209.70.215, 85.25.0.0, 23, 46479, 1598554112, 3727722807, 0, 1,2013-09-26 17:16:35.706
synack, 212.0.136.22, 85.25.0.0, 23, 47661, 4194066715, 2994784959, 0, 0,2013-09-26 17:16:35.751
synack, 41.209.81.132, 85.25.0.0, 23, 58548, 3433742336, 1120453751, 0, 0,2013-09-26 17:16:35.761
rst, 196.29.191.101, 85.25.0.0, 23, 58142, 258051480, 215825029, 0, 1,2013-09-26 17:16:35.775
rst, 41.202.161.33, 85.25.0.0, 23, 46801, 0, 935390122, 0, 0,2013-09-26 17:16:35.784
synack, 41.209.117.115, 85.25.0.0, 23, 57192, 165896192, 4091975187, 0, 0,2013-09-26 17:16:35.787
rst, 197.254.213.86, 85.25.0.0, 23, 43485, 0, 2344675590, 0, 0,2013-09-26 17:16:35.852
synack, 41.209.117.137, 85.25.0.0, 23, 58897, 2007990272, 2415010638, 0, 0,2013-09-26 17:16:35.879
synack, 212.0.139.161, 85.25.0.0, 23, 33555, 2472388498, 981204175, 0, 0,2013-09-26 17:16:35.917
rst, 41.223.200.30, 85.25.0.0, 23, 48611, 0, 2844973873, 0, 0,2013-09-26 17:16:35.919
rst, 41.218.40.70, 85.25.0.0, 23, 34832, 0, 975407090, 0, 0,2013-09-26 17:16:35.928
rst, 212.0.139.203, 85.25.0.0, 23, 56621, 0, 4265160043, 0, 0,2013-09-26 17:16:35.937
synack, 196.29.191.159, 85.25.0.0, 23, 59009, 2877506448, 1381998309, 0, 0,2013-09-26 17:16:35.949
synack, 41.209.72.219, 85.25.0.0, 23, 57692, 1443299328, 712014852, 0, 0,2013-09-26 17:16:36.001
synack, 196.202.152.146, 85.25.0.0, 23, 54341, 426878103, 1123234472, 0, 0,2013-09-26 17:16:36.006
