response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.131, 85.25.0.0, 80, 42344, 0, 3491372702, 0, 0,2013-09-26 07:04:54.828
synack, 41.67.38.240, 85.25.0.0, 80, 60615, 2079416437, 835186229, 0, 0,2013-09-26 07:04:54.863
rst, 196.1.198.119, 85.25.0.0, 80, 48128, 0, 3116560410, 0, 0,2013-09-26 07:04:54.911
rst, 197.254.212.138, 85.25.0.0, 80, 38660, 0, 2894281987, 0, 0,2013-09-26 07:04:54.912
rst, 196.29.168.55, 85.25.0.0, 80, 50061, 0, 3336511187, 0, 0,2013-09-26 07:04:54.964
rst, 196.29.167.81, 85.25.0.0, 80, 40732, 0, 4209302423, 0, 0,2013-09-26 07:04:54.970
rst, 197.254.242.177, 85.25.0.0, 80, 55672, 0, 2289985295, 0, 0,2013-09-26 07:04:54.999
rst, 197.254.213.216, 85.25.0.0, 80, 37076, 0, 3403913821, 0, 0,2013-09-26 07:04:55.031
rst, 196.29.167.191, 85.25.0.0, 80, 39131, 0, 1513497113, 0, 0,2013-09-26 07:04:55.154
rst, 196.29.167.25, 85.25.0.0, 80, 44378, 0, 1414913448, 0, 0,2013-09-26 07:04:55.167
rst, 197.254.213.67, 85.25.0.0, 80, 40252, 0, 2378607439, 0, 0,2013-09-26 07:04:55.251
synack, 41.202.166.89, 85.25.0.0, 80, 50307, 3648561218, 300916248, 0, 0,2013-09-26 07:04:55.262
rst, 196.202.139.10, 85.25.0.0, 80, 47127, 0, 1206643189, 0, 0,2013-09-26 07:04:55.311
rst, 196.29.167.163, 85.25.0.0, 80, 42922, 0, 4030277727, 0, 0,2013-09-26 07:04:55.316
rst, 196.29.164.113, 85.25.0.0, 80, 44801, 0, 2934251543, 0, 0,2013-09-26 07:04:55.334
synack, 196.29.187.227, 85.25.0.0, 80, 46216, 2871302688, 3831780565, 0, 0,2013-09-26 07:04:55.416
rst, 41.202.161.101, 85.25.0.0, 80, 40778, 0, 2920884324, 0, 0,2013-09-26 07:04:55.421
synack, 41.67.34.100, 85.25.0.0, 80, 34640, 3809669701, 580789380, 0, 0,2013-09-26 07:04:55.435
rst, 197.254.229.65, 85.25.0.0, 80, 36754, 0, 3625367333, 0, 0,2013-09-26 07:04:55.441
synack, 41.202.166.25, 85.25.0.0, 80, 50358, 3989515857, 3256936032, 0, 0,2013-09-26 07:04:55.484
synack, 196.29.169.121, 85.25.0.0, 80, 45672, 1921811990, 2282408437, 0, 0,2013-09-26 07:04:55.547
rst, 197.254.213.10, 85.25.0.0, 80, 51570, 0, 1984177460, 0, 0,2013-09-26 07:04:55.561
rst, 41.202.161.105, 85.25.0.0, 80, 60988, 0, 2088126230, 0, 0,2013-09-26 07:04:55.599
rst, 41.78.108.121, 85.25.0.0, 80, 41795, 0, 3120735805, 0, 0,2013-09-26 07:04:55.613
rst, 196.29.163.245, 85.25.0.0, 80, 50473, 1, 79988248, 0, 0,2013-09-26 07:04:55.629
rst, 41.202.160.51, 85.25.0.0, 80, 33054, 0, 2003408051, 0, 0,2013-09-26 07:04:55.657
rst, 41.202.161.93, 85.25.0.0, 80, 39711, 0, 3851689562, 0, 0,2013-09-26 07:04:55.659
synack, 41.67.53.7, 85.25.0.0, 80, 45072, 1609643253, 3614982445, 0, 0,2013-09-26 07:04:55.688
synack, 41.78.108.84, 85.25.0.0, 80, 50528, 93949052, 3205598968, 0, 0,2013-09-26 07:04:55.770
synack, 197.254.242.167, 85.25.0.0, 80, 48483, 3390485716, 3400805822, 0, 0,2013-09-26 07:04:55.795
rst, 196.29.176.95, 85.25.0.0, 80, 39062, 0, 4204220557, 0, 0,2013-09-26 07:04:55.930
rst, 196.29.186.59, 85.25.0.0, 80, 55059, 0, 2481962417, 0, 0,2013-09-26 07:04:55.959
rst, 196.29.185.197, 85.25.0.0, 80, 43592, 0, 793207256, 0, 0,2013-09-26 07:04:55.966
synack, 197.254.250.154, 85.25.0.0, 80, 34702, 3919370771, 3170132856, 0, 0,2013-09-26 07:04:56.112
synack, 196.29.164.140, 85.25.0.0, 80, 43982, 473542747, 1366077501, 0, 0,2013-09-26 07:04:56.138
rst, 197.254.252.122, 85.25.0.0, 80, 50710, 0, 2325588329, 0, 0,2013-09-26 07:04:56.176
rst, 196.29.161.159, 85.25.0.0, 80, 45513, 0, 1168016116, 0, 0,2013-09-26 07:04:56.188
synack, 196.29.187.238, 85.25.0.0, 80, 47421, 1044013509, 418953292, 0, 0,2013-09-26 07:04:56.219
rst, 197.254.246.53, 85.25.0.0, 80, 42101, 0, 1610972865, 0, 0,2013-09-26 07:04:56.225
rst, 197.254.252.144, 85.25.0.0, 80, 42710, 0, 3311541188, 0, 0,2013-09-26 07:04:56.257
rst, 197.254.213.202, 85.25.0.0, 80, 54948, 0, 1458684752, 0, 0,2013-09-26 07:04:56.257
rst, 197.254.212.219, 85.25.0.0, 80, 56034, 0, 2431665657, 0, 0,2013-09-26 07:04:56.311
rst, 41.78.110.161, 85.25.0.0, 80, 53296, 0, 3217681683, 0, 0,2013-09-26 07:04:56.331
synack, 41.202.174.14, 85.25.0.0, 80, 50412, 1472394407, 2011488752, 0, 0,2013-09-26 07:04:56.345
rst, 197.254.213.181, 85.25.0.0, 80, 33677, 0, 1975697158, 0, 0,2013-09-26 07:04:56.402
synack, 196.29.164.43, 85.25.0.0, 80, 55796, 3808126185, 3233909301, 0, 0,2013-09-26 07:04:56.404
rst, 41.78.108.25, 85.25.0.0, 80, 47027, 0, 2048110339, 0, 0,2013-09-26 07:04:56.405
rst, 196.29.168.14, 85.25.0.0, 80, 40237, 0, 655877378, 0, 0,2013-09-26 07:04:56.410
rst, 196.202.139.85, 85.25.0.0, 80, 43713, 0, 1140248568, 0, 0,2013-09-26 07:04:56.516
rst, 197.254.213.225, 85.25.0.0, 80, 49877, 0, 2492913040, 0, 0,2013-09-26 07:04:56.601
synack, 197.254.246.212, 85.25.0.0, 80, 35025, 448900323, 902742310, 0, 0,2013-09-26 07:04:56.716
synack, 41.202.174.12, 85.25.0.0, 80, 43959, 1172219244, 423122873, 0, 0,2013-09-26 07:04:56.737
rst, 196.202.139.51, 85.25.0.0, 80, 52208, 0, 429550310, 0, 0,2013-09-26 07:04:56.754
rst, 197.254.212.215, 85.25.0.0, 80, 57850, 0, 713172097, 0, 0,2013-09-26 07:04:56.759
synack, 41.202.166.242, 85.25.0.0, 80, 53625, 2877595360, 869068200, 0, 0,2013-09-26 07:04:56.769
synack, 41.67.35.12, 85.25.0.0, 80, 48370, 3613964088, 3577500925, 0, 0,2013-09-26 07:04:56.804
rst, 196.29.167.33, 85.25.0.0, 80, 39614, 0, 625510167, 0, 0,2013-09-26 07:04:56.853
rst, 196.29.186.135, 85.25.0.0, 80, 40657, 0, 29570713, 0, 0,2013-09-26 07:04:56.924
synack, 196.29.187.193, 85.25.0.0, 80, 39109, 477862038, 4140457140, 0, 1,2013-09-26 07:04:56.935
synack, 197.254.252.187, 85.25.0.0, 80, 40646, 928532740, 2909663054, 0, 0,2013-09-26 07:04:56.990
rst, 41.202.160.162, 85.25.0.0, 80, 40783, 0, 2428107863, 0, 0,2013-09-26 07:04:57.008
synack, 41.202.166.175, 85.25.0.0, 80, 45855, 3661539438, 671594861, 0, 0,2013-09-26 07:04:57.042
synack, 41.67.53.40, 85.25.0.0, 80, 51752, 974937538, 2019478487, 0, 0,2013-09-26 07:04:57.058
rst, 197.254.212.85, 85.25.0.0, 80, 54028, 0, 1551826296, 0, 0,2013-09-26 07:04:57.068
rst, 197.254.212.64, 85.25.0.0, 80, 52152, 0, 2847489891, 0, 0,2013-09-26 07:04:57.107
synack, 41.202.161.50, 85.25.0.0, 80, 49158, 870816506, 3527822307, 0, 0,2013-09-26 07:04:57.140
rst, 196.202.139.246, 85.25.0.0, 80, 35798, 0, 2187408671, 0, 0,2013-09-26 07:04:57.208
synack, 41.202.162.50, 85.25.0.0, 80, 47806, 2236449171, 4259555604, 0, 0,2013-09-26 07:04:57.244
rst, 41.202.166.2, 85.25.0.0, 80, 53366, 0, 3264546578, 0, 0,2013-09-26 07:04:57.356
synack, 41.67.21.122, 85.25.0.0, 80, 44439, 3736640685, 1663647466, 0, 0,2013-09-26 07:04:57.424
rst, 196.29.185.125, 85.25.0.0, 80, 55130, 0, 824951004, 0, 0,2013-09-26 07:04:57.465
rst, 196.29.163.43, 85.25.0.0, 80, 42335, 1, 3408068788, 0, 0,2013-09-26 07:04:57.738
rst, 197.254.213.39, 85.25.0.0, 80, 39824, 0, 400352080, 0, 0,2013-09-26 07:04:57.787
synack, 41.202.168.95, 85.25.0.0, 80, 36434, 1141510164, 2673008079, 0, 0,2013-09-26 07:04:57.807
rst, 196.29.179.249, 85.25.0.0, 80, 42559, 0, 3026592577, 0, 0,2013-09-26 07:04:57.830
rst, 41.67.1.253, 85.25.0.0, 80, 60612, 0, 664349858, 0, 0,2013-09-26 07:04:57.904
rst, 197.254.213.160, 85.25.0.0, 80, 46169, 0, 2149844548, 0, 0,2013-09-26 07:04:57.934
synack, 41.202.168.88, 85.25.0.0, 80, 60834, 794856675, 3687450608, 0, 0,2013-09-26 07:04:57.941
rst, 197.254.213.49, 85.25.0.0, 80, 39178, 0, 1128710998, 0, 0,2013-09-26 07:04:57.952
rst, 41.67.16.120, 85.25.0.0, 80, 40201, 0, 2295261261, 0, 0,2013-09-26 07:04:58.003
rst, 196.29.163.40, 85.25.0.0, 80, 47456, 1, 598054589, 0, 0,2013-09-26 07:04:58.026
synack, 196.29.185.214, 85.25.0.0, 80, 57845, 672051586, 4203340221, 0, 0,2013-09-26 07:04:58.052
rst, 196.29.176.55, 85.25.0.0, 80, 38440, 0, 273560063, 0, 0,2013-09-26 07:04:58.082
rst, 196.29.167.179, 85.25.0.0, 80, 43204, 0, 4214358389, 0, 0,2013-09-26 07:04:58.143
rst, 196.29.161.10, 85.25.0.0, 80, 44236, 0, 2864951632, 0, 0,2013-09-26 07:04:58.148
synack, 41.67.16.7, 85.25.0.0, 80, 33893, 4028472115, 2228113828, 0, 0,2013-09-26 07:04:58.173
synack, 196.29.176.254, 85.25.0.0, 80, 58470, 2575124699, 2789207985, 0, 0,2013-09-26 07:04:58.205
rst, 197.254.236.155, 85.25.0.0, 80, 47245, 0, 2789007536, 0, 0,2013-09-26 07:04:58.260
rst, 41.67.48.4, 85.25.0.0, 80, 50444, 0, 1033341581, 0, 0,2013-09-26 07:04:58.346
rst, 197.251.88.55, 85.25.0.0, 80, 52130, 0, 3572225462, 0, 0,2013-09-26 07:04:58.393
rst, 196.29.163.34, 85.25.0.0, 80, 40334, 1, 1066800847, 0, 0,2013-09-26 07:04:58.414
synack, 41.202.166.230, 85.25.0.0, 80, 37202, 3025563638, 1974350700, 0, 0,2013-09-26 07:04:58.415
rst, 196.29.176.58, 85.25.0.0, 80, 39864, 0, 204744709, 0, 0,2013-09-26 07:04:58.455
synack, 41.202.168.33, 85.25.0.0, 80, 44460, 1424620488, 2379323853, 0, 0,2013-09-26 07:04:58.477
synack, 196.29.166.40, 85.25.0.0, 80, 48551, 1996407928, 2452060132, 0, 0,2013-09-26 07:04:58.481
rst, 196.29.175.195, 85.25.0.0, 80, 36765, 0, 2625828404, 0, 0,2013-09-26 07:04:58.526
rst, 41.202.160.135, 85.25.0.0, 80, 54490, 0, 544407086, 0, 0,2013-09-26 07:04:58.533
rst, 197.254.229.134, 85.25.0.0, 80, 48255, 0, 203301110, 0, 0,2013-09-26 07:04:58.577
synack, 196.29.166.194, 85.25.0.0, 80, 44529, 855755892, 1784883641, 0, 0,2013-09-26 07:04:58.595
rst, 41.78.110.157, 85.25.0.0, 80, 34453, 0, 1130723466, 0, 0,2013-09-26 07:04:58.701
rst, 196.1.198.198, 85.25.0.0, 80, 40116, 0, 3527051843, 0, 0,2013-09-26 07:04:58.736
rst, 196.29.175.18, 85.25.0.0, 80, 52424, 0, 3042519484, 0, 0,2013-09-26 07:04:58.742
rst, 197.254.212.232, 85.25.0.0, 80, 36172, 0, 3149551034, 0, 0,2013-09-26 07:04:58.757
synack, 197.254.242.159, 85.25.0.0, 80, 47777, 671916202, 3372756977, 0, 0,2013-09-26 07:04:58.761
rst, 197.254.212.0, 85.25.0.0, 80, 35444, 0, 519995882, 0, 0,2013-09-26 07:04:58.806
synack, 41.202.166.121, 85.25.0.0, 80, 52744, 53681000, 375152901, 0, 0,2013-09-26 07:04:58.808
rst, 196.202.139.5, 85.25.0.0, 80, 34814, 0, 2454737233, 0, 0,2013-09-26 07:04:58.817
synack, 196.29.166.200, 85.25.0.0, 80, 47233, 1484511923, 638563784, 0, 0,2013-09-26 07:04:58.847
synack, 197.254.254.84, 85.25.0.0, 80, 35873, 3769637726, 2092009728, 0, 1,2013-09-26 07:04:58.847
rst, 197.254.213.8, 85.25.0.0, 80, 43051, 0, 582745108, 0, 0,2013-09-26 07:04:58.859
rst, 196.202.139.97, 85.25.0.0, 80, 39105, 0, 1213008162, 0, 0,2013-09-26 07:04:58.860
rst, 197.254.251.121, 85.25.0.0, 80, 51689, 0, 3990197266, 0, 0,2013-09-26 07:04:58.868
synack, 41.202.166.134, 85.25.0.0, 80, 36085, 3250317539, 2553879013, 0, 0,2013-09-26 07:04:58.888
rst, 196.29.187.7, 85.25.0.0, 80, 57479, 2089116434, 1593884575, 0, 0,2013-09-26 07:04:58.946
rst, 41.67.34.9, 85.25.0.0, 80, 46920, 0, 526551311, 0, 0,2013-09-26 07:04:58.959
synack, 41.202.166.131, 85.25.0.0, 80, 47329, 780042394, 3597765667, 0, 0,2013-09-26 07:04:58.968
rst, 197.254.213.212, 85.25.0.0, 80, 40222, 0, 4177320523, 0, 0,2013-09-26 07:04:58.968
rst, 196.202.139.231, 85.25.0.0, 80, 34016, 0, 1081598741, 0, 0,2013-09-26 07:04:58.973
synack, 41.67.53.30, 85.25.0.0, 80, 60849, 664568067, 4162174030, 0, 0,2013-09-26 07:04:58.989
synack, 196.29.160.165, 85.25.0.0, 80, 47999, 23564053, 474708792, 0, 0,2013-09-26 07:04:59.050
synack, 41.202.166.96, 85.25.0.0, 80, 55145, 3757761324, 3840490485, 0, 0,2013-09-26 07:04:59.090
rst, 41.202.161.135, 85.25.0.0, 80, 37633, 0, 826091688, 0, 0,2013-09-26 07:04:59.141
rst, 196.29.163.55, 85.25.0.0, 80, 37296, 1, 3333473100, 0, 0,2013-09-26 07:04:59.167
rst, 197.251.68.19, 85.25.0.0, 80, 56543, 0, 1254897221, 0, 0,2013-09-26 07:04:59.168
rst, 196.29.168.9, 85.25.0.0, 80, 34488, 0, 3632898378, 0, 0,2013-09-26 07:04:59.184
rst, 196.1.198.41, 85.25.0.0, 80, 43330, 0, 2681578265, 0, 0,2013-09-26 07:04:59.196
synack, 41.67.16.15, 85.25.0.0, 80, 57570, 1566581958, 3954941580, 0, 0,2013-09-26 07:04:59.202
rst, 196.29.163.239, 85.25.0.0, 80, 40474, 1, 3985551240, 0, 0,2013-09-26 07:04:59.328
rst, 196.202.139.61, 85.25.0.0, 80, 58165, 0, 1670836991, 0, 0,2013-09-26 07:04:59.329
rst, 197.254.251.186, 85.25.0.0, 80, 53618, 0, 2786365278, 0, 0,2013-09-26 07:04:59.330
synack, 41.202.168.69, 85.25.0.0, 80, 37368, 578601200, 3105347797, 0, 0,2013-09-26 07:04:59.334
rst, 41.202.163.13, 85.25.0.0, 80, 37734, 0, 1458543149, 0, 0,2013-09-26 07:04:59.347
rst, 196.29.176.67, 85.25.0.0, 80, 48645, 0, 2521762455, 0, 0,2013-09-26 07:04:59.364
rst, 196.29.163.235, 85.25.0.0, 80, 36775, 1, 3651364717, 0, 0,2013-09-26 07:04:59.419
synack, 197.254.251.106, 85.25.0.0, 80, 35730, 3103595046, 2429254091, 0, 0,2013-09-26 07:04:59.518
synack, 196.29.185.14, 85.25.0.0, 80, 33644, 1773289552, 2792960442, 0, 0,2013-09-26 07:04:59.541
rst, 41.202.160.169, 85.25.0.0, 80, 41182, 0, 3816827081, 0, 0,2013-09-26 07:04:59.550
rst, 196.29.181.17, 85.25.0.0, 80, 42603, 0, 373031022, 0, 0,2013-09-26 07:04:59.552
rst, 41.202.161.17, 85.25.0.0, 80, 33565, 0, 3169020544, 0, 0,2013-09-26 07:04:59.575
rst, 196.29.163.255, 85.25.0.0, 80, 35067, 1, 1423576568, 0, 0,2013-09-26 07:04:59.600
rst, 196.29.185.29, 85.25.0.0, 80, 56849, 0, 3494538184, 0, 0,2013-09-26 07:04:59.616
synack, 197.254.252.55, 85.25.0.0, 80, 51008, 1116554043, 2286517824, 0, 0,2013-09-26 07:04:59.657
rst, 196.29.186.19, 85.25.0.0, 80, 48115, 0, 3919234549, 0, 0,2013-09-26 07:04:59.713
rst, 196.29.167.149, 85.25.0.0, 80, 60022, 0, 2168142756, 0, 0,2013-09-26 07:04:59.782
rst, 196.29.182.2, 85.25.0.0, 80, 34837, 0, 2968071864, 0, 0,2013-09-26 07:04:59.830
rst, 197.254.213.247, 85.25.0.0, 80, 45696, 0, 336235781, 0, 0,2013-09-26 07:04:59.864
rst, 196.29.181.53, 85.25.0.0, 80, 60359, 0, 3295599690, 0, 0,2013-09-26 07:04:59.924
rst, 196.29.176.218, 85.25.0.0, 80, 39998, 0, 3310436398, 0, 0,2013-09-26 07:04:59.930
synack, 196.29.166.157, 85.25.0.0, 80, 37115, 1433835096, 2752918408, 0, 0,2013-09-26 07:04:59.985
rst, 197.254.212.217, 85.25.0.0, 80, 53762, 0, 4127413029, 0, 0,2013-09-26 07:05:00.068
synack, 41.202.166.212, 85.25.0.0, 80, 39408, 621846305, 1637373977, 0, 0,2013-09-26 07:05:00.070
rst, 196.29.167.169, 85.25.0.0, 80, 53024, 0, 3483338343, 0, 0,2013-09-26 07:05:00.205
rst, 196.29.185.169, 85.25.0.0, 80, 37900, 0, 111959168, 0, 0,2013-09-26 07:05:00.207
rst, 197.254.212.70, 85.25.0.0, 80, 49708, 0, 404766415, 0, 0,2013-09-26 07:05:00.217
rst, 196.29.172.100, 85.25.0.0, 80, 36859, 0, 3740241873, 0, 0,2013-09-26 07:05:00.302
rst, 196.1.198.179, 85.25.0.0, 80, 53998, 0, 3617197223, 0, 0,2013-09-26 07:05:00.313
rst, 196.29.163.121, 85.25.0.0, 80, 46302, 1, 630226299, 0, 0,2013-09-26 07:05:00.379
synack, 41.202.163.92, 85.25.0.0, 80, 53403, 2644797774, 4000462188, 0, 0,2013-09-26 07:05:00.400
rst, 196.29.177.32, 85.25.0.0, 80, 47460, 0, 3966228304, 0, 0,2013-09-26 07:05:00.427
rst, 197.254.248.24, 85.25.0.0, 80, 58049, 0, 1256756449, 0, 0,2013-09-26 07:05:00.431
rst, 41.202.161.125, 85.25.0.0, 80, 43814, 0, 1579272406, 0, 0,2013-09-26 07:05:00.448
synack, 196.29.187.84, 85.25.0.0, 80, 49403, 353169490, 3305757444, 0, 0,2013-09-26 07:05:00.480
rst, 197.254.213.180, 85.25.0.0, 80, 43508, 0, 3833778630, 0, 0,2013-09-26 07:05:00.495
rst, 197.254.212.57, 85.25.0.0, 80, 38806, 0, 2378475844, 0, 0,2013-09-26 07:05:00.557
synack, 41.202.168.80, 85.25.0.0, 80, 52072, 2702257519, 1316097807, 0, 0,2013-09-26 07:05:00.578
rst, 197.254.213.106, 85.25.0.0, 80, 33432, 0, 1507795380, 0, 0,2013-09-26 07:05:00.585
rst, 197.254.212.230, 85.25.0.0, 80, 41748, 0, 1434602189, 0, 0,2013-09-26 07:05:00.629
rst, 197.254.213.171, 85.25.0.0, 80, 34634, 0, 4251273607, 0, 0,2013-09-26 07:05:00.656
rst, 197.254.252.118, 85.25.0.0, 80, 60540, 0, 2706346556, 0, 0,2013-09-26 07:05:00.667
rst, 196.1.198.71, 85.25.0.0, 80, 39711, 0, 1744917720, 0, 0,2013-09-26 07:05:00.687
rst, 196.29.186.142, 85.25.0.0, 80, 48921, 0, 3618973349, 0, 0,2013-09-26 07:05:00.696
rst, 197.254.213.184, 85.25.0.0, 80, 36410, 0, 2636101651, 0, 0,2013-09-26 07:05:00.727
synack, 196.29.168.90, 85.25.0.0, 80, 48367, 2281754345, 2438183856, 0, 0,2013-09-26 07:05:00.883
rst, 197.254.212.184, 85.25.0.0, 80, 37716, 0, 3649413631, 0, 0,2013-09-26 07:05:00.895
rst, 41.202.160.59, 85.25.0.0, 80, 54385, 0, 1115698191, 0, 0,2013-09-26 07:05:00.918
rst, 196.29.168.157, 85.25.0.0, 80, 43643, 0, 249095285, 0, 0,2013-09-26 07:05:00.920
rst, 196.29.176.18, 85.25.0.0, 80, 37653, 0, 4231981411, 0, 0,2013-09-26 07:05:00.920
rst, 41.67.59.5, 85.25.0.0, 80, 39365, 0, 16745852, 0, 0,2013-09-26 07:05:00.987
rst, 196.29.178.103, 85.25.0.0, 80, 33895, 0, 988819720, 0, 0,2013-09-26 07:05:01.047
rst, 41.202.166.139, 85.25.0.0, 80, 36428, 0, 1104727397, 0, 0,2013-09-26 07:05:01.069
rst, 196.29.166.33, 85.25.0.0, 80, 47448, 0, 650854793, 0, 0,2013-09-26 07:05:01.087
rst, 196.29.168.66, 85.25.0.0, 80, 35032, 0, 1308512038, 0, 0,2013-09-26 07:05:01.087
rst, 196.29.163.5, 85.25.0.0, 80, 56272, 1, 3797378616, 0, 0,2013-09-26 07:05:01.115
rst, 196.1.219.114, 85.25.0.0, 80, 59531, 0, 849682134, 0, 0,2013-09-26 07:05:01.169
rst, 196.29.163.63, 85.25.0.0, 80, 49271, 1, 2801410190, 0, 0,2013-09-26 07:05:01.170
rst, 197.254.213.133, 85.25.0.0, 80, 55282, 0, 576099874, 0, 0,2013-09-26 07:05:01.276
rst, 196.29.161.104, 85.25.0.0, 80, 50500, 0, 2891575369, 0, 0,2013-09-26 07:05:01.311
rst, 197.254.212.185, 85.25.0.0, 80, 54445, 0, 760755305, 0, 0,2013-09-26 07:05:01.318
rst, 197.254.212.203, 85.25.0.0, 80, 55237, 0, 2782580715, 0, 0,2013-09-26 07:05:01.332
rst, 197.254.213.114, 85.25.0.0, 80, 49403, 0, 2620770362, 0, 0,2013-09-26 07:05:01.337
synack, 196.29.187.1, 85.25.0.0, 80, 45427, 1833874510, 2740158423, 0, 0,2013-09-26 07:05:01.371
rst, 197.254.242.171, 85.25.0.0, 80, 55353, 0, 4196691005, 0, 0,2013-09-26 07:05:01.480
synack, 196.29.185.126, 85.25.0.0, 80, 57119, 3759861486, 3728334973, 0, 0,2013-09-26 07:05:01.496
rst, 197.254.212.163, 85.25.0.0, 80, 50397, 0, 3321244813, 0, 0,2013-09-26 07:05:01.504
rst, 197.254.212.84, 85.25.0.0, 80, 58995, 0, 1047754885, 0, 0,2013-09-26 07:05:01.528
synack, 41.202.161.50, 85.25.0.0, 80, 49158, 870816506, 3527822307, 0, 1,2013-09-26 07:05:01.533
rst, 196.29.163.248, 85.25.0.0, 80, 34223, 1, 4042618616, 0, 0,2013-09-26 07:05:01.556
rst, 41.202.161.58, 85.25.0.0, 80, 41016, 0, 4065687640, 0, 0,2013-09-26 07:05:01.584
rst, 41.202.161.121, 85.25.0.0, 80, 46775, 0, 3037539690, 0, 0,2013-09-26 07:05:01.597
rst, 41.67.49.2, 85.25.0.0, 80, 37795, 0, 3716547202, 0, 0,2013-09-26 07:05:01.604
rst, 196.29.163.24, 85.25.0.0, 80, 55732, 1, 2860048271, 0, 0,2013-09-26 07:05:01.607
rst, 196.29.167.189, 85.25.0.0, 80, 48531, 0, 1662649392, 0, 0,2013-09-26 07:05:01.642
rst, 196.29.168.70, 85.25.0.0, 80, 45113, 0, 1365664872, 0, 0,2013-09-26 07:05:01.658
rst, 197.254.254.129, 85.25.0.0, 80, 39625, 0, 2769822336, 0, 0,2013-09-26 07:05:01.659
rst, 196.29.160.199, 85.25.0.0, 80, 40088, 0, 893874059, 0, 0,2013-09-26 07:05:01.793
rst, 196.29.185.33, 85.25.0.0, 80, 51676, 0, 2123817883, 0, 0,2013-09-26 07:05:01.799
synack, 196.29.168.106, 85.25.0.0, 80, 35855, 2217999419, 612469986, 0, 0,2013-09-26 07:05:01.799
rst, 41.202.160.41, 85.25.0.0, 80, 51769, 0, 2369828212, 0, 0,2013-09-26 07:05:01.870
rst, 197.254.213.250, 85.25.0.0, 80, 44150, 0, 3976494292, 0, 0,2013-09-26 07:05:01.889
synack, 196.1.198.142, 85.25.0.0, 80, 41111, 1424311154, 1407813349, 0, 0,2013-09-26 07:05:01.899
rst, 196.29.163.126, 85.25.0.0, 80, 39059, 1, 2469713692, 0, 0,2013-09-26 07:05:01.904
rst, 197.254.213.5, 85.25.0.0, 80, 42966, 0, 3013580252, 0, 0,2013-09-26 07:05:01.920
rst, 41.67.17.9, 85.25.0.0, 80, 33214, 0, 963779770, 0, 0,2013-09-26 07:05:01.927
rst, 196.29.177.254, 85.25.0.0, 80, 53439, 0, 3259925282, 0, 0,2013-09-26 07:05:01.966
synack, 197.254.251.171, 85.25.0.0, 80, 60075, 3606026027, 1827040261, 0, 0,2013-09-26 07:05:01.991
rst, 196.1.219.111, 85.25.0.0, 80, 58204, 0, 607622621, 0, 0,2013-09-26 07:05:02.001
synack, 41.202.168.65, 85.25.0.0, 80, 38032, 3707396824, 4260600232, 0, 0,2013-09-26 07:05:02.098
rst, 196.29.167.151, 85.25.0.0, 80, 59352, 0, 3436845349, 0, 0,2013-09-26 07:05:02.114
synack, 41.202.162.221, 85.25.0.0, 80, 53558, 3947870391, 439533818, 0, 0,2013-09-26 07:05:02.162
rst, 196.29.185.167, 85.25.0.0, 80, 59566, 0, 4068384697, 0, 0,2013-09-26 07:05:02.278
rst, 196.29.163.107, 85.25.0.0, 80, 41197, 1, 3274189784, 0, 0,2013-09-26 07:05:02.392
rst, 196.202.139.118, 85.25.0.0, 80, 45508, 0, 2702168416, 0, 0,2013-09-26 07:05:02.412
rst, 196.29.185.97, 85.25.0.0, 80, 45029, 0, 1524201533, 0, 0,2013-09-26 07:05:02.433
rst, 196.29.160.243, 85.25.0.0, 80, 50828, 0, 1618835128, 0, 0,2013-09-26 07:05:02.444
rst, 196.29.163.116, 85.25.0.0, 80, 44462, 1, 2329089823, 0, 0,2013-09-26 07:05:02.454
synack, 41.202.166.70, 85.25.0.0, 80, 39986, 2947191578, 4143341515, 0, 0,2013-09-26 07:05:02.485
rst, 197.254.252.108, 85.25.0.0, 80, 45915, 0, 2960099825, 0, 0,2013-09-26 07:05:02.503
synack, 41.202.166.130, 85.25.0.0, 80, 47135, 1207795640, 3521037631, 0, 0,2013-09-26 07:05:02.533
synack, 196.29.166.140, 85.25.0.0, 80, 37367, 2244851325, 453430805, 0, 0,2013-09-26 07:05:02.589
rst, 41.202.163.27, 85.25.0.0, 80, 57280, 0, 1433900488, 0, 0,2013-09-26 07:05:02.623
synack, 41.67.53.36, 85.25.0.0, 80, 54366, 976451199, 2301944899, 0, 0,2013-09-26 07:05:02.647
rst, 196.202.139.35, 85.25.0.0, 80, 58014, 0, 993492264, 0, 0,2013-09-26 07:05:02.729
synack, 41.67.16.85, 85.25.0.0, 80, 52125, 3417866243, 3827086208, 0, 0,2013-09-26 07:05:02.733
rst, 197.254.212.252, 85.25.0.0, 80, 34845, 0, 4209952133, 0, 0,2013-09-26 07:05:02.805
rst, 41.202.160.121, 85.25.0.0, 80, 33955, 0, 3803377573, 0, 0,2013-09-26 07:05:02.823
rst, 41.202.160.119, 85.25.0.0, 80, 34807, 0, 2314940464, 0, 0,2013-09-26 07:05:02.851
rst, 196.29.175.65, 85.25.0.0, 80, 35699, 0, 3002593307, 0, 0,2013-09-26 07:05:02.854
rst, 41.67.53.148, 85.25.0.0, 80, 46116, 0, 2363107357, 0, 0,2013-09-26 07:05:02.893
